Iteration: 638	1467	1599	1818.12	2143
Iteration: 639	1467	1609	1853.96	2162
Iteration: 640	1467	1523	1933.08	2376
Iteration: 641	1467	1655	1916.88	2263
Iteration: 642	1467	1617	1952.32	2523
Iteration: 643	1467	1632	1980.32	2420
Iteration: 644	1467	1623	1849.28	2055
Iteration: 645	1467	1645	1936.36	2455
Iteration: 646	1467	1636	1934.4	2389
Iteration: 647	1467	1638	1938.56	2355
Iteration: 648	1467	1636	1982.56	2374
Iteration: 649	1467	1743	1946.96	2362
Iteration: 650	1467	1633	1907.84	2226
Iteration: 651	1467	1511	1883.32	2237
Iteration: 652	1467	1613	1918.44	2358
Iteration: 653	1467	1649	1961.36	2366
Iteration: 654	1467	1558	1929.96	2555
Iteration: 655	1467	1544	1902.52	2487
Iteration: 656	1467	1569	1901.36	2289
Iteration: 657	1467	1579	1968.24	2470
Iteration: 658	1467	1642	1952.28	2697
Iteration: 659	1467	1580	1849.6	2420
Iteration: 660	1467	1532	1951.24	2494
Iteration: 661	1467	1635	1953.12	2349
Iteration: 662	1467	1619	1920.48	2313
Iteration: 663	1467	1649	1919.04	2474
Iteration: 664	1467	1586	1899.92	2592
Iteration: 665	1467	1554	1899.52	2442
Iteration: 666	1467	1542	1911.64	2250
Iteration: 667	1467	1596	1965.52	2610
Iteration: 668	1467	1612	1971.92	2354
Iteration: 669	1467	1651	1894.68	2167
Iteration: 670	1467	1483	1884.88	2602
Iteration: 671	1467	1697	1950.24	2266
Iteration: 672	1467	1651	1924.88	2114
Iteration: 673	1467	1614	1938.92	2406
Iteration: 674	1467	1615	1882.04	2387
Iteration: 675	1467	1510	1898.92	2234
Iteration: 676	1467	1668	1971.96	2528
Iteration: 677	1467	1586	1902.52	2262
Iteration: 678	1467	1648	1878.28	2360
Iteration: 679	1467	1633	1894.04	2760
Iteration: 680	1467	1517	1959.68	2450
Iteration: 681	1467	1649	1934.04	2285
Iteration: 682	1467	1605	1937.88	2315
Iteration: 683	1467	1735	1936.8	2283
Iteration: 684	1467	1682	1951.68	2423
Iteration: 685	1467	1610	1931.92	2294
Iteration: 686	1467	1712	2006.88	2413
Iteration: 687	1467	1602	1874.68	2197
Iteration: 688	1467	1573	1905.6	2552
Iteration: 689	1467	1688	1938.48	2317
Iteration: 690	1467	1612	1953.24	2358
Iteration: 691	1401	1401	1954.24	2540
Iteration: 692	1401	1615	1862.6	2516
Iteration: 693	1401	1673	1945.72	2320
Iteration: 694	1401	1549	1870.08	2259
Iteration: 695	1401	1631	1926.48	2335
Iteration: 696	1401	1695	1934.36	2206
Iteration: 697	1401	1592	1906.8	2468
Iteration: 698	1401	1615	1930.04	2294
Iteration: 699	1401	1672	1953.52	2671
Iteration: 700	1401	1632	1954.04	2208
Iteration: 701	1401	1595	1920.52	2324
Iteration: 702	1401	1526	1899.96	2241
Iteration: 703	1401	1605	1893.28	2426
Iteration: 704	1401	1626	1921.76	2108
Iteration: 705	1401	1582	1873.12	2388
Iteration: 706	1401	1668	2016.64	2410
Iteration: 707	1401	1627	1906.52	2163
Iteration: 708	1401	1591	1935.92	2546
Iteration: 709	1401	1660	1896.92	2400
Iteration: 710	1401	1584	1933.72	2538
Iteration: 711	1401	1550	1943.24	2334
Iteration: 712	1401	1675	1903.44	2475
Iteration: 713	1401	1613	1913.16	2324
Iteration: 714	1401	1628	1913.04	2259
Iteration: 715	1401	1626	1956.32	2489
Iteration: 716	1401	1667	1981.32	2797
Iteration: 717	1401	1651	1932.72	2268
Iteration: 718	1401	1711	1971.64	2416
Iteration: 719	1401	1632	1872.32	2339
Iteration: 720	1401	1583	1944.96	2199
Iteration: 721	1401	1702	1947.2	2396
Iteration: 722	1401	1667	1938.6	2423
Iteration: 723	1401	1631	2026.64	2534
Iteration: 724	1401	1652	1932.68	2318
Iteration: 725	1401	1549	1961.6	2358
Iteration: 726	1401	1575	1853.48	2184
Iteration: 727	1401	1674	1914.32	2173
Iteration: 728	1401	1695	1915.2	2219
Iteration: 729	1401	1683	2010.72	2463
Iteration: 730	1401	1648	1859.08	2167
Iteration: 731	1401	1555	1887	2360
Iteration: 732	1401	1627	1973.44	2487
Iteration: 733	1401	1656	1949.96	2552
Iteration: 734	1401	1644	1898.48	2493
Iteration: 735	1401	1576	1893.24	2351
Iteration: 736	1401	1564	1912.76	2313
Iteration: 737	1401	1617	1843.24	2046
Iteration: 738	1401	1610	1910.76	2292
Iteration: 739	1401	1616	1924.36	2284
Iteration: 740	1401	1612	1939.56	2817
Iteration: 741	1401	1652	1902	2371
Iteration: 742	1401	1516	1883.76	2315
Iteration: 743	1401	1605	1941.68	2346
Iteration: 744	1401	1614	1967.16	2438
Iteration: 745	1401	1625	1956.64	2762
Iteration: 746	1401	1592	1996.84	2809
Iteration: 747	1401	1595	1901.44	2478
Iteration: 748	1401	1636	1924.84	2322
Iteration: 749	1401	1605	1921.72	2287
Iteration: 750	1401	1614	1948.68	2272
Iteration: 751	1401	1593	1947.56	2657
Iteration: 752	1401	1666	1964.84	2772
Iteration: 753	1401	1656	1963.6	2451
Iteration: 754	1401	1649	1948.92	2584
Iteration: 755	1401	1546	1905.08	2448
Iteration: 756	1401	1564	1916.92	2359
Iteration: 757	1401	1664	1959.84	2388
Iteration: 758	1401	1643	1922.72	2339
Iteration: 759	1401	1517	1923.04	2315
Iteration: 760	1401	1630	1917	2415
Iteration: 761	1401	1589	1866.4	2341
Iteration: 762	1401	1683	1901.16	2300
Iteration: 763	1401	1705	1934.96	2319
Iteration: 764	1401	1584	1904.84	2407
Iteration: 765	1401	1642	1916.44	2282
Iteration: 766	1401	1565	1926.92	2560
Iteration: 767	1401	1579	1926.92	2352
Iteration: 768	1401	1624	1856.24	2126
Iteration: 769	1401	1590	1877.12	2224
Iteration: 770	1401	1673	2010.84	2509
Iteration: 771	1401	1573	1900.96	2342
Iteration: 772	1401	1597	1916.68	2301
Iteration: 773	1401	1593	1933.36	2405
Iteration: 774	1401	1626	1939.72	2395
Iteration: 775	1401	1550	1871.28	2606
Iteration: 776	1401	1549	1858.04	2079
Iteration: 777	1401	1638	1888.52	2575
Iteration: 778	1401	1696	1998.16	2506
Iteration: 779	1401	1618	1903.08	2360
Iteration: 780	1401	1688	1945.48	2623
Iteration: 781	1401	1659	1957.08	2284
Iteration: 782	1401	1565	1866.64	2137
Iteration: 783	1401	1650	1952.56	2284
Iteration: 784	1401	1596	1850.76	2129
Iteration: 785	1401	1584	1825.64	2272
Iteration: 786	1401	1578	1966.88	2417
Iteration: 787	1401	1688	1965.12	2280
Iteration: 788	1401	1690	1974.12	2341
Iteration: 789	1401	1518	1864.56	2432
Iteration: 790	1401	1537	1932.28	2307
Iteration: 791	1401	1577	1905.56	2232
Iteration: 792	1401	1602	1916.64	2319
Iteration: 793	1401	1741	1925.32	2253
Iteration: 794	1401	1493	1943.8	2806
Iteration: 795	1401	1684	1944.76	2412
Iteration: 796	1401	1661	1923.08	2359
Iteration: 797	1401	1625	1896.28	2524
Iteration: 798	1401	1643	1991.88	2752
Iteration: 799	1401	1588	1998.76	2778
Iteration: 800	1401	1617	1905.72	2465
Iteration: 801	1401	1626	1954.68	2557
Iteration: 802	1401	1593	1958.52	2281
Iteration: 803	1401	1631	1920.08	2322
Iteration: 804	1401	1573	1911.6	2590
Iteration: 805	1401	1550	1871.4	2225
Iteration: 806	1401	1609	1928.2	2294
Iteration: 807	1401	1669	1882.52	2372
Iteration: 808	1401	1619	1853.28	2159
Iteration: 809	1401	1632	1922.6	2678
Iteration: 810	1401	1679	1929.08	2436
Iteration: 811	1401	1570	1851.72	2237
Iteration: 812	1401	1618	1857.6	2196
Iteration: 813	1401	1661	1911.32	2395
Iteration: 814	1401	1634	1953.16	2429
Iteration: 815	1401	1592	1893.08	2368
Iteration: 816	1401	1573	1963.84	2481
Iteration: 817	1401	1575	2010.84	2672
Iteration: 818	1401	1627	1888.68	2225
Iteration: 819	1401	1655	1935.96	2332
Iteration: 820	1401	1672	1910.6	2164
Iteration: 821	1401	1608	1922.56	2373
Iteration: 822	1401	1679	1953.2	2501
Iteration: 823	1401	1633	1896.84	2211
Iteration: 824	1401	1678	1952.8	2744
Iteration: 825	1401	1623	1898.12	2520
Iteration: 826	1401	1579	1934.36	2491
Iteration: 827	1401	1607	1895.88	2260
Iteration: 828	1401	1627	1874.08	2311
Iteration: 829	1401	1562	1903.08	2694
Iteration: 830	1401	1722	1964.64	2315
Iteration: 831	1401	1662	1947.72	2345
Iteration: 832	1401	1618	1919.92	2253
Iteration: 833	1401	1653	1896.84	2329
Iteration: 834	1401	1614	1917.96	2180
Iteration: 835	1401	1645	1885.24	2156
Iteration: 836	1401	1650	1892.92	2178
Iteration: 837	1401	1601	1872.72	2232
Iteration: 838	1401	1618	1970.72	2363
Iteration: 839	1401	1660	1896.48	2769
Iteration: 840	1401	1685	1926.92	2415
Iteration: 841	1401	1599	1920.84	2387
Iteration: 842	1401	1592	1891.76	2218
Iteration: 843	1401	1567	1859.44	2333
Iteration: 844	1401	1591	1889.48	2654
Iteration: 845	1401	1626	1938.24	2449
Iteration: 846	1401	1653	1935.76	2325
Iteration: 847	1401	1576	1985.48	2446
Iteration: 848	1401	1646	1916.88	2235
Iteration: 849	1401	1690	1936.16	2261
Iteration: 850	1401	1631	1943.88	2451
Iteration: 851	1401	1652	1871.92	2347
Iteration: 852	1401	1572	1941.8	2460
Iteration: 853	1401	1692	1881.56	2177
Iteration: 854	1401	1672	2007.52	2430
Iteration: 855	1401	1642	1906.8	2330
Iteration: 856	1401	1576	1896.88	2319
Iteration: 857	1401	1578	1904.92	2496
Iteration: 858	1401	1643	1915.28	2208
Iteration: 859	1401	1744	1942.04	2276
Iteration: 860	1401	1627	1950.32	2365
Iteration: 861	1401	1567	1891.76	2433
Iteration: 862	1401	1482	1916.72	2638
Iteration: 863	1401	1591	1969.08	2480
Iteration: 864	1401	1552	1901.56	2370
Iteration: 865	1401	1716	1947.44	2444
Iteration: 866	1401	1682	1897.24	2425
Iteration: 867	1401	1659	1923.84	2372
Iteration: 868	1401	1666	1969.44	2344
Iteration: 869	1401	1604	1883.32	2238
Iteration: 870	1401	1645	1895.16	2186
Iteration: 871	1401	1597	1961.68	2620
Iteration: 872	1401	1665	1951.6	2377
Iteration: 873	1401	1552	1928.72	2538
Iteration: 874	1401	1635	1929.72	2441
Iteration: 875	1401	1554	1850.8	2406
Iteration: 876	1401	1610	1949.6	2638
Iteration: 877	1401	1555	1906.48	2210
Iteration: 878	1401	1534	1956.08	2244
Iteration: 879	1401	1590	1954.12	2369
Iteration: 880	1401	1520	1846.32	2086
Iteration: 881	1401	1537	1922.2	2256
Iteration: 882	1401	1584	1920.92	2224
Iteration: 883	1401	1609	1881.2	2262
Iteration: 884	1401	1549	1849.04	2181
Iteration: 885	1401	1600	1913.2	2387
Iteration: 886	1401	1617	1926.08	2630
Iteration: 887	1401	1583	1964.04	2322
Iteration: 888	1401	1512	1926.32	2376
Iteration: 889	1401	1675	1995.96	2422
Iteration: 890	1401	1517	1878	2337
Iteration: 891	1401	1569	1968.24	2405
Iteration: 892	1401	1537	1910.88	2332
Iteration: 893	1401	1536	1846.12	2030
Iteration: 894	1401	1699	1958.68	2607
Iteration: 895	1401	1562	1958.8	2438
Iteration: 896	1401	1578	1900.04	2393
Iteration: 897	1401	1651	1978.52	2705
Iteration: 898	1401	1654	1938.44	2323
Iteration: 899	1401	1640	1914.04	2546
Iteration: 900	1401	1627	1914.8	2535
Iteration: 901	1401	1584	1889.52	2264
Iteration: 902	1401	1692	1984.24	2472
Iteration: 903	1401	1690	1931.28	2383
Iteration: 904	1401	1542	1945.96	2546
Iteration: 905	1401	1623	1921.2	2225
Iteration: 906	1401	1545	1912.24	2381
Iteration: 907	1401	1565	1872.4	2182
Iteration: 908	1401	1611	1861.16	2440
Iteration: 909	1401	1634	1934.24	2332
Iteration: 910	1401	1716	1927	2370
Iteration: 911	1401	1574	1890.96	2157
Iteration: 912	1401	1639	1899.68	2573
Iteration: 913	1401	1605	1999.4	2485
Iteration: 914	1401	1592	1932.24	2657
Iteration: 915	1401	1619	1939.16	2296
Iteration: 916	1401	1643	1928.08	2223
Iteration: 917	1401	1663	1973	2374
Iteration: 918	1401	1670	1965.6	2567
Iteration: 919	1401	1601	1959.44	2206
Iteration: 920	1401	1576	1884.24	2290
Iteration: 921	1401	1576	1889.52	2513
Iteration: 922	1401	1658	1902.32	2175
Iteration: 923	1401	1591	1889.4	2384
Iteration: 924	1401	1526	1873.8	2556
Iteration: 925	1401	1630	1892.56	2384
Iteration: 926	1401	1660	1875.52	2169
Iteration: 927	1401	1604	1960.24	2530
Iteration: 928	1401	1593	1999.2	2344
Iteration: 929	1401	1645	1918.48	2572
Iteration: 930	1401	1708	1895.52	2185
Iteration: 931	1401	1668	1892.96	2155
Iteration: 932	1401	1735	1969.48	2463
Iteration: 933	1401	1604	1974.28	2851
Iteration: 934	1401	1705	1913.4	2555
Iteration: 935	1401	1607	1899.16	2396
Iteration: 936	1401	1625	1922	2570
Iteration: 937	1401	1659	1873.48	2446
Iteration: 938	1401	1590	1931.8	2509
Iteration: 939	1401	1634	1926.04	2287
Iteration: 940	1401	1633	1940.48	2363
Iteration: 941	1401	1656	1920.24	2377
Iteration: 942	1401	1627	1930.32	2666
Iteration: 943	1401	1559	1894.12	2381
Iteration: 944	1401	1540	1903.6	2372
Iteration: 945	1401	1648	1914.8	2298
Iteration: 946	1401	1643	1935.84	2422
Iteration: 947	1401	1644	1875.88	2351
Iteration: 948	1401	1632	1841.72	2270
Iteration: 949	1401	1670	1962	2437
Iteration: 950	1401	1644	1914	2207
Iteration: 951	1401	1684	1896.96	2446
Iteration: 952	1401	1586	1902.32	2617
Iteration: 953	1401	1627	1934.84	2480
Iteration: 954	1401	1713	2000.48	2385
Iteration: 955	1401	1556	1884.16	2384
Iteration: 956	1401	1628	1887.68	2373
Iteration: 957	1401	1611	1898.88	2492
Iteration: 958	1401	1521	1958.96	2443
Iteration: 959	1401	1672	1869.76	2178
Iteration: 960	1401	1602	1881.96	2597
Iteration: 961	1401	1660	1972.8	2420
Iteration: 962	1401	1697	1967.84	2453
Iteration: 963	1401	1623	1924.16	2468
Iteration: 964	1401	1654	1953.4	2399
Iteration: 965	1401	1606	1991.92	2354
Iteration: 966	1401	1688	1938.44	2593
Iteration: 967	1401	1533	1926.4	2302
Iteration: 968	1401	1539	1874.52	2331
Iteration: 969	1401	1700	1918.48	2294
Iteration: 970	1401	1573	1897.8	2278
Iteration: 971	1401	1682	1948.68	2307
Iteration: 972	1401	1700	1929.56	2140
Iteration: 973	1401	1584	1922.84	2565
Iteration: 974	1401	1693	1943	2426
Iteration: 975	1401	1614	1882.8	2443
Iteration: 976	1401	1678	1979.48	2358
Iteration: 977	1401	1669	1960.4	2339
Iteration: 978	1401	1670	1918.52	2600
Iteration: 979	1401	1574	1938.72	2428
Iteration: 980	1401	1616	1892.48	2267
Iteration: 981	1401	1546	1866.28	2225
Iteration: 982	1401	1574	1897.24	2118
Iteration: 983	1401	1558	1839.6	2103
Iteration: 984	1401	1572	1927.64	2241
Iteration: 985	1401	1536	1907	2328
Iteration: 986	1401	1642	1930.88	2510
Iteration: 987	1401	1569	1886.04	2284
Iteration: 988	1401	1639	1971.68	2408
Iteration: 989	1401	1677	1939.56	2279
Iteration: 990	1401	1598	1921.52	2427
Iteration: 991	1401	1615	1918.92	2332
Iteration: 992	1401	1628	1944.88	2613
Iteration: 993	1401	1602	1919.68	2315
Iteration: 994	1401	1582	1887.32	2437
Iteration: 995	1401	1637	1942	2217
Iteration: 996	1401	1620	1932.16	2529
Iteration: 997	1401	1630	1920.88	2378
Iteration: 998	1401	1644	1868	2063
Iteration: 999	1401	1620	1916.68	2313
