Iteration: 640	1392	1582	1866.44	2177
Iteration: 641	1392	1685	1924.4	2424
Iteration: 642	1392	1581	1873.04	2172
Iteration: 643	1392	1646	1847.8	2210
Iteration: 644	1392	1686	1963.04	2292
Iteration: 645	1392	1677	1963.76	2568
Iteration: 646	1392	1619	1964.04	2291
Iteration: 647	1392	1647	1874.76	2089
Iteration: 648	1392	1628	1974.6	2667
Iteration: 649	1392	1578	1912.52	2234
Iteration: 650	1392	1544	1865.56	2327
Iteration: 651	1392	1581	1924.32	2362
Iteration: 652	1392	1620	1931.08	2370
Iteration: 653	1392	1551	1962.44	2476
Iteration: 654	1392	1611	1939.64	2629
Iteration: 655	1392	1516	1895.68	2214
Iteration: 656	1392	1602	1911.96	2374
Iteration: 657	1392	1663	1913.44	2216
Iteration: 658	1392	1594	1981.12	2493
Iteration: 659	1392	1635	1879.68	2185
Iteration: 660	1392	1669	1909.8	2422
Iteration: 661	1392	1619	1910.44	2223
Iteration: 662	1392	1638	1903.36	2348
Iteration: 663	1392	1576	1952.44	2277
Iteration: 664	1392	1719	1956.32	2304
Iteration: 665	1392	1561	1987.56	2366
Iteration: 666	1392	1498	1874	2261
Iteration: 667	1392	1615	1927.8	2268
Iteration: 668	1392	1593	1848.08	2279
Iteration: 669	1392	1611	1907.72	2134
Iteration: 670	1392	1612	1912.44	2574
Iteration: 671	1392	1724	1936.76	2453
Iteration: 672	1392	1652	1949.64	2472
Iteration: 673	1392	1503	1924.92	2592
Iteration: 674	1392	1743	2005.76	2355
Iteration: 675	1392	1708	1935.88	2786
Iteration: 676	1392	1602	1908.76	2608
Iteration: 677	1392	1719	1902.44	2462
Iteration: 678	1392	1715	1904.72	2324
Iteration: 679	1392	1653	1986.56	2417
Iteration: 680	1392	1596	1859.12	2453
Iteration: 681	1392	1594	1960.92	2381
Iteration: 682	1392	1591	1906.16	2416
Iteration: 683	1392	1600	1918.56	2462
Iteration: 684	1392	1682	1887.8	2281
Iteration: 685	1392	1691	1939.76	2455
Iteration: 686	1392	1713	1932.2	2339
Iteration: 687	1392	1599	1853.48	2222
Iteration: 688	1392	1616	1882.72	2313
Iteration: 689	1392	1520	1867.52	2243
Iteration: 690	1392	1639	1888.12	2449
Iteration: 691	1392	1616	1906.28	2445
Iteration: 692	1392	1672	1964.76	2482
Iteration: 693	1392	1638	1946.92	2348
Iteration: 694	1392	1695	1974.36	2562
Iteration: 695	1392	1559	1969.52	2412
Iteration: 696	1392	1660	1895.96	2134
Iteration: 697	1392	1651	1935.52	2283
Iteration: 698	1392	1624	1892.04	2285
Iteration: 699	1392	1633	1898.36	2299
Iteration: 700	1392	1612	1908.32	2167
Iteration: 701	1392	1577	1882.16	2245
Iteration: 702	1392	1668	1952.72	2563
Iteration: 703	1392	1647	1908.24	2261
Iteration: 704	1392	1589	1931.28	2398
Iteration: 705	1392	1643	1939.2	2215
Iteration: 706	1392	1572	1944.44	2343
Iteration: 707	1392	1608	1914.12	2253
Iteration: 708	1392	1591	1920.96	2277
Iteration: 709	1392	1559	1872.08	2350
Iteration: 710	1392	1512	1963.56	2447
Iteration: 711	1392	1575	1864.56	2122
Iteration: 712	1392	1631	1908.76	2338
Iteration: 713	1392	1623	1980.16	2293
Iteration: 714	1392	1661	1936.2	2443
Iteration: 715	1392	1567	1935.16	2518
Iteration: 716	1392	1642	1917.64	2277
Iteration: 717	1392	1543	1866.96	2274
Iteration: 718	1392	1595	1900.24	2347
Iteration: 719	1392	1728	1964.44	2546
Iteration: 720	1392	1631	1996.8	2445
Iteration: 721	1392	1695	2031.04	2637
Iteration: 722	1392	1629	1952.6	2375
Iteration: 723	1392	1546	1863	2195
Iteration: 724	1392	1733	1912.4	2213
Iteration: 725	1392	1599	1918.6	2584
Iteration: 726	1392	1711	1946.88	2492
Iteration: 727	1392	1694	1958.32	2431
Iteration: 728	1392	1672	1973.08	2435
Iteration: 729	1392	1676	1927.76	2701
Iteration: 730	1392	1609	1942.36	2566
Iteration: 731	1392	1659	1891.24	2627
Iteration: 732	1392	1661	1964.92	2496
Iteration: 733	1392	1638	1914.6	2290
Iteration: 734	1392	1618	1877.68	2527
Iteration: 735	1392	1695	1942.64	2341
Iteration: 736	1392	1593	1938.28	2289
Iteration: 737	1392	1651	1875.4	2244
Iteration: 738	1392	1576	1869.04	2262
Iteration: 739	1392	1577	1940.96	2496
Iteration: 740	1392	1657	1932.12	2346
Iteration: 741	1392	1586	1934.2	2304
Iteration: 742	1392	1548	1875.92	2658
Iteration: 743	1392	1636	1900.72	2380
Iteration: 744	1392	1673	1923.8	2335
Iteration: 745	1392	1572	1945	2266
Iteration: 746	1392	1634	1975.32	2609
Iteration: 747	1392	1657	1897.44	2214
Iteration: 748	1392	1629	1962.52	2431
Iteration: 749	1392	1700	1927.92	2219
Iteration: 750	1392	1613	1899.28	2329
Iteration: 751	1392	1651	1893.04	2182
Iteration: 752	1392	1643	1892.04	2374
Iteration: 753	1392	1572	1903.92	2200
Iteration: 754	1392	1540	1897.6	2276
Iteration: 755	1392	1634	1916.84	2643
Iteration: 756	1392	1678	1942.88	2553
Iteration: 757	1392	1607	1954.28	2409
Iteration: 758	1392	1648	1922.76	2287
Iteration: 759	1392	1544	1921.44	2460
Iteration: 760	1392	1710	1934.72	2400
Iteration: 761	1392	1638	1968.32	2392
Iteration: 762	1392	1617	1961.72	2476
Iteration: 763	1392	1643	1962.08	2323
Iteration: 764	1392	1596	1876.68	2240
Iteration: 765	1392	1643	1943.32	2407
Iteration: 766	1392	1556	1885.12	2307
Iteration: 767	1392	1699	1982.52	2301
Iteration: 768	1392	1693	1967.96	2611
Iteration: 769	1392	1609	1887.36	2137
Iteration: 770	1392	1610	1915.16	2258
Iteration: 771	1392	1626	1919.72	2364
Iteration: 772	1392	1593	1887.68	2456
Iteration: 773	1392	1587	1919.92	2328
Iteration: 774	1392	1637	1913.04	2291
Iteration: 775	1392	1606	1903.96	2612
Iteration: 776	1392	1644	1931.68	2274
Iteration: 777	1392	1640	1914.04	2239
Iteration: 778	1392	1649	1943.16	2462
Iteration: 779	1392	1733	2028.88	2400
Iteration: 780	1392	1650	1912.6	2299
Iteration: 781	1392	1594	1935.88	2522
Iteration: 782	1392	1650	1913.6	2274
Iteration: 783	1392	1572	1888.28	2202
Iteration: 784	1392	1601	1930.4	2271
Iteration: 785	1392	1584	1921.36	2957
Iteration: 786	1392	1550	1902.52	2578
Iteration: 787	1392	1608	1901.76	2588
Iteration: 788	1392	1554	1996.68	2831
Iteration: 789	1392	1644	1911.2	2243
Iteration: 790	1392	1664	1961.68	2347
Iteration: 791	1392	1620	1905.88	2510
Iteration: 792	1392	1691	1893	2187
Iteration: 793	1392	1661	1838.16	2130
Iteration: 794	1392	1589	1975.04	2422
Iteration: 795	1392	1582	1952.36	2329
Iteration: 796	1392	1667	1950.32	2504
Iteration: 797	1392	1604	1961.8	2258
Iteration: 798	1392	1670	1974.2	2350
Iteration: 799	1392	1695	1943.44	2315
Iteration: 800	1392	1620	1941.24	2346
Iteration: 801	1392	1610	1909.28	2269
Iteration: 802	1392	1606	1952.16	2600
Iteration: 803	1392	1588	1984.56	2391
Iteration: 804	1392	1611	1895.88	2277
Iteration: 805	1392	1691	1962.64	2688
Iteration: 806	1392	1703	1884.76	2265
Iteration: 807	1392	1729	1945.72	2411
Iteration: 808	1392	1693	1912.48	2256
Iteration: 809	1392	1634	1915.24	2304
Iteration: 810	1392	1528	1940.44	2316
Iteration: 811	1392	1541	1867.44	2238
Iteration: 812	1392	1579	1824.36	2130
Iteration: 813	1392	1540	1945.16	2553
Iteration: 814	1392	1643	1937.16	2264
Iteration: 815	1392	1635	1953	2357
Iteration: 816	1392	1670	1890.12	2492
Iteration: 817	1392	1631	1915.6	2260
Iteration: 818	1392	1675	1899.8	2388
Iteration: 819	1392	1670	1946.12	2527
Iteration: 820	1392	1709	1924.76	2450
Iteration: 821	1392	1661	1999.6	2381
Iteration: 822	1392	1576	1955.92	2637
Iteration: 823	1392	1689	1971.12	2479
Iteration: 824	1392	1578	1905	2416
Iteration: 825	1392	1586	1884.36	2353
Iteration: 826	1392	1650	1900.36	2245
Iteration: 827	1392	1656	2024.24	2890
Iteration: 828	1392	1616	1961.88	2456
Iteration: 829	1392	1682	1923.56	2209
Iteration: 830	1392	1523	1930.36	2232
Iteration: 831	1392	1618	1919.72	2282
Iteration: 832	1392	1662	1909.72	2191
Iteration: 833	1392	1676	1978.52	2399
Iteration: 834	1392	1606	1889.92	2254
Iteration: 835	1392	1482	1949.32	2263
Iteration: 836	1392	1615	1847.36	2170
Iteration: 837	1392	1700	1977.72	2458
Iteration: 838	1392	1634	1917.48	2482
Iteration: 839	1392	1681	1892.12	2560
Iteration: 840	1392	1542	1902.72	2178
Iteration: 841	1392	1640	1877.8	2333
Iteration: 842	1392	1583	1910.08	2153
Iteration: 843	1392	1649	1913.68	2331
Iteration: 844	1392	1542	2001.04	2487
Iteration: 845	1392	1667	1905.92	2514
Iteration: 846	1392	1663	1828.36	2051
Iteration: 847	1392	1577	1940.16	2496
Iteration: 848	1392	1652	1914.44	2272
Iteration: 849	1392	1672	1905.76	2351
Iteration: 850	1392	1637	1851.04	2391
Iteration: 851	1392	1662	1970.88	2277
Iteration: 852	1392	1639	1936.76	2200
Iteration: 853	1392	1563	1970.8	2514
Iteration: 854	1392	1563	1956.88	2497
Iteration: 855	1392	1661	1958.36	2604
Iteration: 856	1392	1608	1951.68	2293
Iteration: 857	1392	1678	1940.28	2352
Iteration: 858	1392	1641	1900.32	2317
Iteration: 859	1392	1597	1925.8	2312
Iteration: 860	1392	1653	1933.04	2605
Iteration: 861	1392	1597	1880.52	2250
Iteration: 862	1392	1601	1946.2	2486
Iteration: 863	1392	1610	1954.2	2511
Iteration: 864	1392	1611	1931.72	2290
Iteration: 865	1392	1577	1910.68	2207
Iteration: 866	1392	1633	1921.68	2195
Iteration: 867	1392	1593	1968.48	2685
Iteration: 868	1392	1578	2021.92	2512
Iteration: 869	1392	1645	1906.2	2251
Iteration: 870	1392	1587	1904.4	2351
Iteration: 871	1392	1584	1961.32	2343
Iteration: 872	1392	1675	1980.16	2302
Iteration: 873	1392	1656	1929.52	2374
Iteration: 874	1392	1653	1943.8	2271
Iteration: 875	1392	1570	1929.96	2423
Iteration: 876	1392	1650	1944.88	2250
Iteration: 877	1392	1711	1953.84	2478
Iteration: 878	1392	1634	1883.64	2161
Iteration: 879	1392	1636	1938.4	2448
Iteration: 880	1392	1630	1968.56	2569
Iteration: 881	1392	1607	1880.52	2151
Iteration: 882	1392	1487	1942.28	2467
Iteration: 883	1392	1710	2014.28	2715
Iteration: 884	1392	1547	1910.12	2487
Iteration: 885	1392	1616	1966.44	2546
Iteration: 886	1392	1570	1925.16	2404
Iteration: 887	1392	1551	1887.6	2630
Iteration: 888	1392	1597	1916.32	2510
Iteration: 889	1392	1602	1919.64	2435
Iteration: 890	1392	1518	1915.6	2619
Iteration: 891	1392	1576	1899.36	2363
Iteration: 892	1392	1607	1904.88	2184
Iteration: 893	1392	1643	1861.52	2121
Iteration: 894	1392	1641	1905.16	2482
Iteration: 895	1392	1616	1883.56	2194
Iteration: 896	1392	1600	1909.16	2625
Iteration: 897	1392	1649	1883.28	2422
Iteration: 898	1392	1595	1947.84	2449
Iteration: 899	1392	1584	1896.8	2393
Iteration: 900	1392	1705	1935.52	2162
Iteration: 901	1392	1554	1919.16	2427
Iteration: 902	1392	1635	1897.84	2486
Iteration: 903	1392	1610	1918.44	2201
Iteration: 904	1392	1622	1864.2	2214
Iteration: 905	1392	1605	1870.68	2181
Iteration: 906	1392	1628	1954.96	2269
Iteration: 907	1392	1547	1971.52	2731
Iteration: 908	1392	1665	1926.56	2438
Iteration: 909	1392	1621	1906.68	2281
Iteration: 910	1392	1611	1832.4	2130
Iteration: 911	1392	1618	1868.72	2259
Iteration: 912	1392	1660	1979.76	2444
Iteration: 913	1392	1614	1946.76	2365
Iteration: 914	1392	1635	1939.92	2381
Iteration: 915	1392	1627	1955.2	2297
Iteration: 916	1392	1617	1954.44	2188
Iteration: 917	1392	1610	1885.2	2383
Iteration: 918	1392	1640	1968.04	2656
Iteration: 919	1392	1641	1955.52	2492
Iteration: 920	1392	1604	1946.6	2366
Iteration: 921	1392	1615	1858.88	2237
Iteration: 922	1392	1673	1893.6	2208
Iteration: 923	1392	1657	1910.6	2237
Iteration: 924	1392	1646	1914.72	2569
Iteration: 925	1392	1577	1951.36	2528
Iteration: 926	1392	1640	1905.88	2817
Iteration: 927	1392	1683	1933.88	2264
Iteration: 928	1392	1637	1914.08	2277
Iteration: 929	1392	1682	1978.64	2386
Iteration: 930	1392	1694	1934.12	2255
Iteration: 931	1392	1616	1873.56	2257
Iteration: 932	1392	1645	1991.56	2813
Iteration: 933	1392	1692	2012.52	2523
Iteration: 934	1392	1633	1842.56	2235
Iteration: 935	1392	1640	1921.04	2427
Iteration: 936	1392	1657	1992.28	2459
Iteration: 937	1392	1634	1978.64	2629
Iteration: 938	1392	1669	1856.68	2164
Iteration: 939	1392	1604	1823.76	2371
Iteration: 940	1392	1550	1889.44	2443
Iteration: 941	1392	1550	1935.96	2342
Iteration: 942	1392	1658	1948.68	2401
Iteration: 943	1392	1668	1867.56	2563
Iteration: 944	1392	1599	1966.28	2329
Iteration: 945	1392	1718	1927.96	2393
Iteration: 946	1392	1689	1950.44	2545
Iteration: 947	1392	1655	2022.32	2440
Iteration: 948	1392	1615	1916.84	2493
Iteration: 949	1392	1582	1926	2315
Iteration: 950	1392	1612	1884.68	2316
Iteration: 951	1392	1570	1992.2	2352
Iteration: 952	1392	1525	1879.36	2284
Iteration: 953	1392	1669	1950.96	2312
Iteration: 954	1392	1646	1888.68	2154
Iteration: 955	1392	1682	1947.52	2696
Iteration: 956	1392	1569	1955.72	2404
Iteration: 957	1392	1645	1998.88	2693
Iteration: 958	1392	1697	1924.44	2650
Iteration: 959	1392	1655	1895.92	2261
Iteration: 960	1392	1660	1887.96	2200
Iteration: 961	1392	1640	1958.16	2366
Iteration: 962	1392	1674	1888.16	2274
Iteration: 963	1392	1549	1887.72	2755
Iteration: 964	1392	1640	1939.44	2205
Iteration: 965	1392	1611	1871.8	2201
Iteration: 966	1392	1569	1918.08	2315
Iteration: 967	1392	1651	1919.84	2677
Iteration: 968	1392	1653	1927.68	2298
Iteration: 969	1392	1673	1968.2	2285
Iteration: 970	1392	1621	1914	2476
Iteration: 971	1392	1679	1923.08	2196
Iteration: 972	1392	1616	1902.68	2331
Iteration: 973	1392	1601	1922.96	2679
Iteration: 974	1392	1742	1922.8	2243
Iteration: 975	1392	1629	1947.12	2339
Iteration: 976	1392	1613	1989.2	2922
Iteration: 977	1392	1583	1918.4	2220
Iteration: 978	1392	1629	1909.28	2240
Iteration: 979	1392	1585	1911.52	2502
Iteration: 980	1392	1663	1992.84	2459
Iteration: 981	1392	1572	1903.36	2271
Iteration: 982	1392	1590	1924.4	2384
Iteration: 983	1392	1588	1888.76	2237
Iteration: 984	1392	1708	1901.04	2184
Iteration: 985	1392	1660	1955.92	2349
Iteration: 986	1392	1587	1936.24	2370
Iteration: 987	1392	1592	1895.2	2410
Iteration: 988	1392	1704	1963.88	2336
Iteration: 989	1392	1666	1926.68	2431
Iteration: 990	1392	1560	1961.2	2541
Iteration: 991	1392	1740	1941.92	2512
Iteration: 992	1392	1603	1961.28	2498
Iteration: 993	1392	1606	1910.92	2341
Iteration: 994	1392	1652	1939	2420
Iteration: 995	1392	1615	1890.6	2408
Iteration: 996	1392	1580	1933.84	2467
Iteration: 997	1392	1562	1900.12	2245
Iteration: 998	1392	1623	1928.92	2401
Iteration: 999	1392	1628	1910.24	2274
