Iteration: 637	1540	1725	2129.26	2889
Iteration: 638	1540	1813	2097.3	2542
Iteration: 639	1540	1637	2086.8	2565
Iteration: 640	1540	1672	2092.08	2563
Iteration: 641	1540	1813	2180.1	2815
Iteration: 642	1540	1770	2120.64	2963
Iteration: 643	1540	1808	2076.1	2521
Iteration: 644	1540	1697	2092.44	2801
Iteration: 645	1540	1789	2088.18	2657
Iteration: 646	1540	1748	2120.98	2579
Iteration: 647	1540	1738	2139	2719
Iteration: 648	1540	1670	2098.2	2644
Iteration: 649	1540	1831	2089.18	2712
Iteration: 650	1540	1668	2137.14	2617
Iteration: 651	1540	1704	2102.7	2641
Iteration: 652	1540	1711	2075.14	2537
Iteration: 653	1540	1770	2127.46	2452
Iteration: 654	1540	1768	2111.28	2743
Iteration: 655	1540	1675	2115.58	3313
Iteration: 656	1540	1790	2113.02	2737
Iteration: 657	1540	1830	2099.5	2558
Iteration: 658	1540	1677	2108.82	2842
Iteration: 659	1540	1753	2120.68	2525
Iteration: 660	1540	1691	2113.86	2516
Iteration: 661	1540	1842	2122.3	2527
Iteration: 662	1540	1820	2078.28	2505
Iteration: 663	1540	1804	2128.64	2465
Iteration: 664	1540	1698	2049.96	2481
Iteration: 665	1540	1737	2130.08	2671
Iteration: 666	1540	1729	2151.58	2840
Iteration: 667	1540	1800	2145.6	2838
Iteration: 668	1540	1815	2132.84	3060
Iteration: 669	1540	1845	2104.06	2955
Iteration: 670	1540	1668	2083.26	2544
Iteration: 671	1540	1782	2141.78	2710
Iteration: 672	1540	1795	2116.96	2948
Iteration: 673	1540	1763	2134.34	2817
Iteration: 674	1540	1619	2120.18	2738
Iteration: 675	1540	1731	2091.2	2690
Iteration: 676	1540	1796	2174	2741
Iteration: 677	1540	1713	2141.92	2899
Iteration: 678	1540	1760	2136.68	2978
Iteration: 679	1540	1683	2058.4	2601
Iteration: 680	1540	1787	2113.42	3385
Iteration: 681	1540	1678	2070.7	2595
Iteration: 682	1540	1705	2139.02	2657
Iteration: 683	1540	1658	2120.9	2593
Iteration: 684	1540	1771	2102.96	2599
Iteration: 685	1540	1815	2108.66	2626
Iteration: 686	1540	1777	2167.68	2989
Iteration: 687	1540	1877	2128.78	2530
Iteration: 688	1540	1771	2117.1	2707
Iteration: 689	1540	1735	2107.4	2575
Iteration: 690	1540	1692	2130.74	2697
Iteration: 691	1540	1797	2123.94	2712
Iteration: 692	1540	1655	2131.32	2596
Iteration: 693	1540	1728	2110.98	2565
Iteration: 694	1540	1777	2160.62	2646
Iteration: 695	1540	1697	2107.34	2434
Iteration: 696	1540	1757	2130.64	2589
Iteration: 697	1540	1752	2136.2	2550
Iteration: 698	1540	1726	2102.24	2493
Iteration: 699	1540	1692	2095.24	2439
Iteration: 700	1540	1724	2021.8	2480
Iteration: 701	1540	1780	2141.84	2564
Iteration: 702	1540	1723	2125.52	2824
Iteration: 703	1540	1704	2098.86	2497
Iteration: 704	1540	1723	2133.28	2626
Iteration: 705	1540	1667	2138.3	2792
Iteration: 706	1540	1769	2117.78	2786
Iteration: 707	1540	1650	2108.28	2708
Iteration: 708	1540	1739	2074.86	2629
Iteration: 709	1540	1770	2105.82	2716
Iteration: 710	1540	1730	2098.56	2585
Iteration: 711	1540	1665	2102.22	2647
Iteration: 712	1540	1680	2134.32	2776
Iteration: 713	1540	1734	2117.08	2848
Iteration: 714	1540	1810	2149.84	2516
Iteration: 715	1540	1804	2179.38	2782
Iteration: 716	1540	1667	2142.58	3088
Iteration: 717	1540	1788	2128.2	2676
Iteration: 718	1540	1699	2161.44	2635
Iteration: 719	1540	1818	2147.44	2895
Iteration: 720	1540	1785	2099.32	2563
Iteration: 721	1540	1907	2212.92	2880
Iteration: 722	1540	1642	2086.38	2687
Iteration: 723	1540	1800	2105.04	2563
Iteration: 724	1540	1829	2114.24	2665
Iteration: 725	1540	1821	2068.24	2582
Iteration: 726	1540	1611	2137.4	2763
Iteration: 727	1540	1650	2050.82	2711
Iteration: 728	1540	1759	2080.06	2425
Iteration: 729	1540	1814	2180.16	2925
Iteration: 730	1540	1757	2106.72	2617
Iteration: 731	1540	1842	2200.52	2907
Iteration: 732	1540	1783	2128.72	2568
Iteration: 733	1540	1765	2108.5	2558
Iteration: 734	1540	1756	2131.8	2728
Iteration: 735	1540	1777	2116.76	3256
Iteration: 736	1540	1709	2071.34	2646
Iteration: 737	1540	1624	2100.82	2534
Iteration: 738	1540	1732	2054.72	2663
Iteration: 739	1540	1680	2116.66	2446
Iteration: 740	1540	1738	2078.38	2685
Iteration: 741	1540	1740	2177.5	2909
Iteration: 742	1540	1713	2113.72	2723
Iteration: 743	1540	1739	2088.68	2756
Iteration: 744	1540	1750	2072.86	2683
Iteration: 745	1540	1884	2141.14	2627
Iteration: 746	1540	1740	2119.76	2977
Iteration: 747	1540	1774	2135.96	2644
Iteration: 748	1540	1708	2081.02	2408
Iteration: 749	1540	1754	2155.04	2829
Iteration: 750	1540	1782	2102.94	2820
Iteration: 751	1540	1738	2117.06	2700
Iteration: 752	1540	1762	2130.18	2686
Iteration: 753	1540	1780	2115.66	2638
Iteration: 754	1540	1773	2098.3	2551
Iteration: 755	1540	1732	2083.16	2536
Iteration: 756	1540	1692	2068	2387
Iteration: 757	1540	1878	2158.14	2560
Iteration: 758	1540	1819	2115.96	2907
Iteration: 759	1540	1687	2094.34	2852
Iteration: 760	1540	1704	2118.7	2487
Iteration: 761	1540	1709	2126	2705
Iteration: 762	1540	1743	2112.28	2694
Iteration: 763	1540	1839	2197.7	3251
Iteration: 764	1540	1759	2130.42	2598
Iteration: 765	1540	1789	2136.68	3089
Iteration: 766	1540	1772	2110.5	2693
Iteration: 767	1540	1784	2110.74	2734
Iteration: 768	1540	1786	2134.68	2570
Iteration: 769	1540	1744	2109.36	2698
Iteration: 770	1540	1589	2091.94	2934
Iteration: 771	1540	1772	2089.36	2583
Iteration: 772	1540	1787	2073.18	2450
Iteration: 773	1540	1768	2138.84	2638
Iteration: 774	1540	1772	2100.52	2532
Iteration: 775	1540	1743	2127.16	2659
Iteration: 776	1540	1787	2074.5	2543
Iteration: 777	1540	1772	2126.6	2590
Iteration: 778	1540	1812	2164.52	3015
Iteration: 779	1540	1746	2144.98	2657
Iteration: 780	1540	1752	2115.48	2648
Iteration: 781	1540	1751	2080.1	2665
Iteration: 782	1540	1752	2116.36	2639
Iteration: 783	1540	1802	2108.42	2690
Iteration: 784	1540	1683	2076.08	2631
Iteration: 785	1540	1829	2134.5	2682
Iteration: 786	1540	1768	2139.96	2669
Iteration: 787	1540	1743	2090.16	2728
Iteration: 788	1540	1919	2175.96	2784
Iteration: 789	1540	1756	2127.78	2717
Iteration: 790	1540	1629	2118.14	2600
Iteration: 791	1540	1683	2100.42	2695
Iteration: 792	1540	1727	2102.16	2573
Iteration: 793	1540	1719	2122.04	2562
Iteration: 794	1540	1725	2133.82	2629
Iteration: 795	1540	1796	2048.16	2441
Iteration: 796	1540	1794	2078.12	2680
Iteration: 797	1540	1901	2166.84	2723
Iteration: 798	1540	1826	2140.16	2734
Iteration: 799	1540	1830	2135.72	2505
Iteration: 800	1540	1722	2143.26	2588
Iteration: 801	1540	1744	2119.6	2636
Iteration: 802	1540	1614	2127.38	2593
Iteration: 803	1540	1740	2106.52	2743
Iteration: 804	1540	1750	2128.08	2733
Iteration: 805	1540	1547	2107.98	2565
Iteration: 806	1540	1779	2086.62	2805
Iteration: 807	1540	1729	2116.1	2560
Iteration: 808	1540	1767	2090	2497
Iteration: 809	1540	1751	2152.16	2609
Iteration: 810	1540	1804	2099.82	2378
Iteration: 811	1540	1822	2083.26	2527
Iteration: 812	1540	1770	2135.12	2754
Iteration: 813	1540	1817	2072.92	2524
Iteration: 814	1540	1749	2083.3	2476
Iteration: 815	1540	1833	2113.22	2470
Iteration: 816	1540	1667	2102.26	2520
Iteration: 817	1540	1783	2101.34	2522
Iteration: 818	1540	1750	2110.72	2495
Iteration: 819	1540	1768	2129.86	2617
Iteration: 820	1540	1767	2072.54	2500
Iteration: 821	1540	1725	2106.16	2424
Iteration: 822	1540	1778	2082.58	2693
Iteration: 823	1540	1802	2125.54	2643
Iteration: 824	1540	1740	2069.46	2800
Iteration: 825	1540	1755	2097.24	2666
Iteration: 826	1540	1769	2098.48	2901
Iteration: 827	1540	1783	2085.46	2581
Iteration: 828	1540	1721	2140.92	2689
Iteration: 829	1540	1791	2109.52	2645
Iteration: 830	1540	1789	2098.38	2696
Iteration: 831	1540	1791	2104.8	2542
Iteration: 832	1540	1796	2139.44	2562
Iteration: 833	1540	1720	2070.1	2654
Iteration: 834	1540	1718	2123.5	2682
Iteration: 835	1540	1787	2132.94	2628
Iteration: 836	1540	1627	2108.16	2943
Iteration: 837	1540	1769	2099.86	2615
Iteration: 838	1540	1695	2088.58	2718
Iteration: 839	1540	1741	2107.76	2465
Iteration: 840	1540	1632	2089.68	2546
Iteration: 841	1540	1698	2099.94	2655
Iteration: 842	1540	1733	2117.52	2633
Iteration: 843	1540	1733	2097.4	2460
Iteration: 844	1540	1767	2109.78	2674
Iteration: 845	1540	1799	2156.1	2755
Iteration: 846	1540	1764	2136.4	2650
Iteration: 847	1540	1695	2140.36	2876
Iteration: 848	1540	1718	2047.74	2427
Iteration: 849	1540	1658	2105.48	2883
Iteration: 850	1540	1772	2125.72	2865
Iteration: 851	1540	1763	2113.22	2781
Iteration: 852	1540	1701	2142.42	2608
Iteration: 853	1540	1691	2119.64	2737
Iteration: 854	1540	1626	2108.64	2758
Iteration: 855	1540	1842	2127	2553
Iteration: 856	1540	1721	2130.84	2833
Iteration: 857	1540	1765	2103.42	2689
Iteration: 858	1540	1793	2098.9	2710
Iteration: 859	1540	1721	2125.74	2546
Iteration: 860	1540	1732	2058.44	2409
Iteration: 861	1540	1703	2099.54	2474
Iteration: 862	1540	1780	2044.74	2517
Iteration: 863	1540	1728	2090.34	2579
Iteration: 864	1540	1761	2117.58	2726
Iteration: 865	1540	1786	2069.42	2626
Iteration: 866	1540	1769	2114.66	2570
Iteration: 867	1540	1786	2141.34	2832
Iteration: 868	1540	1753	2132.54	2670
Iteration: 869	1540	1780	2107	2869
Iteration: 870	1540	1763	2140.34	2828
Iteration: 871	1540	1693	2051.56	2694
Iteration: 872	1540	1779	2124.1	2712
Iteration: 873	1540	1792	2097.12	2499
Iteration: 874	1540	1790	2139.86	2725
Iteration: 875	1540	1709	2096.9	2696
Iteration: 876	1540	1770	2103.58	2497
Iteration: 877	1540	1716	2085.86	2649
Iteration: 878	1540	1734	2135.08	2810
Iteration: 879	1540	1819	2176.54	2790
Iteration: 880	1540	1703	2150.02	2923
Iteration: 881	1540	1805	2127.64	2553
Iteration: 882	1540	1772	2137.12	3044
Iteration: 883	1540	1720	2070.34	2648
Iteration: 884	1540	1796	2073.42	2639
Iteration: 885	1540	1787	2150.56	2901
Iteration: 886	1540	1768	2139.52	2764
Iteration: 887	1540	1737	2126.1	2655
Iteration: 888	1540	1799	2134.8	2629
Iteration: 889	1540	1843	2121.28	2457
Iteration: 890	1540	1734	2068.54	2391
Iteration: 891	1540	1634	2135.4	2650
Iteration: 892	1540	1800	2105.74	2825
Iteration: 893	1540	1774	2089.86	2470
Iteration: 894	1540	1802	2075.66	2527
Iteration: 895	1540	1806	2176.02	2662
Iteration: 896	1540	1735	2106.22	2782
Iteration: 897	1540	1776	2093.82	2579
Iteration: 898	1540	1742	2105.48	2666
Iteration: 899	1540	1690	2126.38	2579
Iteration: 900	1540	1771	2092.46	2622
Iteration: 901	1540	1729	2115.66	2565
Iteration: 902	1540	1744	2117.74	2814
Iteration: 903	1540	1783	2160.14	2756
Iteration: 904	1540	1882	2182.12	2648
Iteration: 905	1540	1794	2099.48	2558
Iteration: 906	1540	1771	2111.28	2580
Iteration: 907	1540	1705	2090.24	2659
Iteration: 908	1540	1824	2140.06	2818
Iteration: 909	1540	1727	2111.94	2782
Iteration: 910	1540	1746	2114.14	2764
Iteration: 911	1540	1726	2086.82	2747
Iteration: 912	1540	1770	2149.16	2762
Iteration: 913	1540	1742	2120.36	2727
Iteration: 914	1540	1750	2091.68	2638
Iteration: 915	1540	1726	2079.64	2899
Iteration: 916	1540	1751	2105.16	2793
Iteration: 917	1540	1684	2120.4	3128
Iteration: 918	1540	1761	2119.28	2740
Iteration: 919	1540	1739	2118.04	2604
Iteration: 920	1540	1709	2140.8	2687
Iteration: 921	1540	1743	2103.5	2732
Iteration: 922	1540	1778	2113.56	2560
Iteration: 923	1540	1734	2181.08	2981
Iteration: 924	1540	1673	2081.56	2576
Iteration: 925	1540	1748	2091.44	2667
Iteration: 926	1540	1778	2079.48	2594
Iteration: 927	1540	1770	2106.94	2645
Iteration: 928	1540	1719	2164.18	3073
Iteration: 929	1540	1687	2123.82	2740
Iteration: 930	1540	1776	2101	2797
Iteration: 931	1540	1801	2159.96	2516
Iteration: 932	1540	1768	2112.54	2629
Iteration: 933	1540	1792	2065.46	2795
Iteration: 934	1540	1829	2125.36	2783
Iteration: 935	1540	1730	2068.72	2547
Iteration: 936	1540	1731	2112.6	2715
Iteration: 937	1540	1784	2133.32	2691
Iteration: 938	1540	1707	2102.74	2882
Iteration: 939	1540	1800	2127.02	2863
Iteration: 940	1540	1711	2058.52	2429
Iteration: 941	1540	1851	2165.98	2777
Iteration: 942	1540	1755	2127.26	2902
Iteration: 943	1540	1715	2115.48	2605
Iteration: 944	1540	1793	2091.26	3020
Iteration: 945	1540	1723	2106.46	2539
Iteration: 946	1540	1808	2117.46	2924
Iteration: 947	1540	1737	2133.68	2767
Iteration: 948	1540	1744	2143.56	2755
Iteration: 949	1540	1778	2114.68	2554
Iteration: 950	1540	1815	2119.66	2603
Iteration: 951	1540	1734	2113.72	2573
Iteration: 952	1540	1674	2086.9	2923
Iteration: 953	1540	1784	2135.06	2796
Iteration: 954	1540	1710	2085.82	2807
Iteration: 955	1540	1719	2099.88	2529
Iteration: 956	1540	1762	2177.42	2627
Iteration: 957	1540	1796	2103.1	2521
Iteration: 958	1540	1792	2159.16	2632
Iteration: 959	1540	1741	2181.8	2753
Iteration: 960	1540	1817	2154.4	2726
Iteration: 961	1540	1707	2109.98	2475
Iteration: 962	1540	1739	2086.08	3030
Iteration: 963	1540	1767	2124.46	2607
Iteration: 964	1540	1717	2094.58	2525
Iteration: 965	1540	1610	2072.62	2581
Iteration: 966	1540	1705	2109.9	2710
Iteration: 967	1540	1755	2108	2607
Iteration: 968	1540	1741	2097.52	2595
Iteration: 969	1540	1748	2065.7	2579
Iteration: 970	1540	1746	2158.92	2695
Iteration: 971	1540	1593	2117.04	2847
Iteration: 972	1540	1766	2053.24	2375
Iteration: 973	1540	1740	2138.38	2665
Iteration: 974	1540	1706	2091.84	2506
Iteration: 975	1540	1737	2105.46	2816
Iteration: 976	1540	1738	2141.22	3129
Iteration: 977	1540	1725	2095.1	2666
Iteration: 978	1540	1763	2100.22	2450
Iteration: 979	1540	1730	2151.22	2831
Iteration: 980	1540	1878	2175.34	2835
Iteration: 981	1540	1808	2057.82	2519
Iteration: 982	1540	1689	2106.64	2557
Iteration: 983	1540	1751	2073.36	2737
Iteration: 984	1540	1693	2158.12	2625
Iteration: 985	1540	1671	2096.2	2534
Iteration: 986	1540	1807	2126.74	2516
Iteration: 987	1540	1761	2061.9	2496
Iteration: 988	1540	1781	2119.24	2482
Iteration: 989	1540	1669	2140.9	2534
Iteration: 990	1540	1637	2125.12	2924
Iteration: 991	1540	1757	2157.78	2732
Iteration: 992	1540	1755	2086.5	2484
Iteration: 993	1540	1851	2143.02	2636
Iteration: 994	1540	1826	2122.56	2746
Iteration: 995	1540	1785	2165.5	2552
Iteration: 996	1540	1688	2057.92	2572
Iteration: 997	1540	1757	2126.68	2745
Iteration: 998	1540	1648	2110.36	2649
Iteration: 999	1540	1764	2145.22	2877
