Iteration: 636	1518	1723	2142.15	2571
Iteration: 637	1518	1717	2081.88	2652
Iteration: 638	1518	1628	2120.63	2611
Iteration: 639	1518	1681	2063.9	2627
Iteration: 640	1518	1757	2109.31	2833
Iteration: 641	1518	1719	2134.66	2606
Iteration: 642	1518	1754	2108.33	2562
Iteration: 643	1518	1749	2087.32	2508
Iteration: 644	1518	1709	2089.39	2604
Iteration: 645	1518	1739	2095.61	2790
Iteration: 646	1518	1689	2104.12	2537
Iteration: 647	1518	1760	2112.57	2825
Iteration: 648	1518	1547	2057.04	2816
Iteration: 649	1518	1663	2102.86	2642
Iteration: 650	1518	1737	2120.49	2799
Iteration: 651	1518	1764	2108.53	2569
Iteration: 652	1518	1777	2094.34	2619
Iteration: 653	1518	1759	2093.38	2703
Iteration: 654	1518	1653	2066.4	2751
Iteration: 655	1518	1703	2081.87	2729
Iteration: 656	1518	1716	2102.93	2840
Iteration: 657	1518	1716	2094.75	2708
Iteration: 658	1518	1708	2085.08	2717
Iteration: 659	1518	1753	2088.2	2638
Iteration: 660	1518	1709	2087.65	2721
Iteration: 661	1518	1777	2102.02	2501
Iteration: 662	1518	1755	2131.61	2920
Iteration: 663	1518	1727	2097.87	2685
Iteration: 664	1518	1700	2077.71	2565
Iteration: 665	1518	1704	2102.36	2789
Iteration: 666	1518	1717	2113.31	2939
Iteration: 667	1518	1679	2111.5	2693
Iteration: 668	1518	1675	2116.9	2693
Iteration: 669	1518	1703	2098.43	2545
Iteration: 670	1518	1765	2132.36	2804
Iteration: 671	1518	1756	2132.11	2674
Iteration: 672	1518	1701	2068.27	2614
Iteration: 673	1518	1810	2128.17	3026
Iteration: 674	1518	1739	2118.99	2727
Iteration: 675	1518	1717	2093.19	2574
Iteration: 676	1518	1656	2099.33	2780
Iteration: 677	1518	1639	2089.36	2811
Iteration: 678	1518	1727	2092.27	2912
Iteration: 679	1518	1738	2103.18	2770
Iteration: 680	1518	1647	2109.01	2782
Iteration: 681	1518	1678	2089.89	2643
Iteration: 682	1518	1673	2143.34	2899
Iteration: 683	1518	1698	2122.7	2707
Iteration: 684	1518	1822	2111.43	2553
Iteration: 685	1518	1701	2107.04	2595
Iteration: 686	1518	1745	2090.41	2731
Iteration: 687	1518	1663	2102.76	2731
Iteration: 688	1518	1608	2089.13	2646
Iteration: 689	1518	1768	2090.15	2555
Iteration: 690	1518	1712	2119.9	2754
Iteration: 691	1518	1653	2053.74	2510
Iteration: 692	1518	1632	2091.32	2616
Iteration: 693	1518	1653	2064.48	2551
Iteration: 694	1518	1739	2091.93	2646
Iteration: 695	1518	1687	2070.77	2589
Iteration: 696	1518	1805	2144.96	3003
Iteration: 697	1518	1751	2097.38	2679
Iteration: 698	1518	1668	2083.17	2675
Iteration: 699	1518	1768	2103.94	2546
Iteration: 700	1518	1696	2077.02	2627
Iteration: 701	1518	1672	2056.01	2533
Iteration: 702	1518	1742	2085.84	2690
Iteration: 703	1518	1757	2127.18	2921
Iteration: 704	1518	1694	2091.9	2902
Iteration: 705	1518	1714	2103.59	2957
Iteration: 706	1518	1745	2099.09	2584
Iteration: 707	1518	1717	2099.21	2626
Iteration: 708	1518	1715	2098.19	2764
Iteration: 709	1518	1730	2118.65	2700
Iteration: 710	1518	1735	2092.61	2660
Iteration: 711	1518	1625	2075.42	2657
Iteration: 712	1518	1789	2106.11	2800
Iteration: 713	1518	1714	2100.3	2672
Iteration: 714	1518	1725	2103.69	2534
Iteration: 715	1518	1723	2105.14	2613
Iteration: 716	1518	1758	2103.11	2840
Iteration: 717	1518	1640	2103.24	2669
Iteration: 718	1518	1681	2099.37	2527
Iteration: 719	1518	1723	2129.32	2760
Iteration: 720	1518	1771	2121.22	2667
Iteration: 721	1518	1761	2108.06	2719
Iteration: 722	1518	1669	2083.65	2734
Iteration: 723	1518	1722	2124.03	2809
Iteration: 724	1518	1762	2147.71	2929
Iteration: 725	1518	1666	2088.27	2613
Iteration: 726	1518	1700	2110.14	2734
Iteration: 727	1518	1605	2098.62	2842
Iteration: 728	1518	1679	2116.31	2686
Iteration: 729	1518	1651	2084.11	2540
Iteration: 730	1518	1825	2070.89	2620
Iteration: 731	1518	1645	2100.95	2613
Iteration: 732	1518	1720	2122.26	2676
Iteration: 733	1518	1687	2110.47	2663
Iteration: 734	1518	1717	2093.79	2772
Iteration: 735	1518	1748	2065.53	2601
Iteration: 736	1518	1724	2127.31	2837
Iteration: 737	1518	1696	2099.46	2716
Iteration: 738	1518	1702	2130.43	2638
Iteration: 739	1518	1718	2105.4	2958
Iteration: 740	1518	1616	2102.45	2805
Iteration: 741	1518	1736	2090.86	2697
Iteration: 742	1518	1718	2100.34	2616
Iteration: 743	1518	1656	2087.39	2934
Iteration: 744	1518	1786	2132.48	3008
Iteration: 745	1518	1580	2097.2	2792
Iteration: 746	1518	1737	2098.06	2589
Iteration: 747	1518	1691	2086.36	2591
Iteration: 748	1518	1664	2083.38	2562
Iteration: 749	1518	1726	2068.12	2647
Iteration: 750	1518	1755	2103.69	2633
Iteration: 751	1518	1697	2107.02	2648
Iteration: 752	1518	1733	2139.28	2810
Iteration: 753	1518	1708	2090.72	2638
Iteration: 754	1518	1685	2099.69	2587
Iteration: 755	1518	1748	2110.09	2796
Iteration: 756	1518	1818	2114.19	2678
Iteration: 757	1518	1671	2108.03	2654
Iteration: 758	1518	1760	2111.04	2729
Iteration: 759	1518	1786	2104.92	2652
Iteration: 760	1518	1719	2113.48	2753
Iteration: 761	1518	1760	2099.07	2584
Iteration: 762	1518	1727	2128.94	2593
Iteration: 763	1518	1654	2090.24	2601
Iteration: 764	1518	1799	2119.12	2876
Iteration: 765	1518	1798	2140.68	2848
Iteration: 766	1518	1716	2107.04	2797
Iteration: 767	1518	1697	2091.69	2568
Iteration: 768	1518	1762	2117.14	2553
Iteration: 769	1518	1683	2112.17	2756
Iteration: 770	1518	1764	2081.74	2743
Iteration: 771	1518	1692	2125.37	2972
Iteration: 772	1518	1734	2119.01	2638
Iteration: 773	1518	1742	2099.38	2615
Iteration: 774	1518	1688	2099.67	2757
Iteration: 775	1518	1754	2096.28	2539
Iteration: 776	1518	1785	2085.34	2554
Iteration: 777	1518	1626	2091.63	2802
Iteration: 778	1518	1688	2059.12	2662
Iteration: 779	1518	1720	2109.64	2555
Iteration: 780	1518	1683	2119.09	2781
Iteration: 781	1518	1674	2111.5	2853
Iteration: 782	1518	1697	2112.42	3015
Iteration: 783	1518	1718	2110.72	2872
Iteration: 784	1518	1741	2109.92	2584
Iteration: 785	1518	1713	2101.78	2675
Iteration: 786	1518	1720	2115.67	2671
Iteration: 787	1518	1676	2093.02	2869
Iteration: 788	1518	1686	2127.29	2844
Iteration: 789	1518	1786	2060.11	2588
Iteration: 790	1518	1695	2112.35	3048
Iteration: 791	1518	1740	2088.42	2648
Iteration: 792	1518	1719	2058.39	2504
Iteration: 793	1518	1768	2096.85	2551
Iteration: 794	1518	1702	2068.01	2624
Iteration: 795	1518	1763	2121.16	2649
Iteration: 796	1518	1681	2083.79	2501
Iteration: 797	1518	1755	2108.57	2636
Iteration: 798	1518	1773	2140.16	2802
Iteration: 799	1518	1739	2125.99	2649
Iteration: 800	1518	1722	2107.73	2701
Iteration: 801	1518	1708	2069.91	2700
Iteration: 802	1518	1721	2103.56	3012
Iteration: 803	1518	1592	2110.53	2775
Iteration: 804	1518	1723	2124.94	2895
Iteration: 805	1518	1648	2109.98	3006
Iteration: 806	1518	1667	2057.6	2636
Iteration: 807	1518	1721	2087.34	2816
Iteration: 808	1518	1673	2085.16	2507
Iteration: 809	1518	1761	2128.76	2618
Iteration: 810	1518	1627	2093.22	2989
Iteration: 811	1518	1689	2089.26	2732
Iteration: 812	1518	1783	2115.81	2689
Iteration: 813	1518	1708	2076.63	2628
Iteration: 814	1518	1724	2101.93	2866
Iteration: 815	1518	1744	2101.96	2886
Iteration: 816	1518	1648	2111.1	2650
Iteration: 817	1518	1682	2064.3	2674
Iteration: 818	1518	1812	2096.33	2625
Iteration: 819	1518	1755	2141.21	2749
Iteration: 820	1518	1673	2131.81	2732
Iteration: 821	1518	1772	2089.62	2727
Iteration: 822	1518	1680	2108.46	2754
Iteration: 823	1518	1728	2101.66	2608
Iteration: 824	1518	1725	2121.49	2636
Iteration: 825	1518	1750	2105.8	2609
Iteration: 826	1518	1644	2087.68	2749
Iteration: 827	1518	1704	2146.25	2682
Iteration: 828	1518	1734	2127.26	2851
Iteration: 829	1518	1721	2073.72	2904
Iteration: 830	1518	1759	2090.88	2506
Iteration: 831	1518	1708	2091.57	2749
Iteration: 832	1518	1762	2124.71	2547
Iteration: 833	1518	1702	2084.91	2688
Iteration: 834	1518	1784	2104.11	2641
Iteration: 835	1518	1702	2101.54	3159
Iteration: 836	1518	1703	2093.89	2729
Iteration: 837	1518	1708	2104.05	2864
Iteration: 838	1518	1669	2082.13	2781
Iteration: 839	1518	1739	2105.41	2817
Iteration: 840	1518	1635	2057.5	2466
Iteration: 841	1518	1727	2132.77	3186
Iteration: 842	1518	1666	2080.87	2516
Iteration: 843	1518	1702	2119.86	2673
Iteration: 844	1518	1720	2079.86	2818
Iteration: 845	1518	1660	2081.07	2610
Iteration: 846	1518	1718	2110.95	2572
Iteration: 847	1518	1751	2111.55	2676
Iteration: 848	1518	1690	2107.13	2695
Iteration: 849	1518	1772	2129.84	2759
Iteration: 850	1518	1786	2154.04	2745
Iteration: 851	1518	1764	2135.63	2658
Iteration: 852	1518	1660	2086.51	2635
Iteration: 853	1518	1693	2120.22	2640
Iteration: 854	1518	1719	2147.82	2807
Iteration: 855	1518	1760	2096.38	2982
Iteration: 856	1518	1752	2070.32	2566
Iteration: 857	1518	1775	2109.47	2881
Iteration: 858	1518	1729	2088.21	2531
Iteration: 859	1518	1717	2083.03	2579
Iteration: 860	1518	1766	2099.01	2841
Iteration: 861	1518	1693	2124.75	2834
Iteration: 862	1518	1779	2119.63	2520
Iteration: 863	1518	1605	2104.66	2627
Iteration: 864	1518	1684	2123.53	3025
Iteration: 865	1518	1719	2131.72	2630
Iteration: 866	1518	1728	2090.48	2924
Iteration: 867	1518	1645	2131.32	2954
Iteration: 868	1518	1692	2106.16	2651
Iteration: 869	1518	1780	2117.76	2794
Iteration: 870	1518	1746	2103.7	2792
Iteration: 871	1518	1719	2117.1	2688
Iteration: 872	1518	1777	2097.41	2691
Iteration: 873	1518	1811	2125.22	2709
Iteration: 874	1518	1734	2125.38	2679
Iteration: 875	1518	1763	2124.11	2640
Iteration: 876	1518	1735	2102.91	2576
Iteration: 877	1518	1700	2109.5	2522
Iteration: 878	1518	1773	2121.97	2688
Iteration: 879	1518	1716	2111.72	2755
Iteration: 880	1518	1645	2081.88	2601
Iteration: 881	1518	1698	2117.14	2742
Iteration: 882	1518	1672	2091.89	2696
Iteration: 883	1518	1781	2153.36	2757
Iteration: 884	1518	1759	2111.66	2604
Iteration: 885	1518	1687	2105.05	2968
Iteration: 886	1518	1761	2123.15	3018
Iteration: 887	1518	1742	2074.63	2641
Iteration: 888	1518	1696	2122.08	2780
Iteration: 889	1518	1676	2109.26	2739
Iteration: 890	1518	1759	2133.6	2531
Iteration: 891	1518	1771	2090.73	2528
Iteration: 892	1518	1795	2119.29	2656
Iteration: 893	1518	1683	2144.01	2726
Iteration: 894	1518	1608	2152.74	2927
Iteration: 895	1518	1695	2086.1	2622
Iteration: 896	1518	1655	2107.41	2687
Iteration: 897	1518	1711	2145.74	2586
Iteration: 898	1518	1671	2109.26	2622
Iteration: 899	1518	1744	2090.65	3158
Iteration: 900	1518	1772	2100.93	2534
Iteration: 901	1518	1713	2110.12	2715
Iteration: 902	1518	1728	2097.79	2736
Iteration: 903	1518	1710	2095.18	2578
Iteration: 904	1518	1757	2106.81	2803
Iteration: 905	1518	1766	2150.1	3116
Iteration: 906	1518	1717	2092.66	2734
Iteration: 907	1518	1767	2088.44	2949
Iteration: 908	1518	1739	2097.82	2777
Iteration: 909	1518	1744	2093.95	2798
Iteration: 910	1518	1789	2099.26	2627
Iteration: 911	1518	1667	2115.57	2898
Iteration: 912	1518	1687	2094.86	2669
Iteration: 913	1518	1661	2095.89	2630
Iteration: 914	1518	1667	2119.51	2729
Iteration: 915	1518	1670	2098.12	2576
Iteration: 916	1518	1772	2126.53	2602
Iteration: 917	1518	1720	2128.53	2760
Iteration: 918	1518	1741	2100.4	2630
Iteration: 919	1518	1718	2076.32	2715
Iteration: 920	1518	1754	2112.38	2690
Iteration: 921	1518	1726	2116.66	2931
Iteration: 922	1518	1732	2069.93	2508
Iteration: 923	1518	1607	2103.31	2817
Iteration: 924	1518	1792	2120.72	2986
Iteration: 925	1518	1691	2110.81	2710
Iteration: 926	1518	1766	2101.07	2782
Iteration: 927	1518	1724	2081.15	2746
Iteration: 928	1518	1755	2090.28	2649
Iteration: 929	1518	1749	2069.12	2685
Iteration: 930	1518	1755	2120.94	2822
Iteration: 931	1518	1754	2109.12	2917
Iteration: 932	1518	1628	2092.82	2683
Iteration: 933	1518	1655	2083.07	2640
Iteration: 934	1518	1717	2086.64	2536
Iteration: 935	1518	1779	2110.53	3231
Iteration: 936	1518	1643	2089.53	2632
Iteration: 937	1518	1773	2132.71	2563
Iteration: 938	1518	1769	2082.2	2520
Iteration: 939	1518	1709	2139.52	2668
Iteration: 940	1518	1711	2107.25	2591
Iteration: 941	1518	1626	2089.28	2657
Iteration: 942	1518	1749	2123.93	2816
Iteration: 943	1518	1708	2119.4	2649
Iteration: 944	1518	1802	2107.97	2577
Iteration: 945	1518	1664	2117.84	2739
Iteration: 946	1518	1676	2100.44	2871
Iteration: 947	1518	1740	2099.87	2612
Iteration: 948	1518	1723	2085.32	2569
Iteration: 949	1518	1745	2146.22	2854
Iteration: 950	1518	1774	2111.12	2940
Iteration: 951	1518	1713	2094.99	2726
Iteration: 952	1518	1768	2120.23	2649
Iteration: 953	1518	1718	2114.32	2730
Iteration: 954	1518	1808	2124.31	2651
Iteration: 955	1518	1809	2121.06	2740
Iteration: 956	1518	1746	2130.77	2815
Iteration: 957	1518	1758	2137.01	2645
Iteration: 958	1518	1666	2107.18	2784
Iteration: 959	1518	1647	2107.93	2639
Iteration: 960	1518	1621	2092.34	2806
Iteration: 961	1518	1636	2120.12	2750
Iteration: 962	1518	1679	2105.63	2542
Iteration: 963	1518	1699	2117.32	2894
Iteration: 964	1518	1657	2115.7	2715
Iteration: 965	1518	1796	2117.94	2645
Iteration: 966	1518	1750	2112.63	2647
Iteration: 967	1518	1743	2093.5	2961
Iteration: 968	1518	1685	2123.14	2789
Iteration: 969	1518	1621	2088.42	2878
Iteration: 970	1518	1710	2098.36	2695
Iteration: 971	1518	1674	2105.83	2573
Iteration: 972	1518	1633	2119.52	2666
Iteration: 973	1518	1696	2122.63	2722
Iteration: 974	1518	1731	2094.77	2643
Iteration: 975	1518	1747	2080.58	2663
Iteration: 976	1518	1714	2131.8	2722
Iteration: 977	1518	1619	2107.1	2597
Iteration: 978	1518	1672	2117.1	2629
Iteration: 979	1518	1638	2115.18	2780
Iteration: 980	1518	1705	2092.45	2750
Iteration: 981	1518	1717	2096.31	2594
Iteration: 982	1518	1743	2105.02	2668
Iteration: 983	1518	1690	2110.48	2935
Iteration: 984	1518	1749	2101.7	2728
Iteration: 985	1518	1649	2122.47	2793
Iteration: 986	1518	1674	2081.08	2758
Iteration: 987	1518	1771	2101.51	2573
Iteration: 988	1518	1677	2097.55	2814
Iteration: 989	1518	1711	2130.29	2648
Iteration: 990	1518	1698	2074.68	2543
Iteration: 991	1518	1748	2112.81	2570
Iteration: 992	1518	1643	2075.15	2696
Iteration: 993	1518	1729	2122.74	2911
Iteration: 994	1518	1726	2139.81	3098
Iteration: 995	1518	1743	2078.89	2677
Iteration: 996	1518	1681	2083.11	2545
Iteration: 997	1518	1709	2062.05	2584
Iteration: 998	1518	1650	2121.16	2707
Iteration: 999	1518	1703	2081.16	2786
