Iteration: 638	1525	1684	2131.16	2631
Iteration: 639	1525	1858	2204.84	2501
Iteration: 640	1525	1725	2137.92	3054
Iteration: 641	1525	1781	2166.28	2694
Iteration: 642	1525	1777	2140.44	2723
Iteration: 643	1525	1781	2101.64	2618
Iteration: 644	1525	1798	2131.64	2514
Iteration: 645	1525	1767	2163.56	2873
Iteration: 646	1525	1855	2159.56	2498
Iteration: 647	1525	1801	2038.2	2538
Iteration: 648	1525	1716	2117.44	2553
Iteration: 649	1525	1834	2130.48	2469
Iteration: 650	1525	1835	2093.32	2587
Iteration: 651	1525	1702	2156.16	2655
Iteration: 652	1525	1812	2200.36	2619
Iteration: 653	1525	1766	2158.32	2911
Iteration: 654	1525	1746	2091.48	2411
Iteration: 655	1525	1851	2139.04	2687
Iteration: 656	1525	1748	2090.24	2477
Iteration: 657	1525	1726	2115.88	2541
Iteration: 658	1525	1859	2154.68	2563
Iteration: 659	1525	1847	2166.72	2505
Iteration: 660	1525	1708	2065.2	2430
Iteration: 661	1525	1698	2053.44	2606
Iteration: 662	1525	1764	2102.2	2579
Iteration: 663	1525	1821	2116.92	2401
Iteration: 664	1525	1835	2136.8	2690
Iteration: 665	1525	1811	2129.32	2452
Iteration: 666	1525	1830	2083.92	2501
Iteration: 667	1525	1853	2164.52	2731
Iteration: 668	1525	1850	2106.2	2624
Iteration: 669	1525	1892	2161.48	2806
Iteration: 670	1525	1770	2076.44	2325
Iteration: 671	1525	1783	2077.96	2392
Iteration: 672	1525	1693	2044.24	2583
Iteration: 673	1525	1843	2159.12	2846
Iteration: 674	1525	1796	2079.36	2723
Iteration: 675	1525	1797	2133.16	2724
Iteration: 676	1525	1730	2123.96	2643
Iteration: 677	1525	1824	2115.56	2656
Iteration: 678	1525	1837	2080.68	2406
Iteration: 679	1525	1735	2173.84	2728
Iteration: 680	1525	1822	2153.4	2952
Iteration: 681	1525	1828	2158.24	2868
Iteration: 682	1525	1800	2072.84	2501
Iteration: 683	1525	1881	2137.12	2497
Iteration: 684	1525	1748	2077.64	2406
Iteration: 685	1525	1743	2104.2	2487
Iteration: 686	1525	1820	2161.76	2452
Iteration: 687	1525	1831	2136.88	2538
Iteration: 688	1525	1739	2096	2617
Iteration: 689	1525	1708	2208.4	2878
Iteration: 690	1525	1891	2126.24	2838
Iteration: 691	1525	1751	2209.76	2837
Iteration: 692	1525	1770	2082.08	2672
Iteration: 693	1525	1727	2081.48	2441
Iteration: 694	1525	1756	2064.76	2307
Iteration: 695	1525	1763	2151.04	2522
Iteration: 696	1525	1832	2232.32	3400
Iteration: 697	1525	1860	2082	2475
Iteration: 698	1525	1857	2081.24	2471
Iteration: 699	1525	1767	2121.96	2851
Iteration: 700	1525	1731	2134.48	2610
Iteration: 701	1525	1805	2204.36	2528
Iteration: 702	1525	1771	2136.68	2569
Iteration: 703	1525	1761	2143.68	2522
Iteration: 704	1525	1823	2124.12	3016
Iteration: 705	1525	1864	2164.76	2726
Iteration: 706	1525	1934	2186.88	2654
Iteration: 707	1525	1712	2242.76	2781
Iteration: 708	1525	1904	2178.6	2602
Iteration: 709	1525	1840	2108.84	2866
Iteration: 710	1525	1800	2111.24	2580
Iteration: 711	1525	1808	2128.32	2655
Iteration: 712	1525	1746	2160	2477
Iteration: 713	1525	1788	2096.8	2370
Iteration: 714	1525	1758	2084	2601
Iteration: 715	1525	1735	2101.32	2584
Iteration: 716	1525	1861	2143.52	2553
Iteration: 717	1525	1756	2177.44	2723
Iteration: 718	1525	1791	2045.2	2448
Iteration: 719	1525	1847	2093.48	2436
Iteration: 720	1525	1675	2101.12	2537
Iteration: 721	1525	1950	2135.72	2425
Iteration: 722	1525	1826	2147.12	2671
Iteration: 723	1525	1869	2141.12	2602
Iteration: 724	1525	1678	2113.96	2645
Iteration: 725	1525	1826	2099.12	2850
Iteration: 726	1525	1813	2124.68	2731
Iteration: 727	1525	1681	2159.48	2781
Iteration: 728	1525	1774	2126.56	2768
Iteration: 729	1525	1808	2123.8	2532
Iteration: 730	1525	1719	2172	2587
Iteration: 731	1525	1788	2161.8	2640
Iteration: 732	1525	1811	2071.84	2628
Iteration: 733	1525	1803	2110.8	2450
Iteration: 734	1525	1815	2093.56	2832
Iteration: 735	1525	1801	2093.12	2648
Iteration: 736	1525	1879	2211.76	2953
Iteration: 737	1525	1743	2190.2	2765
Iteration: 738	1525	1840	2141.44	2934
Iteration: 739	1525	1880	2209.88	2634
Iteration: 740	1525	1771	2079	2641
Iteration: 741	1525	1802	2071.04	2410
Iteration: 742	1525	1710	2169.52	2644
Iteration: 743	1525	1711	2043.64	2760
Iteration: 744	1525	1721	2073.64	2678
Iteration: 745	1525	1624	2064.84	2432
Iteration: 746	1525	1824	2114.4	2552
Iteration: 747	1525	1819	2128.72	2629
Iteration: 748	1525	1826	2162.56	2906
Iteration: 749	1525	1803	2121.64	2659
Iteration: 750	1525	1746	2118.12	3199
Iteration: 751	1525	1768	2140.32	2969
Iteration: 752	1525	1745	2162.32	2917
Iteration: 753	1525	1743	2095.2	2505
Iteration: 754	1525	1859	2175.96	3122
Iteration: 755	1525	1838	2109.16	2370
Iteration: 756	1525	1711	2110.28	2792
Iteration: 757	1525	1825	2184.52	2511
Iteration: 758	1525	1741	2077.08	2510
Iteration: 759	1525	1828	2169.76	2825
Iteration: 760	1525	1837	2115.44	2628
Iteration: 761	1525	1734	2065.64	2863
Iteration: 762	1525	1794	2155.28	3115
Iteration: 763	1525	1848	2126.04	2525
Iteration: 764	1525	1762	2045.36	2389
Iteration: 765	1525	1787	2151.2	2731
Iteration: 766	1525	1796	2166.68	2722
Iteration: 767	1525	1717	2163.32	2559
Iteration: 768	1525	1758	2127	2648
Iteration: 769	1525	1731	2090.16	2482
Iteration: 770	1525	1837	2152.6	2698
Iteration: 771	1525	1818	2112.68	2532
Iteration: 772	1525	1706	2149.96	2593
Iteration: 773	1525	1744	2127.84	2490
Iteration: 774	1525	1885	2131.2	2497
Iteration: 775	1525	1793	2071.88	2545
Iteration: 776	1525	1742	2103	2940
Iteration: 777	1525	1760	2150.52	2609
Iteration: 778	1525	1825	2108.92	2491
Iteration: 779	1525	1702	2108.36	2817
Iteration: 780	1525	1825	2199.32	2488
Iteration: 781	1525	1728	2063.44	2637
Iteration: 782	1525	1680	2205.28	2675
Iteration: 783	1525	1805	2120.4	2692
Iteration: 784	1525	1807	2098.76	2547
Iteration: 785	1525	1783	2149.48	2420
Iteration: 786	1525	1818	2143.64	2524
Iteration: 787	1525	1779	2134.32	2786
Iteration: 788	1525	1789	2077.68	2442
Iteration: 789	1525	1878	2186.24	2724
Iteration: 790	1525	1725	2145.04	2934
Iteration: 791	1525	1755	2175.4	2821
Iteration: 792	1525	1830	2180.16	2673
Iteration: 793	1525	1778	2108	2597
Iteration: 794	1525	1810	2124.28	2508
Iteration: 795	1525	1834	2106.08	2762
Iteration: 796	1525	1886	2189.24	2677
Iteration: 797	1525	1845	2074.88	2403
Iteration: 798	1525	1859	2217.96	2773
Iteration: 799	1525	1784	2082.88	2374
Iteration: 800	1525	1728	2073.6	2584
Iteration: 801	1525	1764	2103.24	2562
Iteration: 802	1525	1836	2076.76	2454
Iteration: 803	1525	1938	2242.96	2903
Iteration: 804	1525	1827	2137.6	2848
Iteration: 805	1525	1776	2094.76	2556
Iteration: 806	1525	1875	2205.48	2545
Iteration: 807	1525	1819	2090.32	2478
Iteration: 808	1525	1793	2067.68	2364
Iteration: 809	1525	1826	2239.16	2914
Iteration: 810	1525	1853	2085.2	2383
Iteration: 811	1525	1686	2124.72	2507
Iteration: 812	1525	1787	2177.88	2487
Iteration: 813	1525	1779	2191.8	2857
Iteration: 814	1525	1806	2105.24	2516
Iteration: 815	1525	1724	2101.16	2726
Iteration: 816	1525	1845	2197.88	2715
Iteration: 817	1525	1810	2156.12	2603
Iteration: 818	1525	1756	2159.24	2758
Iteration: 819	1525	1808	2092.92	3031
Iteration: 820	1525	1721	2193.64	2497
Iteration: 821	1525	1783	2136.56	2518
Iteration: 822	1525	1768	2124.88	3177
Iteration: 823	1525	1821	2190.4	2733
Iteration: 824	1525	1789	2153.44	2652
Iteration: 825	1525	1708	2049.64	2390
Iteration: 826	1525	1682	2200.6	2992
Iteration: 827	1525	1821	2176.8	3055
Iteration: 828	1525	1740	2096.84	2750
Iteration: 829	1525	1745	2100.52	2548
Iteration: 830	1525	1766	2133.08	2574
Iteration: 831	1525	1781	2039.36	2500
Iteration: 832	1525	1725	2192.04	2819
Iteration: 833	1525	1862	2141.72	2695
Iteration: 834	1525	1783	2099.96	2769
Iteration: 835	1525	1798	2151.04	2660
Iteration: 836	1525	1805	2134.2	2616
Iteration: 837	1525	1785	2137.12	2707
Iteration: 838	1525	1703	2156.8	2774
Iteration: 839	1525	1772	2033.12	2353
Iteration: 840	1525	1930	2171.52	2640
Iteration: 841	1525	1802	2155.64	2673
Iteration: 842	1525	1867	2173.88	2784
Iteration: 843	1525	1767	2161.04	2546
Iteration: 844	1525	1747	2073.64	2366
Iteration: 845	1525	1905	2198.52	2876
Iteration: 846	1525	1676	2048.08	2354
Iteration: 847	1525	1800	2115.68	2561
Iteration: 848	1525	1714	2133.24	2498
Iteration: 849	1525	1773	2130.28	2715
Iteration: 850	1525	1746	2163.04	2556
Iteration: 851	1525	1844	2123.88	2711
Iteration: 852	1525	1838	2163.12	2784
Iteration: 853	1525	1662	2169	2812
Iteration: 854	1525	1776	2105.52	2524
Iteration: 855	1525	1762	2111.56	2575
Iteration: 856	1525	1842	2070.96	2565
Iteration: 857	1525	1825	2093.32	2407
Iteration: 858	1525	1698	2121.48	2614
Iteration: 859	1525	1913	2167.52	2495
Iteration: 860	1525	1933	2182.32	2564
Iteration: 861	1525	1712	2096.36	2856
Iteration: 862	1525	1822	2111.12	2579
Iteration: 863	1525	1858	2090.76	2446
Iteration: 864	1525	1801	2051.32	2495
Iteration: 865	1525	1837	2155.08	2639
Iteration: 866	1525	1843	2142.76	2442
Iteration: 867	1525	1725	2054.44	2806
Iteration: 868	1525	1776	2106.56	2493
Iteration: 869	1525	1740	2113.72	2445
Iteration: 870	1525	1853	2154.04	2864
Iteration: 871	1525	1732	2072.44	2409
Iteration: 872	1525	1788	2101.44	2322
Iteration: 873	1525	1908	2147.56	2498
Iteration: 874	1525	1745	2050.28	2334
Iteration: 875	1525	1695	2048.64	2467
Iteration: 876	1525	1812	2093.24	2674
Iteration: 877	1525	1697	2086.28	2492
Iteration: 878	1525	1862	2141.28	2527
Iteration: 879	1525	1829	2169.68	2847
Iteration: 880	1525	1818	2081.72	2562
Iteration: 881	1525	1807	2123.36	2832
Iteration: 882	1525	1825	2130.12	2580
Iteration: 883	1525	1886	2217.2	2770
Iteration: 884	1525	1794	2062.08	2341
Iteration: 885	1525	1770	2151.72	2604
Iteration: 886	1525	1626	2075.08	2809
Iteration: 887	1525	1803	2126.32	2556
Iteration: 888	1525	1758	2169.72	2687
Iteration: 889	1525	1790	2105.96	2479
Iteration: 890	1525	1920	2187	2669
Iteration: 891	1525	1853	2135.04	2720
Iteration: 892	1525	1774	2102.08	2648
Iteration: 893	1525	1757	2153.6	2751
Iteration: 894	1525	1753	2012.56	2458
Iteration: 895	1525	1737	2071.72	2573
Iteration: 896	1525	1925	2112.36	2635
Iteration: 897	1525	1783	2066.2	2367
Iteration: 898	1525	1860	2195.68	2658
Iteration: 899	1525	1763	2173	2690
Iteration: 900	1525	1864	2164.24	2741
Iteration: 901	1525	1712	2087.64	2328
Iteration: 902	1525	1710	2101.88	2568
Iteration: 903	1525	1807	2147.28	2558
Iteration: 904	1525	1737	2103.88	2551
Iteration: 905	1525	1772	2063.08	2492
Iteration: 906	1525	1902	2153.6	2527
Iteration: 907	1525	1741	2078.24	2877
Iteration: 908	1525	1922	2145.64	2460
Iteration: 909	1525	1813	2232.76	2726
Iteration: 910	1525	1800	2079.2	2516
Iteration: 911	1525	1798	2055.32	2383
Iteration: 912	1525	1720	2112.2	2582
Iteration: 913	1525	1809	2154.56	2603
Iteration: 914	1525	1765	2121.24	2798
Iteration: 915	1525	1827	2213.32	2976
Iteration: 916	1525	1823	2093.64	2495
Iteration: 917	1525	1694	2112.16	2462
Iteration: 918	1525	1781	2102.76	2772
Iteration: 919	1525	1776	2107.04	2491
Iteration: 920	1525	1858	2152.44	2724
Iteration: 921	1525	1850	2163.04	2516
Iteration: 922	1525	1799	2115.08	2446
Iteration: 923	1525	1899	2161.92	2858
Iteration: 924	1525	1828	2131.12	2432
Iteration: 925	1525	1784	2067.04	2426
Iteration: 926	1525	1713	2207.8	3084
Iteration: 927	1525	1774	2107.4	2471
Iteration: 928	1525	1787	2090.52	2589
Iteration: 929	1525	1724	2065.52	2528
Iteration: 930	1525	1881	2149.24	2823
Iteration: 931	1525	1713	2170.24	2737
Iteration: 932	1525	1703	2077.8	2404
Iteration: 933	1525	1787	2148.72	2759
Iteration: 934	1525	1846	2205.16	2915
Iteration: 935	1525	1796	2127.92	2645
Iteration: 936	1525	1814	2118.72	2475
Iteration: 937	1525	1776	2116.08	2426
Iteration: 938	1525	1862	2138.24	2649
Iteration: 939	1525	1770	2086.04	2406
Iteration: 940	1525	1829	2164	2902
Iteration: 941	1525	1852	2181.64	2872
Iteration: 942	1525	1828	2113.84	2583
Iteration: 943	1525	1861	2142.32	2744
Iteration: 944	1525	1699	2133.8	2607
Iteration: 945	1525	1820	2104.32	2673
Iteration: 946	1525	1844	2113.16	3011
Iteration: 947	1525	1801	2117.08	2571
Iteration: 948	1525	1822	2132.24	2540
Iteration: 949	1525	1613	2117.12	2671
Iteration: 950	1525	1783	2118.8	3113
Iteration: 951	1525	1717	2092.44	2593
Iteration: 952	1525	1755	2117.4	2468
Iteration: 953	1525	1837	2128.24	3030
Iteration: 954	1525	1776	2132.28	2579
Iteration: 955	1525	1824	2029.8	2316
Iteration: 956	1525	1681	2097.16	2760
Iteration: 957	1525	1692	2037.96	2503
Iteration: 958	1525	1923	2151.44	2418
Iteration: 959	1525	1729	2136	2521
Iteration: 960	1525	1643	2092.04	2515
Iteration: 961	1525	1760	2094.32	2416
Iteration: 962	1525	1764	2138.4	2389
Iteration: 963	1525	1641	2135.28	2793
Iteration: 964	1525	1752	2172.2	2657
Iteration: 965	1525	1834	2165.76	2593
Iteration: 966	1525	1820	2157.44	2843
Iteration: 967	1525	1776	2135.44	2889
Iteration: 968	1525	1774	2101.92	2541
Iteration: 969	1525	1838	2113.12	2526
Iteration: 970	1525	1771	2094.36	2410
Iteration: 971	1525	1821	2116.08	2815
Iteration: 972	1525	1879	2135.48	3032
Iteration: 973	1525	1777	2247.76	2739
Iteration: 974	1525	1763	2157.24	2666
Iteration: 975	1525	1805	2178.04	2840
Iteration: 976	1525	1700	2081.96	2445
Iteration: 977	1525	1897	2205.04	2725
Iteration: 978	1525	1784	2166.32	2877
Iteration: 979	1525	1764	2037.2	2554
Iteration: 980	1525	1734	2181.28	2615
Iteration: 981	1525	1826	2130.84	2623
Iteration: 982	1525	1878	2103	2436
Iteration: 983	1525	1675	2082.44	2453
Iteration: 984	1525	1833	2111.56	2398
Iteration: 985	1525	1686	2078.68	2388
Iteration: 986	1525	1627	2090.88	2573
Iteration: 987	1525	1780	2176.4	2579
Iteration: 988	1525	1835	2089.28	2436
Iteration: 989	1525	1674	2081.84	2645
Iteration: 990	1525	1712	2074.64	2370
Iteration: 991	1525	1697	2142.08	2647
Iteration: 992	1525	1820	2113.6	2516
Iteration: 993	1525	1843	2075.48	2573
Iteration: 994	1525	1811	2137.4	2599
Iteration: 995	1525	1727	2134.24	2752
Iteration: 996	1525	1671	2025.4	2519
Iteration: 997	1525	1763	2150.8	2689
Iteration: 998	1525	1814	2194.32	2733
Iteration: 999	1525	1792	2143.84	2532
