Iteration: 638	1550	1803	2139.44	2713
Iteration: 639	1550	1680	2121.6	2585
Iteration: 640	1550	1839	2188.72	2561
Iteration: 641	1550	1867	2180.44	2637
Iteration: 642	1550	1729	2116.16	2356
Iteration: 643	1550	1805	2092.08	2447
Iteration: 644	1550	1841	2108.28	2625
Iteration: 645	1550	1842	2115.28	2731
Iteration: 646	1550	1821	2068.48	2421
Iteration: 647	1550	1766	2142.96	2787
Iteration: 648	1550	1806	2086.84	2600
Iteration: 649	1550	1677	2041.72	2453
Iteration: 650	1550	1761	2148.52	2692
Iteration: 651	1550	1715	2087.76	2634
Iteration: 652	1550	1792	2196.92	2720
Iteration: 653	1550	1754	2166.76	2931
Iteration: 654	1550	1798	2162.44	2696
Iteration: 655	1550	1828	2088.04	2684
Iteration: 656	1550	1828	2188.64	2510
Iteration: 657	1550	1701	2038.32	2388
Iteration: 658	1550	1775	2147.28	2794
Iteration: 659	1550	1886	2123.24	2463
Iteration: 660	1550	1813	2169.32	2712
Iteration: 661	1550	1800	2138.64	2478
Iteration: 662	1550	1772	2084.6	2453
Iteration: 663	1550	1938	2147.88	2408
Iteration: 664	1550	1918	2185.84	2600
Iteration: 665	1550	1793	2122.36	2532
Iteration: 666	1550	1812	2171.68	2844
Iteration: 667	1550	1771	2137.6	3098
Iteration: 668	1550	1710	2147.52	2479
Iteration: 669	1550	1752	2071	2842
Iteration: 670	1550	1737	2048.8	2604
Iteration: 671	1550	1834	2140.2	2713
Iteration: 672	1550	1747	2104.56	2412
Iteration: 673	1550	1737	2151.04	2580
Iteration: 674	1550	1811	2120.52	2646
Iteration: 675	1550	1777	2112.12	2599
Iteration: 676	1550	1753	2069.72	2467
Iteration: 677	1550	1737	2113.72	2649
Iteration: 678	1550	1714	2066.56	2703
Iteration: 679	1550	1736	2162.28	2582
Iteration: 680	1550	1819	2108.44	2615
Iteration: 681	1550	1715	2082.84	2772
Iteration: 682	1550	1786	2146	2545
Iteration: 683	1550	1815	2120.64	2372
Iteration: 684	1550	1724	2055.84	2542
Iteration: 685	1550	1761	2054.28	2358
Iteration: 686	1550	1849	2087.56	2535
Iteration: 687	1550	1739	2034.28	2425
Iteration: 688	1550	1745	2088.84	2452
Iteration: 689	1550	1929	2170.72	2644
Iteration: 690	1550	1750	2152.92	2689
Iteration: 691	1550	1673	2126.96	2681
Iteration: 692	1550	1813	2080.56	2598
Iteration: 693	1550	1675	2087.36	2383
Iteration: 694	1550	1772	2141.6	2981
Iteration: 695	1550	1820	2059.84	2429
Iteration: 696	1550	1873	2149.08	2626
Iteration: 697	1550	1954	2236.32	2819
Iteration: 698	1550	1723	2178.68	3025
Iteration: 699	1550	1965	2255.28	2509
Iteration: 700	1550	1731	2089.48	2540
Iteration: 701	1550	1740	2096.8	2633
Iteration: 702	1550	1881	2085.72	2508
Iteration: 703	1550	1755	2160.28	2610
Iteration: 704	1550	1843	2210.36	2773
Iteration: 705	1550	1737	2098.6	2558
Iteration: 706	1550	1700	2067.84	2632
Iteration: 707	1550	1805	2159.96	2457
Iteration: 708	1550	1811	2084.4	2461
Iteration: 709	1550	1663	2041.96	2343
Iteration: 710	1550	1823	2130.04	2786
Iteration: 711	1550	1684	2098.96	3067
Iteration: 712	1550	1813	2107.2	2908
Iteration: 713	1550	1804	2159.56	2440
Iteration: 714	1550	1749	2164.68	2826
Iteration: 715	1550	1747	2126.2	2532
Iteration: 716	1550	1832	2174.4	2550
Iteration: 717	1550	1779	2051.48	2568
Iteration: 718	1550	1858	2143.68	2607
Iteration: 719	1550	1804	2134.4	2646
Iteration: 720	1550	1905	2153.6	2609
Iteration: 721	1550	1769	2059.72	2400
Iteration: 722	1550	1752	2092	2570
Iteration: 723	1550	1768	2119.36	2523
Iteration: 724	1550	1809	2088.72	2597
Iteration: 725	1550	1822	2133.6	3137
Iteration: 726	1550	1927	2108.48	2473
Iteration: 727	1550	1865	2139.64	2805
Iteration: 728	1550	1865	2109.64	2402
Iteration: 729	1550	1783	2127.52	2772
Iteration: 730	1550	1767	2125	2630
Iteration: 731	1550	1790	2163.84	2607
Iteration: 732	1550	1833	2141.24	2736
Iteration: 733	1550	1794	2053.72	2348
Iteration: 734	1550	1790	2142.04	2678
Iteration: 735	1550	1747	2101.16	2396
Iteration: 736	1550	1831	2119.88	2506
Iteration: 737	1550	1933	2254.04	2903
Iteration: 738	1550	1796	2140.76	2764
Iteration: 739	1550	1855	2095.8	2402
Iteration: 740	1550	1795	2154.4	2605
Iteration: 741	1550	1820	2068.16	2416
Iteration: 742	1550	1792	2122.4	2641
Iteration: 743	1550	1794	2117.08	2440
Iteration: 744	1550	1890	2150.92	2468
Iteration: 745	1550	1765	2106.12	2743
Iteration: 746	1550	1832	2127.24	2657
Iteration: 747	1550	1755	2070	2554
Iteration: 748	1550	1889	2156.52	2578
Iteration: 749	1550	1748	2125.6	2586
Iteration: 750	1550	1783	2164.8	2568
Iteration: 751	1550	1836	2118.44	2831
Iteration: 752	1550	1790	2108.04	2530
Iteration: 753	1550	1787	2136.4	2705
Iteration: 754	1550	1719	2037.52	2429
Iteration: 755	1550	1856	2166.12	2883
Iteration: 756	1550	1710	2114.2	2547
Iteration: 757	1550	1895	2141.72	2590
Iteration: 758	1550	1753	2136.44	2690
Iteration: 759	1550	1885	2151.08	2516
Iteration: 760	1550	1746	2107.36	2467
Iteration: 761	1550	1754	2190.2	2574
Iteration: 762	1550	1835	2080.04	2446
Iteration: 763	1550	1890	2155.88	2828
Iteration: 764	1550	1753	2127.08	2689
Iteration: 765	1550	1838	2075.76	2391
Iteration: 766	1550	1749	2088.28	2370
Iteration: 767	1550	1736	2112.32	2662
Iteration: 768	1550	1819	2154.36	2668
Iteration: 769	1550	1892	2123.92	2567
Iteration: 770	1550	1770	2071.2	2362
Iteration: 771	1550	1862	2133.32	2442
Iteration: 772	1550	1747	2102.92	2582
Iteration: 773	1550	1903	2207.48	2833
Iteration: 774	1550	1831	2089.92	2403
Iteration: 775	1550	1755	2078.88	2354
Iteration: 776	1550	1840	2158.64	2688
Iteration: 777	1550	1834	2141.12	2648
Iteration: 778	1550	1726	2093.88	2775
Iteration: 779	1550	1817	2125.92	2688
Iteration: 780	1550	1827	2150.04	2714
Iteration: 781	1550	1855	2150.16	2732
Iteration: 782	1550	1742	2145.92	2775
Iteration: 783	1550	1812	2181.08	2657
Iteration: 784	1550	1800	2162.28	3068
Iteration: 785	1550	1789	2163.16	2466
Iteration: 786	1550	1823	2106.12	2460
Iteration: 787	1550	1807	2167.04	2612
Iteration: 788	1550	1831	2147.08	2741
Iteration: 789	1550	1846	2123.24	2504
Iteration: 790	1550	1790	2167.88	2635
Iteration: 791	1550	1803	2140.88	3018
Iteration: 792	1550	1767	2038.44	2382
Iteration: 793	1550	1902	2150.48	2763
Iteration: 794	1550	1820	2113.76	3072
Iteration: 795	1550	1752	2089.6	2544
Iteration: 796	1550	1733	2123.36	3034
Iteration: 797	1550	1580	2019.28	2345
Iteration: 798	1550	1793	2163.36	3271
Iteration: 799	1550	1750	2168.56	2825
Iteration: 800	1550	1863	2146.72	2655
Iteration: 801	1550	1828	2142.4	2995
Iteration: 802	1550	1827	2113.04	2546
Iteration: 803	1550	1861	2174.84	2560
Iteration: 804	1550	1818	2167.76	2657
Iteration: 805	1550	1757	2126.6	2583
Iteration: 806	1550	1798	2129.16	2617
Iteration: 807	1550	1783	2156.28	2550
Iteration: 808	1550	1834	2093.72	2532
Iteration: 809	1550	1796	2062.84	2570
Iteration: 810	1550	1772	2122.68	2548
Iteration: 811	1550	1829	2117.72	2592
Iteration: 812	1550	1826	2099.12	2542
Iteration: 813	1550	1821	2164.12	3055
Iteration: 814	1550	1739	2128.52	2423
Iteration: 815	1550	1721	2105.08	2433
Iteration: 816	1550	1854	2121.52	2740
Iteration: 817	1550	1849	2114.88	2342
Iteration: 818	1550	1849	2171.4	2634
Iteration: 819	1550	1801	2107.76	2503
Iteration: 820	1550	1710	2068.08	2411
Iteration: 821	1550	1821	2165.32	3010
Iteration: 822	1550	1678	2125.32	2562
Iteration: 823	1550	1779	2067.84	2434
Iteration: 824	1550	1771	2084.52	2497
Iteration: 825	1550	1652	2101.32	2661
Iteration: 826	1550	1862	2138.88	2870
Iteration: 827	1550	1796	2091.84	2664
Iteration: 828	1550	1831	2145.64	2683
Iteration: 829	1550	1734	2096.96	2413
Iteration: 830	1550	1815	2175.16	2626
Iteration: 831	1550	1731	2076.44	2440
Iteration: 832	1550	1636	2080.16	3059
Iteration: 833	1550	1794	2173.72	2454
Iteration: 834	1550	1753	2069.88	2515
Iteration: 835	1550	1801	2131.4	2607
Iteration: 836	1550	1848	2252.04	2852
Iteration: 837	1550	1876	2166.44	2749
Iteration: 838	1550	1917	2140.84	2500
Iteration: 839	1550	1705	2124.96	2813
Iteration: 840	1550	1873	2240.52	2663
Iteration: 841	1550	1769	2140.88	2599
Iteration: 842	1550	1819	2116.8	2721
Iteration: 843	1550	1751	2127.76	2567
Iteration: 844	1550	1734	2142.08	2847
Iteration: 845	1550	1795	2100.68	2612
Iteration: 846	1550	1823	2175.6	2737
Iteration: 847	1550	1932	2121.24	2663
Iteration: 848	1550	1845	2156.44	2543
Iteration: 849	1550	1949	2174.76	2893
Iteration: 850	1550	1811	2099.44	2341
Iteration: 851	1550	1814	2075.24	2316
Iteration: 852	1550	1768	2109.72	2652
Iteration: 853	1550	1769	2116.2	2492
Iteration: 854	1550	1690	2163.48	2586
Iteration: 855	1550	1763	2102.8	2589
Iteration: 856	1550	1773	2130.92	2706
Iteration: 857	1550	1831	2115.32	2722
Iteration: 858	1550	1724	2135.04	2567
Iteration: 859	1550	1781	2092.12	2463
Iteration: 860	1550	1851	2167.32	2815
Iteration: 861	1550	1687	2086.72	2673
Iteration: 862	1550	1858	2199.68	2590
Iteration: 863	1550	1715	2081.56	2481
Iteration: 864	1550	1781	2230.96	2756
Iteration: 865	1550	1863	2160.32	2791
Iteration: 866	1550	1771	2085.28	2595
Iteration: 867	1550	1741	2120.24	2735
Iteration: 868	1550	1788	2159.16	2721
Iteration: 869	1550	1787	2032.36	2377
Iteration: 870	1550	1699	2118.2	2654
Iteration: 871	1550	1862	2166.08	2682
Iteration: 872	1550	1884	2086.8	2431
Iteration: 873	1550	1741	2108	2596
Iteration: 874	1550	1744	2081.76	2531
Iteration: 875	1550	1721	2191.32	2893
Iteration: 876	1550	1851	2157.44	2763
Iteration: 877	1550	1745	2106.72	2482
Iteration: 878	1550	1763	2068.16	2540
Iteration: 879	1550	1782	2161.12	2809
Iteration: 880	1550	1865	2167.96	2657
Iteration: 881	1550	1749	2162.76	2566
Iteration: 882	1550	1739	2127.24	2446
Iteration: 883	1550	1859	2141.36	2645
Iteration: 884	1550	1815	2157.16	2681
Iteration: 885	1550	1802	2058.04	2394
Iteration: 886	1550	1811	2130.84	2723
Iteration: 887	1550	1806	2165.32	2942
Iteration: 888	1550	1740	2133	2549
Iteration: 889	1550	1611	2141	2831
Iteration: 890	1550	1814	2144.8	2636
Iteration: 891	1550	1785	2084.32	2414
Iteration: 892	1550	1796	2126.28	2776
Iteration: 893	1550	1801	2193.6	2561
Iteration: 894	1550	1742	2160.64	2648
Iteration: 895	1550	1787	2148.84	2480
Iteration: 896	1550	1922	2198.76	2594
Iteration: 897	1550	1715	2067.04	3116
Iteration: 898	1550	1836	2118	2845
Iteration: 899	1550	1834	2143.2	2708
Iteration: 900	1550	1717	2089.28	2787
Iteration: 901	1550	1848	2152.32	2481
Iteration: 902	1550	1797	2056.68	2604
Iteration: 903	1550	1789	2117.64	2496
Iteration: 904	1550	1774	2100.84	2843
Iteration: 905	1550	1821	2082.56	2410
Iteration: 906	1550	1817	2086.88	2611
Iteration: 907	1550	1863	2151.08	2694
Iteration: 908	1550	1932	2187.68	2657
Iteration: 909	1550	1713	2063.8	2795
Iteration: 910	1550	1770	2121.44	2670
Iteration: 911	1550	1725	2141.48	2545
Iteration: 912	1550	1914	2182.08	2824
Iteration: 913	1550	1744	2147.12	2584
Iteration: 914	1550	1751	2177.08	2562
Iteration: 915	1550	1661	2104.64	2358
Iteration: 916	1550	1729	2169	2874
Iteration: 917	1550	1767	2101.72	2403
Iteration: 918	1550	1789	2097.6	2355
Iteration: 919	1550	1812	2172.88	2593
Iteration: 920	1550	1747	2097.44	2476
Iteration: 921	1550	1800	2141	2672
Iteration: 922	1550	1833	2135.92	2689
Iteration: 923	1550	1677	2124.72	3234
Iteration: 924	1550	1736	2116	2666
Iteration: 925	1550	1823	2164.92	2631
Iteration: 926	1550	1803	2131.08	2469
Iteration: 927	1550	1726	2092.08	2559
Iteration: 928	1550	1692	2108.48	2640
Iteration: 929	1550	1803	2162.36	3204
Iteration: 930	1550	1779	2141.04	2740
Iteration: 931	1550	1643	2071.84	3140
Iteration: 932	1550	1809	2175.76	2908
Iteration: 933	1550	1838	2178.12	2962
Iteration: 934	1550	1812	2087.28	2520
Iteration: 935	1550	1869	2074.36	2489
Iteration: 936	1550	1773	2102.08	2401
Iteration: 937	1550	1766	2070.4	2507
Iteration: 938	1550	1717	2061	2802
Iteration: 939	1550	1759	2150.6	2693
Iteration: 940	1550	1930	2140.6	2470
Iteration: 941	1550	1774	2144.44	2496
Iteration: 942	1550	1754	2153.64	2622
Iteration: 943	1550	1836	2160	2520
Iteration: 944	1550	1751	2094.96	2705
Iteration: 945	1550	1843	2185.12	2687
Iteration: 946	1550	1828	2210.2	2717
Iteration: 947	1550	1850	2167.36	2573
Iteration: 948	1550	1796	2080.28	2661
Iteration: 949	1550	1926	2203.12	2607
Iteration: 950	1550	1680	2087.12	2678
Iteration: 951	1550	1683	2082.84	2692
Iteration: 952	1550	1755	2067.16	2610
Iteration: 953	1550	1750	2136.68	2880
Iteration: 954	1550	1738	2155.08	3176
Iteration: 955	1550	1768	2144.72	2850
Iteration: 956	1550	1802	2093.24	2551
Iteration: 957	1550	1725	2108.32	2629
Iteration: 958	1550	1871	2145.52	2551
Iteration: 959	1550	1937	2130.76	2608
Iteration: 960	1550	1828	2133.2	2816
Iteration: 961	1550	1875	2143.84	2664
Iteration: 962	1550	1712	2129.16	2707
Iteration: 963	1550	1729	2116.64	2535
Iteration: 964	1550	1718	2120.56	2700
Iteration: 965	1550	1862	2142.56	3184
Iteration: 966	1550	1829	2148.44	2470
Iteration: 967	1550	1841	2131.96	2894
Iteration: 968	1550	1838	2141.64	2437
Iteration: 969	1550	1797	2065.6	2619
Iteration: 970	1550	1935	2192.24	2524
Iteration: 971	1550	1785	2077.32	2433
Iteration: 972	1550	1625	2093.88	2433
Iteration: 973	1550	1798	2095.56	2697
Iteration: 974	1550	1772	2171.88	2699
Iteration: 975	1550	1829	2123.12	2785
Iteration: 976	1550	1811	2161.04	2927
Iteration: 977	1550	1774	2104	2322
Iteration: 978	1550	1699	2063.4	2558
Iteration: 979	1550	1814	2155.92	2558
Iteration: 980	1550	1641	2083.6	2680
Iteration: 981	1550	1653	2056.68	2768
Iteration: 982	1550	1709	2110.72	3041
Iteration: 983	1550	1791	2220.36	3024
Iteration: 984	1550	1775	2110.04	2539
Iteration: 985	1550	1953	2222.52	2807
Iteration: 986	1550	1777	2174.16	2661
Iteration: 987	1550	1758	2137.12	2520
Iteration: 988	1550	1851	2179.36	3063
Iteration: 989	1550	1954	2191.28	2544
Iteration: 990	1550	1815	2105.84	2750
Iteration: 991	1550	1772	2081.52	2463
Iteration: 992	1550	1831	2200.6	3280
Iteration: 993	1550	1866	2163.64	2538
Iteration: 994	1550	1912	2134.28	2513
Iteration: 995	1550	1793	2141.96	2603
Iteration: 996	1550	1740	2136.48	2617
Iteration: 997	1550	1835	2112.8	2638
Iteration: 998	1550	1773	2128.96	2558
Iteration: 999	1550	1753	2113.24	2560
