Iteration: 639	1581	1808	2091.4	2652
Iteration: 640	1581	1913	2158.36	2823
Iteration: 641	1581	1845	2211.88	2708
Iteration: 642	1581	1659	2102	2434
Iteration: 643	1581	1764	2189.48	2762
Iteration: 644	1581	1742	2084.44	2549
Iteration: 645	1581	1790	2129.04	2558
Iteration: 646	1581	1647	2114.48	2827
Iteration: 647	1581	1827	2155.04	2600
Iteration: 648	1581	1725	2150.24	2550
Iteration: 649	1581	1726	2135.6	2528
Iteration: 650	1581	1751	2163.12	2811
Iteration: 651	1581	1750	2185.32	2769
Iteration: 652	1581	1697	2171.08	2802
Iteration: 653	1581	1747	2100.2	2435
Iteration: 654	1581	1805	2106.68	2447
Iteration: 655	1581	1758	2110.28	2940
Iteration: 656	1581	1785	2147.16	2625
Iteration: 657	1581	1702	2073.56	2553
Iteration: 658	1581	1782	2111.24	2561
Iteration: 659	1581	1785	2130.64	2579
Iteration: 660	1581	1809	2157.24	3214
Iteration: 661	1581	1783	2138.08	2442
Iteration: 662	1581	1769	2084.2	2731
Iteration: 663	1581	1727	2055.28	2384
Iteration: 664	1581	1806	2130	2493
Iteration: 665	1581	1761	2139.8	2844
Iteration: 666	1581	1808	2199.32	2730
Iteration: 667	1581	1697	2134.64	2402
Iteration: 668	1581	1768	2187.08	2937
Iteration: 669	1581	1851	2157.08	2675
Iteration: 670	1581	1668	2166	2688
Iteration: 671	1581	1748	2101.68	2629
Iteration: 672	1581	1670	2127.8	2851
Iteration: 673	1581	1769	2139.64	2532
Iteration: 674	1581	1772	2186.08	2507
Iteration: 675	1581	1772	2138.72	2869
Iteration: 676	1581	1890	2147.04	2512
Iteration: 677	1581	1804	2234.52	2985
Iteration: 678	1581	1804	2148.44	2726
Iteration: 679	1581	1661	2176	2592
Iteration: 680	1581	1791	2102.28	2484
Iteration: 681	1581	1775	2148.56	2644
Iteration: 682	1581	1738	2116.72	2579
Iteration: 683	1581	1687	2175.52	2688
Iteration: 684	1581	1841	2041.84	2422
Iteration: 685	1581	1769	2111.48	2540
Iteration: 686	1581	1769	2139.96	2618
Iteration: 687	1581	1662	2056.16	2465
Iteration: 688	1581	1852	2057	2327
Iteration: 689	1581	1845	2115.28	2993
Iteration: 690	1581	1696	2075.84	2582
Iteration: 691	1581	1794	2122.16	2615
Iteration: 692	1581	1807	2088.68	2512
Iteration: 693	1581	1730	2127.84	2918
Iteration: 694	1581	1838	2134.92	2516
Iteration: 695	1581	1755	2102.12	2410
Iteration: 696	1581	1877	2116.32	2779
Iteration: 697	1581	1888	2145.04	2576
Iteration: 698	1581	1762	2157.68	2914
Iteration: 699	1581	1803	2109.24	2319
Iteration: 700	1581	1771	2036.12	2336
Iteration: 701	1581	1799	2107.88	2673
Iteration: 702	1581	1844	2111.64	2444
Iteration: 703	1581	1844	2245.84	2995
Iteration: 704	1581	1825	2122.36	2552
Iteration: 705	1581	1745	2113.92	2578
Iteration: 706	1581	1910	2225.92	2697
Iteration: 707	1581	1911	2255.64	2671
Iteration: 708	1581	1893	2144.36	2896
Iteration: 709	1581	1942	2151.88	2472
Iteration: 710	1581	1791	2119.76	2614
Iteration: 711	1581	1908	2182	2944
Iteration: 712	1581	1858	2167.76	2549
Iteration: 713	1581	1799	2123	2494
Iteration: 714	1581	1701	2159.88	2585
Iteration: 715	1581	1772	2048.04	2370
Iteration: 716	1581	1798	2102.92	2418
Iteration: 717	1581	1778	2146.96	2444
Iteration: 718	1581	1848	2159.08	2494
Iteration: 719	1581	1856	2090.12	2356
Iteration: 720	1581	1872	2146.72	2535
Iteration: 721	1581	1697	2144.36	2643
Iteration: 722	1581	1808	2160.56	2593
Iteration: 723	1581	1839	2161.76	2505
Iteration: 724	1581	1865	2201.36	3026
Iteration: 725	1581	1785	2118.16	2535
Iteration: 726	1581	1885	2112	2889
Iteration: 727	1581	1826	2161.96	2510
Iteration: 728	1581	1782	2140.36	2635
Iteration: 729	1581	1914	2167.4	2540
Iteration: 730	1581	1808	2112.48	2692
Iteration: 731	1581	1797	2179.48	2643
Iteration: 732	1581	1733	2081.76	2461
Iteration: 733	1581	1770	2142.12	2897
Iteration: 734	1581	1805	2144.84	2643
Iteration: 735	1581	1763	2110.04	2435
Iteration: 736	1581	1792	2127.68	2625
Iteration: 737	1581	1772	2111.92	2621
Iteration: 738	1581	1698	2095	2579
Iteration: 739	1581	1903	2098.84	2500
Iteration: 740	1581	1727	2141.4	2520
Iteration: 741	1581	1713	2229.48	2834
Iteration: 742	1581	1787	2076.32	2648
Iteration: 743	1581	1843	2162.96	2701
Iteration: 744	1581	1745	2120.44	2624
Iteration: 745	1581	1758	2157.8	2878
Iteration: 746	1581	1805	2118.04	2716
Iteration: 747	1581	1872	2183.04	2691
Iteration: 748	1581	1797	2118.44	3055
Iteration: 749	1581	1795	2117.16	3001
Iteration: 750	1581	1850	2163.52	2933
Iteration: 751	1581	1778	2103.56	2590
Iteration: 752	1581	1814	2067.56	2707
Iteration: 753	1581	1819	2154.88	2555
Iteration: 754	1581	1787	2176.4	2657
Iteration: 755	1581	1882	2164.68	2645
Iteration: 756	1581	1819	2105.88	2447
Iteration: 757	1581	1718	2042.36	2363
Iteration: 758	1581	1886	2243.56	2756
Iteration: 759	1581	1776	2151.64	2757
Iteration: 760	1581	1734	2169.64	2730
Iteration: 761	1581	1778	2156.24	2677
Iteration: 762	1581	1723	2071.24	2468
Iteration: 763	1581	1825	2123.64	2793
Iteration: 764	1581	1776	2191.92	2803
Iteration: 765	1581	1723	2212	2792
Iteration: 766	1581	1781	2155.88	2891
Iteration: 767	1581	1868	2187.48	2572
Iteration: 768	1581	1788	2135.32	3154
Iteration: 769	1581	1625	2127.6	2745
Iteration: 770	1581	1829	2149.12	2727
Iteration: 771	1581	1970	2202.96	2642
Iteration: 772	1581	1771	2095	2525
Iteration: 773	1581	1791	2088.44	2722
Iteration: 774	1581	1774	2124.68	2756
Iteration: 775	1581	1686	2124.96	2619
Iteration: 776	1581	1855	2194.8	2601
Iteration: 777	1581	1783	2088.2	2499
Iteration: 778	1581	1661	2106.08	2512
Iteration: 779	1581	1789	2098.28	2412
Iteration: 780	1581	1740	2084.88	2515
Iteration: 781	1581	1856	2160.16	2509
Iteration: 782	1581	1857	2085.24	2467
Iteration: 783	1581	1795	2167.72	2646
Iteration: 784	1581	1789	2170.92	2620
Iteration: 785	1581	1728	2124.04	3044
Iteration: 786	1581	1666	2091.48	2712
Iteration: 787	1581	1663	2102.4	2421
Iteration: 788	1581	1897	2162.64	2866
Iteration: 789	1581	1831	2122	3190
Iteration: 790	1581	1806	2143.36	2824
Iteration: 791	1581	1743	2169.4	2836
Iteration: 792	1581	1851	2126.64	2806
Iteration: 793	1581	1835	2140.4	2382
Iteration: 794	1581	1751	2060.36	2589
Iteration: 795	1581	1636	2116.84	2532
Iteration: 796	1581	1803	2149	2585
Iteration: 797	1581	1839	2119.52	2538
Iteration: 798	1581	1863	2159.52	2833
Iteration: 799	1581	1858	2110	2488
Iteration: 800	1581	1825	2116.08	2569
Iteration: 801	1581	1766	2117.36	2746
Iteration: 802	1581	1829	2121	2751
Iteration: 803	1581	1762	2129.12	2406
Iteration: 804	1581	1859	2149.8	2526
Iteration: 805	1581	1713	2122.88	2612
Iteration: 806	1581	1908	2184.04	2467
Iteration: 807	1581	1840	2150.6	2680
Iteration: 808	1581	1712	2085	2628
Iteration: 809	1581	1766	2044.4	2358
Iteration: 810	1581	1855	2125.28	2732
Iteration: 811	1581	1689	2124.4	2560
Iteration: 812	1581	1732	2118.28	2540
Iteration: 813	1581	1821	2062.6	2548
Iteration: 814	1581	1680	2048.24	2564
Iteration: 815	1581	1802	2145.08	2604
Iteration: 816	1581	1757	2052.88	2586
Iteration: 817	1581	1651	2112.04	2502
Iteration: 818	1581	1811	2156.52	2384
Iteration: 819	1581	1748	2113.56	2787
Iteration: 820	1581	1812	2100.76	2556
Iteration: 821	1581	1719	2104.12	2689
Iteration: 822	1581	1668	2104.2	2583
Iteration: 823	1581	1788	2139.56	2836
Iteration: 824	1581	1737	2116.32	2910
Iteration: 825	1581	1782	2114.28	2519
Iteration: 826	1581	1736	2067.52	2555
Iteration: 827	1581	1750	2145.8	2581
Iteration: 828	1581	1775	2111.88	2647
Iteration: 829	1581	1831	2136.2	2522
Iteration: 830	1581	1835	2155.84	2914
Iteration: 831	1581	1867	2140.84	2554
Iteration: 832	1581	1903	2174.2	2641
Iteration: 833	1581	1807	2087.44	2530
Iteration: 834	1581	1781	2128.32	2682
Iteration: 835	1581	1755	2183.12	3144
Iteration: 836	1581	1679	2133	2467
Iteration: 837	1581	1855	2153.56	2938
Iteration: 838	1581	1859	2182.68	2778
Iteration: 839	1581	1802	2093.12	2501
Iteration: 840	1581	1700	2040.88	2585
Iteration: 841	1581	1829	2179.8	2652
Iteration: 842	1581	1727	2189.68	3212
Iteration: 843	1581	1861	2211.16	2679
Iteration: 844	1581	1749	2155.52	2589
Iteration: 845	1581	1738	2113.32	2771
Iteration: 846	1581	1796	2126.4	2541
Iteration: 847	1581	1841	2158.12	2748
Iteration: 848	1581	1760	2130.8	2545
Iteration: 849	1581	1760	2124.16	2583
Iteration: 850	1581	1885	2073.2	2483
Iteration: 851	1581	1777	2058.8	2399
Iteration: 852	1581	1715	2102.92	2670
Iteration: 853	1581	1818	2131.28	2452
Iteration: 854	1581	1939	2221.28	2491
Iteration: 855	1581	1733	2069.8	2656
Iteration: 856	1581	1684	2089.72	2598
Iteration: 857	1581	1841	2173.88	2747
Iteration: 858	1581	1799	2087.32	2469
Iteration: 859	1581	1835	2148.44	2704
Iteration: 860	1581	1829	2189.8	2828
Iteration: 861	1581	1895	2111.8	2625
Iteration: 862	1581	1740	2133.72	2914
Iteration: 863	1581	1773	2161.72	2552
Iteration: 864	1581	1761	2093.36	2364
Iteration: 865	1581	1724	2177.12	3018
Iteration: 866	1581	1859	2077.84	2504
Iteration: 867	1581	1681	2075.44	2507
Iteration: 868	1581	1660	2175.56	2755
Iteration: 869	1581	1777	2098.6	2702
Iteration: 870	1581	1903	2174.56	2581
Iteration: 871	1581	1723	2037.96	2608
Iteration: 872	1581	1787	2092.08	2581
Iteration: 873	1581	1765	2104.92	2437
Iteration: 874	1581	1754	2141.96	2560
Iteration: 875	1581	1714	2152.28	2883
Iteration: 876	1581	1716	2142.6	2505
Iteration: 877	1581	1828	2113.84	2460
Iteration: 878	1581	1772	2126.08	2816
Iteration: 879	1581	1853	2119.56	2713
Iteration: 880	1581	1784	2164.56	2604
Iteration: 881	1581	1752	2160.04	2766
Iteration: 882	1581	1697	2041.92	2616
Iteration: 883	1581	1803	2130.76	2490
Iteration: 884	1581	1816	2195.04	2606
Iteration: 885	1581	1859	2112.44	2551
Iteration: 886	1581	1700	2070.08	2650
Iteration: 887	1581	1736	2188.36	2766
Iteration: 888	1581	1777	2103.92	2600
Iteration: 889	1581	1739	2149.56	2633
Iteration: 890	1581	1828	2149.16	2750
Iteration: 891	1581	1843	2121.84	2477
Iteration: 892	1581	1785	2086.4	2339
Iteration: 893	1581	1766	2160.68	2687
Iteration: 894	1581	1845	2146.32	2585
Iteration: 895	1581	1881	2162.16	2559
Iteration: 896	1581	1800	2156.32	2754
Iteration: 897	1581	1808	2102.36	2616
Iteration: 898	1581	1790	2118.16	2729
Iteration: 899	1581	2012	2205.16	2524
Iteration: 900	1581	1778	2183.88	2549
Iteration: 901	1581	1804	2060.56	2548
Iteration: 902	1581	1792	2119.88	2658
Iteration: 903	1581	1703	2120.76	2507
Iteration: 904	1581	1683	2134.88	2609
Iteration: 905	1581	1803	2137.6	2414
Iteration: 906	1581	1769	2115.8	2418
Iteration: 907	1581	1674	2141.64	2756
Iteration: 908	1581	1892	2159.76	2721
Iteration: 909	1581	1773	2177.12	2579
Iteration: 910	1581	1854	2169.76	2540
Iteration: 911	1581	1816	2158.96	2581
Iteration: 912	1581	1892	2113.84	2353
Iteration: 913	1581	1811	2170	2814
Iteration: 914	1581	1728	2060.88	2494
Iteration: 915	1581	1806	2120.24	2350
Iteration: 916	1581	1854	2094.72	2522
Iteration: 917	1581	1743	2121.48	2675
Iteration: 918	1581	1755	2116	2687
Iteration: 919	1581	1846	2119.48	2774
Iteration: 920	1581	1659	2118.48	2995
Iteration: 921	1581	1733	2179.08	3154
Iteration: 922	1581	1750	2137.24	2907
Iteration: 923	1581	1643	2161.72	2814
Iteration: 924	1581	1701	2110.92	2688
Iteration: 925	1581	1854	2111.92	2484
Iteration: 926	1581	1879	2191.88	2817
Iteration: 927	1581	1863	2167.56	2524
Iteration: 928	1581	1836	2139.16	2705
Iteration: 929	1581	1864	2198.92	2601
Iteration: 930	1581	1703	2120.12	2649
Iteration: 931	1581	1797	2089.88	2455
Iteration: 932	1581	1818	2130.84	2844
Iteration: 933	1581	1743	2123.2	2651
Iteration: 934	1581	1777	2123.4	2665
Iteration: 935	1581	1851	2076.68	2443
Iteration: 936	1581	1837	2134.56	2461
Iteration: 937	1581	1640	2099.28	2498
Iteration: 938	1581	1827	2175.76	2760
Iteration: 939	1581	1723	2151.68	2954
Iteration: 940	1581	1793	2137.84	2707
Iteration: 941	1581	1682	2047.96	2517
Iteration: 942	1581	1847	2210.2	2712
Iteration: 943	1581	1817	2140.92	2834
Iteration: 944	1581	1847	2167.24	2809
Iteration: 945	1581	1950	2212.24	2500
Iteration: 946	1581	1749	2087.16	2554
Iteration: 947	1581	1702	2097.12	2464
Iteration: 948	1581	1683	2151.24	2462
Iteration: 949	1581	1850	2151.64	2589
Iteration: 950	1581	1639	2207.24	2841
Iteration: 951	1581	1744	2064.04	2584
Iteration: 952	1581	1839	2161.84	2548
Iteration: 953	1581	1813	2159.12	2669
Iteration: 954	1581	1643	2167.44	2646
Iteration: 955	1581	1845	2106.24	2824
Iteration: 956	1581	1806	2142.36	2737
Iteration: 957	1581	1740	2101.72	2439
Iteration: 958	1581	1828	2162.68	2583
Iteration: 959	1581	1909	2150.8	2700
Iteration: 960	1581	1776	2176.84	2610
Iteration: 961	1581	1748	2100.08	2674
Iteration: 962	1581	1685	2142.44	3134
Iteration: 963	1581	1843	2128.88	2578
Iteration: 964	1581	1734	2102.08	2747
Iteration: 965	1581	1828	2103.8	2499
Iteration: 966	1581	1814	2132.44	2516
Iteration: 967	1581	1803	2172.08	2505
Iteration: 968	1581	1723	2144.8	2526
Iteration: 969	1581	1675	2077.32	2528
Iteration: 970	1581	1791	2214	3076
Iteration: 971	1533	1533	2078.24	2722
Iteration: 972	1533	1797	2095.32	2579
Iteration: 973	1533	1775	2094.48	2781
Iteration: 974	1533	1764	2209.8	3100
Iteration: 975	1533	1720	2097.28	2475
Iteration: 976	1533	1693	2080.36	2487
Iteration: 977	1533	1833	2121.52	2473
Iteration: 978	1533	1759	2113.96	2651
Iteration: 979	1533	1847	2195.8	2805
Iteration: 980	1533	1763	2204.08	2996
Iteration: 981	1533	1834	2083.2	2381
Iteration: 982	1533	1865	2162.4	3270
Iteration: 983	1533	1808	2141.24	2659
Iteration: 984	1533	1832	2090.68	2635
Iteration: 985	1533	1863	2155.44	2743
Iteration: 986	1533	1879	2189.64	3134
Iteration: 987	1533	1915	2150.52	2538
Iteration: 988	1533	1849	2169.2	3075
Iteration: 989	1533	1771	2210.56	2808
Iteration: 990	1533	1818	2156.2	2677
Iteration: 991	1533	1641	2176.32	2884
Iteration: 992	1533	1879	2173.96	2563
Iteration: 993	1533	1715	2183.44	2770
Iteration: 994	1533	1841	2173.68	2632
Iteration: 995	1533	1781	2071.32	2761
Iteration: 996	1533	1809	2123.92	2448
Iteration: 997	1533	1896	2153.6	2653
Iteration: 998	1533	1877	2127.72	2516
Iteration: 999	1533	1920	2140.88	2422
