Iteration: 638	1509	1828	2143.12	3008
Iteration: 639	1509	1789	2122.24	2797
Iteration: 640	1509	1817	2086.24	2811
Iteration: 641	1509	1818	2142.8	2590
Iteration: 642	1509	1743	2075.84	2528
Iteration: 643	1509	1782	2124.28	2820
Iteration: 644	1509	1805	2141.16	2544
Iteration: 645	1509	1826	2118.4	2354
Iteration: 646	1509	1836	2134.92	2763
Iteration: 647	1509	1849	2077.96	2508
Iteration: 648	1509	1777	2134.4	2421
Iteration: 649	1509	1752	2101.68	2562
Iteration: 650	1509	1635	2062.84	2423
Iteration: 651	1509	1772	2156.64	2471
Iteration: 652	1509	1825	2130.32	2773
Iteration: 653	1509	1766	2189.36	2781
Iteration: 654	1509	1793	2118.6	2470
Iteration: 655	1509	1827	2176.16	2584
Iteration: 656	1509	1837	2114.48	2610
Iteration: 657	1509	1702	2115.04	2508
Iteration: 658	1509	1749	2037.6	2509
Iteration: 659	1509	1795	2057.6	2331
Iteration: 660	1509	1946	2175	2491
Iteration: 661	1509	1770	2099.28	2688
Iteration: 662	1509	1790	2200.76	2770
Iteration: 663	1509	1781	2159.24	2470
Iteration: 664	1509	1812	2119	2806
Iteration: 665	1509	1816	2109.4	2422
Iteration: 666	1509	1826	2142.84	2469
Iteration: 667	1509	1781	2168.2	2788
Iteration: 668	1509	1783	2147.36	2579
Iteration: 669	1509	1642	2213.92	2645
Iteration: 670	1509	1874	2122.36	2739
Iteration: 671	1509	1723	2122	2615
Iteration: 672	1509	1735	2128.48	2599
Iteration: 673	1509	1763	2047.88	2447
Iteration: 674	1509	1950	2187.04	2740
Iteration: 675	1509	1773	2084.24	2623
Iteration: 676	1509	1800	2087.8	2668
Iteration: 677	1509	1874	2106.32	2488
Iteration: 678	1509	1852	2147	2537
Iteration: 679	1509	1863	2146.24	2459
Iteration: 680	1509	1904	2136.2	2510
Iteration: 681	1509	1794	2156.96	2505
Iteration: 682	1509	1724	2083.32	2522
Iteration: 683	1509	1896	2209.24	2724
Iteration: 684	1509	1579	2142.68	2931
Iteration: 685	1509	1798	2168.96	2681
Iteration: 686	1509	1826	2160.4	2776
Iteration: 687	1509	1796	2057.2	2397
Iteration: 688	1509	1855	2135.64	2612
Iteration: 689	1509	1847	2112.96	2406
Iteration: 690	1509	1791	2073.72	2479
Iteration: 691	1509	1879	2242.48	3125
Iteration: 692	1509	1766	2078.76	2641
Iteration: 693	1509	1726	1977.2	2171
Iteration: 694	1509	1748	2150.8	2786
Iteration: 695	1509	1832	2187	3181
Iteration: 696	1509	1769	2132.48	2807
Iteration: 697	1509	1779	2109.4	2530
Iteration: 698	1509	1779	2201.36	2724
Iteration: 699	1509	1811	2062.44	2409
Iteration: 700	1509	1671	2115.52	2883
Iteration: 701	1509	1921	2173.56	2688
Iteration: 702	1509	1752	2148.12	2669
Iteration: 703	1509	1853	2136.6	2524
Iteration: 704	1509	1795	2162.2	2584
Iteration: 705	1509	1753	2110.6	2673
Iteration: 706	1509	1726	2069.2	2644
Iteration: 707	1509	1710	2107.12	2872
Iteration: 708	1509	1879	2143.8	2609
Iteration: 709	1509	1904	2135.16	2760
Iteration: 710	1509	1877	2125.92	2792
Iteration: 711	1509	1727	2200.96	3000
Iteration: 712	1509	1773	2083.96	2493
Iteration: 713	1509	1807	2161.76	2718
Iteration: 714	1509	1827	2135	2774
Iteration: 715	1509	1760	2159.64	3236
Iteration: 716	1509	1847	2125.12	2818
Iteration: 717	1509	1741	2138.24	2792
Iteration: 718	1509	1774	2103.96	2426
Iteration: 719	1509	1773	2145.08	2519
Iteration: 720	1509	1859	2143.76	2699
Iteration: 721	1509	1835	2127.04	2521
Iteration: 722	1509	1867	2208.88	2647
Iteration: 723	1509	1802	2164.04	2585
Iteration: 724	1509	1835	2077.88	2742
Iteration: 725	1509	1809	2116.08	2669
Iteration: 726	1509	1821	2167.88	2565
Iteration: 727	1509	1754	2082.36	2575
Iteration: 728	1509	1691	2099.8	2650
Iteration: 729	1509	1828	2118.44	2591
Iteration: 730	1509	1754	2106.56	2694
Iteration: 731	1509	1831	2131.68	2553
Iteration: 732	1509	1797	2151.84	2497
Iteration: 733	1509	1795	2110.48	2477
Iteration: 734	1509	1804	2119.52	2835
Iteration: 735	1509	1835	2148.8	2500
Iteration: 736	1509	1707	2116.48	2592
Iteration: 737	1509	1867	2170.2	2494
Iteration: 738	1509	1945	2140.56	2837
Iteration: 739	1509	1722	2188	3307
Iteration: 740	1509	1799	2185.32	2720
Iteration: 741	1509	1837	2193.32	2921
Iteration: 742	1509	1840	2223.36	2513
Iteration: 743	1509	1736	2174.4	2603
Iteration: 744	1509	1743	2151.88	2997
Iteration: 745	1509	1792	2117	2583
Iteration: 746	1509	1776	2111.88	2568
Iteration: 747	1509	1792	2128.04	2914
Iteration: 748	1509	1771	2117.68	2784
Iteration: 749	1509	1783	2157	2640
Iteration: 750	1509	1803	2050.28	2577
Iteration: 751	1509	1713	2040.32	2535
Iteration: 752	1509	1872	2153.32	2597
Iteration: 753	1509	1854	2170.04	3216
Iteration: 754	1509	1836	2209.44	2838
Iteration: 755	1509	1912	2159.76	2500
Iteration: 756	1509	1826	2268.36	2610
Iteration: 757	1509	1749	2136.12	2587
Iteration: 758	1509	1835	2211.36	2603
Iteration: 759	1509	1734	2084.72	2509
Iteration: 760	1509	1650	2133.28	2519
Iteration: 761	1509	1751	2134.28	2701
Iteration: 762	1509	1912	2155.28	2894
Iteration: 763	1509	1719	2171.88	2552
Iteration: 764	1509	1752	2148.6	2504
Iteration: 765	1509	1759	2112.2	2720
Iteration: 766	1509	1793	2091.92	2591
Iteration: 767	1509	1762	2163.92	3597
Iteration: 768	1509	1759	2098.8	2534
Iteration: 769	1509	1856	2102.28	2384
Iteration: 770	1509	1751	2151	3118
Iteration: 771	1509	1714	2082.56	2563
Iteration: 772	1509	1929	2166.2	2480
Iteration: 773	1509	1852	2117.6	2848
Iteration: 774	1509	1715	2127.44	2590
Iteration: 775	1509	1779	2084.84	2795
Iteration: 776	1509	1877	2124.52	2567
Iteration: 777	1509	1890	2085.44	2489
Iteration: 778	1509	1886	2188.44	2972
Iteration: 779	1509	1841	2134.12	2478
Iteration: 780	1509	1797	2146.72	2714
Iteration: 781	1509	1812	2175.24	2697
Iteration: 782	1509	1823	2144.68	2508
Iteration: 783	1509	1853	2160.88	2561
Iteration: 784	1509	1688	2073.84	2737
Iteration: 785	1509	1759	2076.44	2410
Iteration: 786	1509	1894	2171.8	2739
Iteration: 787	1509	1794	2114.44	2370
Iteration: 788	1509	1759	2041.2	2619
Iteration: 789	1509	1770	2150.04	2592
Iteration: 790	1509	1788	2103.6	2540
Iteration: 791	1509	1833	2110.6	2538
Iteration: 792	1509	1650	2110.32	2551
Iteration: 793	1509	1833	2136	2603
Iteration: 794	1509	1768	2132.12	2638
Iteration: 795	1509	1828	2126.88	2404
Iteration: 796	1509	1816	2108.44	3023
Iteration: 797	1509	1725	2132.08	2796
Iteration: 798	1509	1724	2055.04	2682
Iteration: 799	1509	1818	2070.92	2371
Iteration: 800	1509	1878	2119.2	2392
Iteration: 801	1509	1813	2101.28	2496
Iteration: 802	1509	1800	2141.08	2662
Iteration: 803	1509	1693	2042.48	2503
Iteration: 804	1509	1813	2054.12	2433
Iteration: 805	1509	1769	2164.76	2706
Iteration: 806	1509	1773	2153.52	2566
Iteration: 807	1509	1798	2094.84	2345
Iteration: 808	1509	1884	2117	2596
Iteration: 809	1509	1787	2202.16	2540
Iteration: 810	1509	1779	2078.84	2568
Iteration: 811	1509	1820	2131.12	2682
Iteration: 812	1509	1860	2118.52	2516
Iteration: 813	1509	1873	2239.4	2920
Iteration: 814	1509	1851	2192.84	2551
Iteration: 815	1509	1809	2115.36	2642
Iteration: 816	1509	1768	2101.92	2536
Iteration: 817	1509	1880	2149.84	2657
Iteration: 818	1509	1723	2070.76	2699
Iteration: 819	1509	1686	2074.44	2491
Iteration: 820	1509	1705	2044.76	2545
Iteration: 821	1509	1783	2077.28	2364
Iteration: 822	1509	1946	2184.32	2664
Iteration: 823	1509	1735	2085.8	2445
Iteration: 824	1509	1882	2105.16	2539
Iteration: 825	1509	1745	2157.76	3101
Iteration: 826	1509	1813	2144.4	2740
Iteration: 827	1509	1737	2069.16	2449
Iteration: 828	1509	1794	2207.16	2785
Iteration: 829	1509	1810	2184.08	2699
Iteration: 830	1509	1746	2102.4	2568
Iteration: 831	1509	1762	2155.56	2618
Iteration: 832	1509	1810	2097.6	2565
Iteration: 833	1509	1650	2141.2	2510
Iteration: 834	1509	1838	2113.16	2481
Iteration: 835	1509	1780	2140.28	2563
Iteration: 836	1509	1814	2141.88	2909
Iteration: 837	1509	1734	2113.8	2656
Iteration: 838	1509	1881	2130.92	2655
Iteration: 839	1509	1801	2103.04	2357
Iteration: 840	1509	1819	2142.12	2688
Iteration: 841	1509	1710	2146.52	2529
Iteration: 842	1509	1827	2162.44	2727
Iteration: 843	1509	1861	2188.08	3066
Iteration: 844	1509	1856	2211.84	2694
Iteration: 845	1509	1846	2206.68	2910
Iteration: 846	1509	1828	2116.08	2528
Iteration: 847	1509	1824	2111.12	3020
Iteration: 848	1509	1774	2187.6	3072
Iteration: 849	1509	1691	2030.88	2702
Iteration: 850	1509	1827	2196.32	2717
Iteration: 851	1509	1696	2116	3059
Iteration: 852	1509	1799	2138.28	2560
Iteration: 853	1509	1689	2123.24	2523
Iteration: 854	1509	1811	2094.72	2562
Iteration: 855	1509	1753	2072.2	2399
Iteration: 856	1509	1899	2197.28	2832
Iteration: 857	1509	1836	2095.12	2320
Iteration: 858	1509	1817	2081.84	2444
Iteration: 859	1509	1774	2123.16	2611
Iteration: 860	1509	1768	2159	2905
Iteration: 861	1509	1807	2035.88	2472
Iteration: 862	1509	1697	2109.36	2567
Iteration: 863	1509	1665	2069.2	2482
Iteration: 864	1509	1784	2078.88	2611
Iteration: 865	1509	1744	2134.76	2597
Iteration: 866	1509	1768	2093.56	2546
Iteration: 867	1509	1685	2136.84	2683
Iteration: 868	1509	1835	2141.44	2818
Iteration: 869	1509	1769	2174.84	3072
Iteration: 870	1509	1739	2144.64	2667
Iteration: 871	1509	1815	2111.04	2527
Iteration: 872	1509	1812	2072.64	2408
Iteration: 873	1509	1836	2129.88	2775
Iteration: 874	1509	1766	2103.28	2709
Iteration: 875	1509	1755	2122.36	2638
Iteration: 876	1509	1910	2168.76	2760
Iteration: 877	1509	1733	2168.76	2619
Iteration: 878	1509	1844	2166.16	2735
Iteration: 879	1509	1873	2130.52	2686
Iteration: 880	1509	1757	2092.88	2703
Iteration: 881	1509	1740	2159.4	2969
Iteration: 882	1509	1787	2150.4	2546
Iteration: 883	1509	1840	2110.08	2531
Iteration: 884	1509	1733	2093.36	2918
Iteration: 885	1509	1887	2212.36	2580
Iteration: 886	1509	1835	2166.88	2800
Iteration: 887	1509	1756	2120.2	2626
Iteration: 888	1509	1877	2133.28	2548
Iteration: 889	1509	1771	2128.12	2623
Iteration: 890	1509	1877	2145.44	2700
Iteration: 891	1509	1784	2122.44	2538
Iteration: 892	1509	1781	2070.92	2520
Iteration: 893	1509	1799	2083.92	2692
Iteration: 894	1509	1746	2229.52	3069
Iteration: 895	1509	1722	2163.44	2733
Iteration: 896	1509	1772	2120.24	2398
Iteration: 897	1509	1811	2104.48	2428
Iteration: 898	1509	1790	2114.4	2655
Iteration: 899	1509	1817	2123.8	2547
Iteration: 900	1509	1812	2171.16	2807
Iteration: 901	1509	1808	2050.04	2429
Iteration: 902	1509	1830	2125.92	2547
Iteration: 903	1509	1783	2169.16	2665
Iteration: 904	1509	1846	2161.48	3284
Iteration: 905	1509	1776	2162.28	2459
Iteration: 906	1509	1764	2142.6	2463
Iteration: 907	1509	1806	2120.84	2759
Iteration: 908	1509	1930	2160.04	2995
Iteration: 909	1509	1943	2217.72	2565
Iteration: 910	1509	1706	2111.96	2667
Iteration: 911	1509	1732	2167.2	2603
Iteration: 912	1509	1664	2157.72	2523
Iteration: 913	1509	1681	2031.84	2480
Iteration: 914	1509	1820	2110.2	2593
Iteration: 915	1509	1855	2249.8	3023
Iteration: 916	1509	1772	2086.44	2508
Iteration: 917	1509	1752	2091.52	2721
Iteration: 918	1509	1800	2102.48	2807
Iteration: 919	1509	1867	2149.12	2716
Iteration: 920	1509	1713	2042.24	2463
Iteration: 921	1509	1754	2111.96	2727
Iteration: 922	1509	1772	2111.48	2392
Iteration: 923	1509	1757	2181.24	2693
Iteration: 924	1509	1801	2073.68	2750
Iteration: 925	1509	1830	2204.56	2858
Iteration: 926	1509	1739	2100.04	2599
Iteration: 927	1509	1717	2133.76	2467
Iteration: 928	1509	1883	2118.24	2640
Iteration: 929	1509	1884	2166.92	2510
Iteration: 930	1509	1674	2152.36	2918
Iteration: 931	1509	1820	2175.36	2621
Iteration: 932	1509	1704	2073.24	2753
Iteration: 933	1509	1791	2225.88	2660
Iteration: 934	1509	1767	2129.64	2512
Iteration: 935	1509	1855	2191.04	2848
Iteration: 936	1509	1788	2103.24	2486
Iteration: 937	1509	1901	2155.48	2567
Iteration: 938	1509	1779	2073.92	2489
Iteration: 939	1509	1791	2129.2	2427
Iteration: 940	1509	1826	2144.4	2657
Iteration: 941	1509	1755	2150.8	2639
Iteration: 942	1509	1815	2067.4	2338
Iteration: 943	1509	1831	2215.12	2642
Iteration: 944	1509	1860	2167.04	2798
Iteration: 945	1509	1798	2095.48	2352
Iteration: 946	1509	1754	2177.88	3372
Iteration: 947	1509	1651	2084.56	2370
Iteration: 948	1509	1815	2176.48	2761
Iteration: 949	1509	1843	2123.84	2555
Iteration: 950	1509	1721	2113.2	2682
Iteration: 951	1509	1823	2114.6	2561
Iteration: 952	1509	1857	2089.64	2542
Iteration: 953	1509	1816	2148.56	2803
Iteration: 954	1509	1733	2076.4	2674
Iteration: 955	1509	1559	2084.2	3033
Iteration: 956	1509	1774	2124.72	2573
Iteration: 957	1509	1768	2068.24	2489
Iteration: 958	1509	1891	2132.28	2707
Iteration: 959	1509	1686	2153.68	2931
Iteration: 960	1509	1876	2158.48	2941
Iteration: 961	1509	1765	2147.12	2636
Iteration: 962	1509	1693	2101.12	2829
Iteration: 963	1509	1743	2082.84	2488
Iteration: 964	1509	1838	2088.24	2695
Iteration: 965	1509	1834	2086.56	2388
Iteration: 966	1509	1792	2057.32	2407
Iteration: 967	1509	1842	2177.76	2786
Iteration: 968	1509	1765	2125.68	2527
Iteration: 969	1509	1793	2111.48	2496
Iteration: 970	1509	1779	2090.8	2450
Iteration: 971	1509	1828	2122.52	2715
Iteration: 972	1509	1823	2069.68	2488
Iteration: 973	1509	1828	2177.24	3156
Iteration: 974	1509	1730	2151.68	2747
Iteration: 975	1509	1815	2153.64	2597
Iteration: 976	1509	1842	2075.04	2482
Iteration: 977	1509	1732	2096.48	2679
Iteration: 978	1509	1848	2166.64	2762
Iteration: 979	1509	1826	2135.16	2384
Iteration: 980	1509	1771	2107.6	2455
Iteration: 981	1509	1725	2070.92	2513
Iteration: 982	1509	1805	2105.92	2442
Iteration: 983	1509	1671	2121.88	2552
Iteration: 984	1509	1636	2172.12	2603
Iteration: 985	1509	1792	2090.12	2580
Iteration: 986	1509	1822	2252.2	2814
Iteration: 987	1509	1780	2074	2949
Iteration: 988	1509	1775	2101.4	2631
Iteration: 989	1509	1850	2177.44	2740
Iteration: 990	1509	1873	2119.04	2832
Iteration: 991	1509	1919	2236.68	2887
Iteration: 992	1509	1760	2088.16	2718
Iteration: 993	1509	1786	2148.32	2623
Iteration: 994	1509	1859	2133.76	2543
Iteration: 995	1509	1787	2128.4	2469
Iteration: 996	1509	1771	2100.96	2890
Iteration: 997	1509	1828	2100.56	2355
Iteration: 998	1509	1845	2149.44	2621
Iteration: 999	1509	1858	2180.44	2780
