Iteration: 637	1524	1674	2115.93	2554
Iteration: 638	1524	1738	2113.07	2618
Iteration: 639	1524	1665	2114.34	2839
Iteration: 640	1524	1634	2091.37	2563
Iteration: 641	1524	1729	2086.53	2714
Iteration: 642	1524	1801	2111.09	3033
Iteration: 643	1524	1759	2129.04	2783
Iteration: 644	1524	1734	2100.7	2727
Iteration: 645	1524	1701	2119.94	2820
Iteration: 646	1524	1746	2110.4	2482
Iteration: 647	1524	1653	2104.24	2580
Iteration: 648	1524	1717	2081.35	2602
Iteration: 649	1524	1704	2074.61	2562
Iteration: 650	1524	1742	2113.94	2687
Iteration: 651	1524	1702	2117.63	2701
Iteration: 652	1524	1742	2086.46	2579
Iteration: 653	1524	1740	2104.23	2683
Iteration: 654	1524	1706	2113.28	2856
Iteration: 655	1524	1684	2096.79	2659
Iteration: 656	1524	1734	2144.08	2724
Iteration: 657	1524	1733	2109.1	2695
Iteration: 658	1524	1765	2122.33	2810
Iteration: 659	1524	1729	2083.32	2581
Iteration: 660	1524	1782	2092.4	2614
Iteration: 661	1524	1673	2086.68	2593
Iteration: 662	1524	1670	2087.44	2651
Iteration: 663	1524	1736	2108.5	2803
Iteration: 664	1524	1723	2103.73	2665
Iteration: 665	1524	1772	2091.36	2477
Iteration: 666	1524	1587	2096.35	2864
Iteration: 667	1524	1737	2118.35	2785
Iteration: 668	1524	1706	2125.92	2893
Iteration: 669	1524	1626	2099.95	2638
Iteration: 670	1524	1745	2124.28	2701
Iteration: 671	1524	1693	2108.07	2816
Iteration: 672	1524	1727	2116.14	2856
Iteration: 673	1524	1781	2139.28	2691
Iteration: 674	1524	1717	2117.72	2645
Iteration: 675	1524	1747	2087.52	2595
Iteration: 676	1524	1750	2092.09	2555
Iteration: 677	1524	1718	2119.64	2584
Iteration: 678	1524	1751	2123.98	3078
Iteration: 679	1524	1732	2126.34	2816
Iteration: 680	1524	1650	2093.26	2857
Iteration: 681	1524	1713	2093.59	2646
Iteration: 682	1524	1661	2072.65	2648
Iteration: 683	1524	1693	2129.35	2907
Iteration: 684	1524	1723	2096.9	2963
Iteration: 685	1524	1618	2117.13	2739
Iteration: 686	1524	1625	2101.8	2575
Iteration: 687	1524	1755	2118.22	2637
Iteration: 688	1524	1677	2066.24	2584
Iteration: 689	1524	1692	2101.06	2691
Iteration: 690	1524	1772	2125.39	2731
Iteration: 691	1524	1752	2113.92	2647
Iteration: 692	1524	1779	2154.75	3146
Iteration: 693	1524	1812	2091.71	2728
Iteration: 694	1524	1755	2117.25	2631
Iteration: 695	1524	1769	2113.7	2736
Iteration: 696	1524	1736	2107.12	2798
Iteration: 697	1524	1734	2077.59	2616
Iteration: 698	1524	1690	2104.87	2762
Iteration: 699	1524	1744	2147.07	3006
Iteration: 700	1524	1720	2072.07	2626
Iteration: 701	1524	1607	2076.8	2665
Iteration: 702	1524	1751	2087.94	2567
Iteration: 703	1524	1711	2047.81	2570
Iteration: 704	1524	1775	2100.51	2603
Iteration: 705	1524	1659	2117.41	2666
Iteration: 706	1524	1675	2100.39	2690
Iteration: 707	1524	1743	2112.5	2607
Iteration: 708	1524	1687	2131.84	2972
Iteration: 709	1524	1615	2129.28	2848
Iteration: 710	1524	1754	2082.41	2550
Iteration: 711	1524	1720	2099.52	2630
Iteration: 712	1524	1691	2108.28	2754
Iteration: 713	1524	1714	2078.49	2833
Iteration: 714	1524	1710	2103.99	2644
Iteration: 715	1524	1714	2120.25	2608
Iteration: 716	1524	1640	2108.83	2587
Iteration: 717	1524	1677	2096.32	2578
Iteration: 718	1524	1628	2083.28	2572
Iteration: 719	1524	1669	2092.09	2750
Iteration: 720	1524	1683	2096.28	2840
Iteration: 721	1524	1784	2084.11	2583
Iteration: 722	1524	1745	2139.94	2694
Iteration: 723	1524	1744	2132.92	2725
Iteration: 724	1524	1726	2080.24	2765
Iteration: 725	1524	1680	2079.05	2785
Iteration: 726	1524	1719	2114.06	2974
Iteration: 727	1524	1715	2094.4	2976
Iteration: 728	1524	1694	2137.04	2992
Iteration: 729	1524	1714	2109.84	2828
Iteration: 730	1524	1615	2102.93	2649
Iteration: 731	1524	1697	2132.38	2743
Iteration: 732	1524	1613	2087.74	3044
Iteration: 733	1524	1705	2086.27	2790
Iteration: 734	1524	1682	2076.48	2516
Iteration: 735	1524	1702	2091.24	2609
Iteration: 736	1524	1702	2111.15	2834
Iteration: 737	1524	1702	2114.47	2797
Iteration: 738	1524	1696	2106.6	2567
Iteration: 739	1524	1736	2127.93	3152
Iteration: 740	1524	1754	2114.26	2667
Iteration: 741	1524	1697	2102.24	2645
Iteration: 742	1524	1716	2111.19	2595
Iteration: 743	1524	1674	2129.76	2905
Iteration: 744	1524	1643	2083.78	2679
Iteration: 745	1524	1737	2094.06	2695
Iteration: 746	1524	1735	2141.01	2687
Iteration: 747	1524	1712	2111.82	2533
Iteration: 748	1524	1655	2078.41	2575
Iteration: 749	1524	1752	2128.92	3071
Iteration: 750	1524	1668	2081.81	2711
Iteration: 751	1524	1752	2085.7	3142
Iteration: 752	1524	1739	2147.61	2816
Iteration: 753	1524	1704	2118.09	2826
Iteration: 754	1524	1672	2123.45	2658
Iteration: 755	1524	1753	2098.63	2740
Iteration: 756	1524	1683	2087.07	2586
Iteration: 757	1524	1705	2098.93	2654
Iteration: 758	1524	1716	2056.89	2625
Iteration: 759	1524	1722	2109.61	2775
Iteration: 760	1524	1661	2114.37	2570
Iteration: 761	1524	1687	2083.89	2509
Iteration: 762	1524	1666	2115.49	2769
Iteration: 763	1524	1721	2089.08	2690
Iteration: 764	1524	1733	2076.29	2858
Iteration: 765	1524	1616	2092.16	2635
Iteration: 766	1524	1797	2134.5	2692
Iteration: 767	1524	1700	2083.16	2628
Iteration: 768	1524	1546	2089.1	2685
Iteration: 769	1524	1750	2096.59	2763
Iteration: 770	1520	1520	2078.48	2742
Iteration: 771	1520	1613	2085.93	2541
Iteration: 772	1520	1708	2121.03	2641
Iteration: 773	1520	1808	2116.77	2695
Iteration: 774	1520	1728	2118.89	2703
Iteration: 775	1520	1789	2109.47	2715
Iteration: 776	1520	1762	2114.92	2932
Iteration: 777	1520	1671	2113.96	2735
Iteration: 778	1520	1658	2094.25	2609
Iteration: 779	1520	1685	2075.09	2495
Iteration: 780	1520	1679	2094.61	2791
Iteration: 781	1520	1708	2101.66	2804
Iteration: 782	1520	1686	2098.57	2729
Iteration: 783	1520	1726	2094.47	2503
Iteration: 784	1520	1770	2126.76	2612
Iteration: 785	1520	1620	2063.25	2574
Iteration: 786	1520	1708	2105.96	2603
Iteration: 787	1520	1762	2123.27	2665
Iteration: 788	1520	1744	2107.33	2628
Iteration: 789	1520	1601	2059.25	2760
Iteration: 790	1520	1719	2098.74	2880
Iteration: 791	1520	1762	2105.11	2533
Iteration: 792	1520	1818	2120.75	2714
Iteration: 793	1520	1766	2105.72	2634
Iteration: 794	1520	1663	2066.2	2591
Iteration: 795	1520	1724	2120.85	2765
Iteration: 796	1520	1745	2082.65	2708
Iteration: 797	1520	1706	2095.14	2651
Iteration: 798	1520	1655	2102.28	2750
Iteration: 799	1520	1662	2091.82	2608
Iteration: 800	1520	1728	2114.77	3089
Iteration: 801	1520	1752	2084.6	2600
Iteration: 802	1520	1787	2128.71	2887
Iteration: 803	1520	1659	2083.09	2581
Iteration: 804	1520	1721	2110.12	2842
Iteration: 805	1520	1799	2132.54	2559
Iteration: 806	1520	1759	2105.32	2622
Iteration: 807	1520	1778	2084.31	2703
Iteration: 808	1520	1717	2134.72	2839
Iteration: 809	1520	1681	2146.84	2839
Iteration: 810	1520	1718	2089.29	2482
Iteration: 811	1520	1653	2108.96	2764
Iteration: 812	1520	1777	2089.57	2532
Iteration: 813	1520	1696	2102.89	2824
Iteration: 814	1520	1730	2076.4	3167
Iteration: 815	1520	1692	2096.14	2857
Iteration: 816	1520	1725	2095.59	2808
Iteration: 817	1520	1710	2137.58	2910
Iteration: 818	1520	1684	2096.72	2588
Iteration: 819	1520	1774	2128.96	2738
Iteration: 820	1520	1684	2083.73	2552
Iteration: 821	1520	1621	2100.26	2653
Iteration: 822	1520	1675	2125.14	2715
Iteration: 823	1520	1763	2110.76	2834
Iteration: 824	1520	1598	2120.27	3009
Iteration: 825	1520	1739	2106.69	2659
Iteration: 826	1520	1711	2116.33	2624
Iteration: 827	1520	1695	2115.48	2787
Iteration: 828	1520	1647	2131.55	2844
Iteration: 829	1520	1810	2167.02	2832
Iteration: 830	1520	1799	2135.52	2831
Iteration: 831	1520	1696	2098.47	2831
Iteration: 832	1520	1690	2096.95	2652
Iteration: 833	1520	1786	2122.83	3024
Iteration: 834	1520	1731	2092.86	2575
Iteration: 835	1520	1636	2088.16	2868
Iteration: 836	1520	1655	2087.67	2540
Iteration: 837	1520	1667	2117.25	2660
Iteration: 838	1520	1740	2080.36	2573
Iteration: 839	1520	1629	2089.87	2797
Iteration: 840	1520	1662	2108.59	2673
Iteration: 841	1520	1705	2086.02	2589
Iteration: 842	1520	1679	2117.29	2892
Iteration: 843	1520	1710	2133.47	2672
Iteration: 844	1520	1595	2107.31	3024
Iteration: 845	1520	1737	2090.41	2537
Iteration: 846	1520	1686	2083.76	3006
Iteration: 847	1520	1828	2144.18	2839
Iteration: 848	1520	1783	2106.04	2745
Iteration: 849	1520	1771	2131.23	2709
Iteration: 850	1520	1748	2071.42	2524
Iteration: 851	1520	1686	2109.2	2872
Iteration: 852	1520	1672	2087.83	2797
Iteration: 853	1520	1775	2115.96	2777
Iteration: 854	1520	1720	2078.09	2618
Iteration: 855	1520	1640	2132.12	2831
Iteration: 856	1520	1724	2104.87	2712
Iteration: 857	1520	1722	2080.18	2655
Iteration: 858	1520	1705	2090.44	2509
Iteration: 859	1520	1765	2106.37	2543
Iteration: 860	1520	1652	2089	2738
Iteration: 861	1520	1654	2055.34	2736
Iteration: 862	1520	1705	2097.31	2551
Iteration: 863	1520	1739	2078.16	2671
Iteration: 864	1520	1723	2101.19	2853
Iteration: 865	1520	1761	2111.99	2534
Iteration: 866	1520	1726	2085.18	2481
Iteration: 867	1520	1681	2116.6	2766
Iteration: 868	1520	1768	2073.17	2555
Iteration: 869	1520	1764	2104.85	2746
Iteration: 870	1520	1613	2107.61	2607
Iteration: 871	1520	1748	2126.64	2900
Iteration: 872	1520	1778	2148.38	2560
Iteration: 873	1520	1660	2101.28	2655
Iteration: 874	1520	1672	2081.49	2663
Iteration: 875	1520	1688	2090.37	2845
Iteration: 876	1520	1707	2117.63	2683
Iteration: 877	1520	1730	2124.21	2592
Iteration: 878	1520	1689	2116.98	2827
Iteration: 879	1520	1720	2084	2779
Iteration: 880	1520	1672	2086.1	2751
Iteration: 881	1520	1720	2095.49	2787
Iteration: 882	1520	1622	2103.09	2722
Iteration: 883	1520	1703	2094.09	2583
Iteration: 884	1520	1655	2075.72	2778
Iteration: 885	1520	1781	2099.82	2699
Iteration: 886	1520	1660	2096.87	2700
Iteration: 887	1520	1685	2143.64	2622
Iteration: 888	1520	1733	2106.49	2934
Iteration: 889	1520	1681	2088.31	3008
Iteration: 890	1520	1709	2136.6	2691
Iteration: 891	1520	1716	2087.83	2759
Iteration: 892	1520	1809	2098.36	2640
Iteration: 893	1520	1687	2088.45	2737
Iteration: 894	1520	1757	2088.61	2844
Iteration: 895	1520	1770	2121.2	2876
Iteration: 896	1520	1734	2076.41	2684
Iteration: 897	1520	1614	2119.49	2714
Iteration: 898	1520	1701	2102.7	2726
Iteration: 899	1520	1722	2096.39	2740
Iteration: 900	1520	1724	2129.7	2798
Iteration: 901	1520	1709	2066.76	2603
Iteration: 902	1520	1745	2105.55	2590
Iteration: 903	1520	1767	2119.71	2720
Iteration: 904	1520	1680	2075.34	2632
Iteration: 905	1520	1639	2136.47	2593
Iteration: 906	1520	1701	2127.01	2590
Iteration: 907	1520	1644	2092.23	2789
Iteration: 908	1520	1730	2100.79	2673
Iteration: 909	1520	1739	2126.7	2579
Iteration: 910	1520	1677	2122.44	2623
Iteration: 911	1520	1738	2077.62	3189
Iteration: 912	1520	1675	2119.66	2683
Iteration: 913	1520	1672	2124.97	2780
Iteration: 914	1520	1788	2089.06	2568
Iteration: 915	1520	1603	2086.5	2849
Iteration: 916	1520	1658	2085.79	2546
Iteration: 917	1520	1729	2074.56	2613
Iteration: 918	1520	1761	2106.34	2755
Iteration: 919	1520	1784	2104.92	2881
Iteration: 920	1520	1717	2109.1	2713
Iteration: 921	1520	1630	2114.48	2878
Iteration: 922	1520	1580	2078.61	2850
Iteration: 923	1520	1741	2093.77	2759
Iteration: 924	1520	1706	2152.1	2723
Iteration: 925	1520	1662	2134.57	2830
Iteration: 926	1520	1784	2105.34	2762
Iteration: 927	1520	1685	2090.36	2686
Iteration: 928	1520	1701	2083.68	2806
Iteration: 929	1520	1737	2096.42	2567
Iteration: 930	1520	1691	2116.24	2781
Iteration: 931	1520	1723	2100.89	2722
Iteration: 932	1520	1699	2096.2	2644
Iteration: 933	1520	1682	2113.5	2921
Iteration: 934	1520	1734	2088.79	2716
Iteration: 935	1520	1764	2090.06	2627
Iteration: 936	1520	1650	2083.83	2860
Iteration: 937	1520	1719	2090.64	2789
Iteration: 938	1520	1729	2091.05	2639
Iteration: 939	1520	1674	2103.06	2676
Iteration: 940	1520	1746	2091.46	2587
Iteration: 941	1520	1773	2102.89	2623
Iteration: 942	1520	1690	2110.18	3023
Iteration: 943	1520	1758	2077.71	2558
Iteration: 944	1520	1707	2113.29	2743
Iteration: 945	1520	1745	2119.47	2651
Iteration: 946	1520	1632	2112.97	2846
Iteration: 947	1520	1660	2088.52	2744
Iteration: 948	1520	1718	2123.4	2564
Iteration: 949	1520	1707	2141.11	3115
Iteration: 950	1520	1667	2079.36	2536
Iteration: 951	1520	1725	2083.74	2673
Iteration: 952	1520	1767	2074.45	2798
Iteration: 953	1520	1748	2126.16	2782
Iteration: 954	1520	1640	2082.37	2710
Iteration: 955	1520	1775	2095.15	2818
Iteration: 956	1520	1693	2108.23	2922
Iteration: 957	1520	1757	2086.7	2716
Iteration: 958	1520	1720	2085.57	2721
Iteration: 959	1520	1639	2084.28	2744
Iteration: 960	1520	1721	2116.78	2591
Iteration: 961	1520	1682	2099.07	2741
Iteration: 962	1520	1715	2086.33	2779
Iteration: 963	1520	1676	2118.44	3167
Iteration: 964	1520	1766	2146.98	2817
Iteration: 965	1520	1748	2130.9	2732
Iteration: 966	1520	1726	2089.68	2504
Iteration: 967	1520	1715	2125.41	2705
Iteration: 968	1520	1753	2151.9	2870
Iteration: 969	1520	1768	2117.36	2621
Iteration: 970	1520	1711	2119.13	2935
Iteration: 971	1520	1679	2133.45	2742
Iteration: 972	1520	1755	2099.32	2891
Iteration: 973	1520	1757	2118.72	2838
Iteration: 974	1520	1720	2120.7	2744
Iteration: 975	1520	1608	2086.65	2693
Iteration: 976	1520	1760	2117.77	2602
Iteration: 977	1520	1670	2097.9	2653
Iteration: 978	1520	1730	2101.81	2784
Iteration: 979	1520	1735	2110.8	2813
Iteration: 980	1520	1687	2080.17	2712
Iteration: 981	1520	1705	2085.49	2605
Iteration: 982	1520	1697	2102.17	2781
Iteration: 983	1520	1801	2088.63	2477
Iteration: 984	1520	1638	2100.15	2528
Iteration: 985	1520	1712	2138.13	2869
Iteration: 986	1520	1706	2086.39	2669
Iteration: 987	1520	1670	2098.26	2790
Iteration: 988	1520	1588	2074.92	2605
Iteration: 989	1520	1699	2107.78	2523
Iteration: 990	1520	1803	2122.92	2922
Iteration: 991	1520	1750	2084.57	2695
Iteration: 992	1520	1774	2094.43	2462
Iteration: 993	1520	1766	2067.88	2613
Iteration: 994	1520	1702	2082.65	2699
Iteration: 995	1520	1747	2100.97	2636
Iteration: 996	1520	1594	2071.16	2578
Iteration: 997	1520	1619	2135.29	2754
Iteration: 998	1520	1723	2068.31	2458
Iteration: 999	1520	1661	2103.83	2645
