Iteration: 638	1558	1806	2136.56	2879
Iteration: 639	1558	1857	2111.76	2508
Iteration: 640	1558	1760	2111.92	2656
Iteration: 641	1558	1713	2134.72	2860
Iteration: 642	1558	1783	2027.8	2524
Iteration: 643	1558	1827	2110.92	2488
Iteration: 644	1558	1821	2135.56	2455
Iteration: 645	1558	1725	2158.64	2698
Iteration: 646	1558	1878	2184	2826
Iteration: 647	1558	1749	2204.32	2695
Iteration: 648	1558	1769	2144.6	2553
Iteration: 649	1558	1825	2128.48	2589
Iteration: 650	1558	1773	2130.52	2448
Iteration: 651	1558	1846	2187.16	2842
Iteration: 652	1558	1755	2172.84	2713
Iteration: 653	1558	1829	2125.96	2556
Iteration: 654	1558	1829	2109.76	2598
Iteration: 655	1558	1760	2115	2691
Iteration: 656	1558	1705	2063.92	2451
Iteration: 657	1558	1700	2152.84	2617
Iteration: 658	1558	1727	2097.88	2483
Iteration: 659	1558	1867	2019.44	2388
Iteration: 660	1558	1672	2035.36	2410
Iteration: 661	1558	1851	2188.56	2841
Iteration: 662	1558	1772	2176.6	2924
Iteration: 663	1558	1802	2097.2	2467
Iteration: 664	1558	1745	2162.8	2714
Iteration: 665	1558	1854	2193.2	2704
Iteration: 666	1558	1794	2186.92	2723
Iteration: 667	1558	1947	2213.76	2663
Iteration: 668	1558	1851	2195.44	2525
Iteration: 669	1558	1813	2138.72	2735
Iteration: 670	1558	1830	2109.12	2933
Iteration: 671	1558	1905	2168.24	2639
Iteration: 672	1558	1841	2124.32	2486
Iteration: 673	1558	1703	2180	3119
Iteration: 674	1558	1709	2130.44	2668
Iteration: 675	1558	1871	2155.12	2394
Iteration: 676	1558	1805	2130.2	2997
Iteration: 677	1558	1811	2193.08	2619
Iteration: 678	1558	1803	2177.08	3638
Iteration: 679	1558	1834	2084.84	2540
Iteration: 680	1558	1746	2069.04	2606
Iteration: 681	1558	1771	2105.52	2637
Iteration: 682	1558	1896	2171.68	2683
Iteration: 683	1558	1857	2159.84	2479
Iteration: 684	1558	1840	2132.56	2456
Iteration: 685	1558	1779	2114.32	2636
Iteration: 686	1558	1784	2128.72	2689
Iteration: 687	1558	1785	2109.84	2460
Iteration: 688	1558	1807	2063.12	2732
Iteration: 689	1558	1720	2097.08	2551
Iteration: 690	1558	1870	2190.84	2808
Iteration: 691	1558	1751	2031.2	2350
Iteration: 692	1558	1828	2166.6	2589
Iteration: 693	1558	1818	2122.12	2634
Iteration: 694	1558	1833	2201.92	2656
Iteration: 695	1558	1809	2112.96	2554
Iteration: 696	1558	1874	2122.16	2690
Iteration: 697	1558	1734	2099.56	2453
Iteration: 698	1558	1872	2116.96	2608
Iteration: 699	1558	1843	2153.28	2616
Iteration: 700	1558	1878	2190.16	2677
Iteration: 701	1558	1819	2171.56	2584
Iteration: 702	1558	1835	2141.12	2490
Iteration: 703	1558	1702	2121.24	2642
Iteration: 704	1558	1802	2178.84	2522
Iteration: 705	1558	1670	2143.76	2420
Iteration: 706	1558	1745	2114.4	2893
Iteration: 707	1558	1781	2136.2	2878
Iteration: 708	1558	1759	2145.56	2618
Iteration: 709	1558	1885	2204.08	2577
Iteration: 710	1558	1678	2146.24	2685
Iteration: 711	1558	1732	2122.64	2727
Iteration: 712	1558	1791	2103.32	2677
Iteration: 713	1558	1676	2169.96	2540
Iteration: 714	1558	1809	2112.08	2745
Iteration: 715	1558	1709	2089.68	2521
Iteration: 716	1558	1758	2064.12	2555
Iteration: 717	1558	1679	2067.2	2647
Iteration: 718	1558	1800	2166.12	2633
Iteration: 719	1558	1762	2123.84	2655
Iteration: 720	1558	1576	2098.44	2670
Iteration: 721	1558	1706	2147.36	2834
Iteration: 722	1558	1800	2113.76	2788
Iteration: 723	1558	1814	2073.72	2332
Iteration: 724	1558	1687	2100.28	2523
Iteration: 725	1558	1783	2107.28	2595
Iteration: 726	1558	1766	2146.8	2821
Iteration: 727	1558	1805	2124.92	2997
Iteration: 728	1558	1789	2206.4	2731
Iteration: 729	1558	1821	2101.8	2481
Iteration: 730	1558	1782	2094.8	2358
Iteration: 731	1558	1792	2110.36	2533
Iteration: 732	1558	1859	2127.16	2533
Iteration: 733	1558	1824	2059.36	2331
Iteration: 734	1558	1730	2114.32	2667
Iteration: 735	1558	1799	2187.32	3079
Iteration: 736	1558	1863	2065.52	2417
Iteration: 737	1558	1721	2137.88	2702
Iteration: 738	1558	1756	2154.96	2835
Iteration: 739	1558	1820	2148.56	2512
Iteration: 740	1558	1884	2191.56	2663
Iteration: 741	1558	1859	2158.04	2682
Iteration: 742	1558	1704	2170.48	2656
Iteration: 743	1558	1792	2238.48	3241
Iteration: 744	1558	1714	2138.44	2620
Iteration: 745	1558	1877	2188.6	2683
Iteration: 746	1558	1695	2191.28	2580
Iteration: 747	1558	1720	2150	2433
Iteration: 748	1558	1817	2090.36	2832
Iteration: 749	1558	1710	2085.36	2565
Iteration: 750	1558	1852	2118.8	2468
Iteration: 751	1558	1826	2162.04	2526
Iteration: 752	1558	1664	2111.24	2555
Iteration: 753	1558	1807	2172.52	2507
Iteration: 754	1558	1764	2107.56	2510
Iteration: 755	1558	1809	2177.8	2963
Iteration: 756	1558	1824	2116.88	2430
Iteration: 757	1558	1820	2052.24	2338
Iteration: 758	1558	1791	2063.92	2531
Iteration: 759	1558	1727	2118.56	2904
Iteration: 760	1558	1800	2140.12	2993
Iteration: 761	1558	1784	2119.04	2472
Iteration: 762	1558	1746	2111.04	2778
Iteration: 763	1558	1856	2215	2911
Iteration: 764	1558	1842	2134.08	2663
Iteration: 765	1558	1900	2163.2	2479
Iteration: 766	1558	1839	2062.72	2363
Iteration: 767	1558	1822	2140.76	2587
Iteration: 768	1558	1869	2182.92	2644
Iteration: 769	1558	1785	2147.68	2713
Iteration: 770	1558	1701	2122.52	2752
Iteration: 771	1558	1804	2064.88	2321
Iteration: 772	1558	1846	2107.8	2647
Iteration: 773	1558	1819	2171.4	2592
Iteration: 774	1558	1722	2141.72	2546
Iteration: 775	1558	1833	2122.92	2668
Iteration: 776	1558	1867	2195.36	2514
Iteration: 777	1558	1780	2134.2	2554
Iteration: 778	1558	1703	2066.72	2569
Iteration: 779	1558	1716	2141.92	2965
Iteration: 780	1558	1797	2190.84	2983
Iteration: 781	1558	1898	2176.36	2719
Iteration: 782	1558	1873	2102.16	2350
Iteration: 783	1558	1816	2126.8	3060
Iteration: 784	1558	1850	2146	2831
Iteration: 785	1558	1839	2129.84	2562
Iteration: 786	1558	1690	2122.32	2506
Iteration: 787	1558	1811	2229.36	2849
Iteration: 788	1558	1738	2091.12	2528
Iteration: 789	1558	1826	2147.8	2581
Iteration: 790	1558	1695	2060.12	2494
Iteration: 791	1558	1858	2134.96	2893
Iteration: 792	1558	1678	2089.04	2836
Iteration: 793	1558	1823	2092.84	2535
Iteration: 794	1558	1775	2145.72	2395
Iteration: 795	1558	1744	2064.76	2471
Iteration: 796	1558	1795	2048.88	2326
Iteration: 797	1558	1790	2046.84	2485
Iteration: 798	1558	1692	2134.36	2950
Iteration: 799	1558	1874	2260.92	2853
Iteration: 800	1558	1735	2078.68	2530
Iteration: 801	1558	1796	2181.52	3113
Iteration: 802	1558	1805	2179.48	2679
Iteration: 803	1558	1893	2127.44	2511
Iteration: 804	1558	1865	2157.12	2598
Iteration: 805	1558	1876	2184.4	3040
Iteration: 806	1558	1677	2053.56	2751
Iteration: 807	1558	1749	2172.04	2774
Iteration: 808	1558	1687	2115.44	2609
Iteration: 809	1558	1761	2128.68	2928
Iteration: 810	1558	1781	2097.48	2571
Iteration: 811	1558	1790	2165.56	2611
Iteration: 812	1558	1840	2109.68	2683
Iteration: 813	1558	1769	2107.44	2668
Iteration: 814	1558	1758	2169	2950
Iteration: 815	1558	1725	2101.24	2504
Iteration: 816	1558	1689	2165.08	2848
Iteration: 817	1558	1892	2172.28	2740
Iteration: 818	1558	1782	2092.4	2393
Iteration: 819	1558	1762	2142.28	2469
Iteration: 820	1558	1694	2117.8	3027
Iteration: 821	1558	1813	2137.72	2690
Iteration: 822	1558	1814	2088.96	2551
Iteration: 823	1558	1729	2047.8	2362
Iteration: 824	1558	1638	2108.36	2549
Iteration: 825	1558	1697	2146.68	2594
Iteration: 826	1558	1680	2107.48	2650
Iteration: 827	1558	1896	2173.52	2876
Iteration: 828	1558	1812	2117.8	2412
Iteration: 829	1558	1826	2168.24	2561
Iteration: 830	1558	1751	2136.6	2875
Iteration: 831	1558	1732	2177.64	2599
Iteration: 832	1558	1728	2115.2	2668
Iteration: 833	1558	1804	2104.8	2453
Iteration: 834	1558	1789	2148.6	2608
Iteration: 835	1558	1773	2130.04	2547
Iteration: 836	1558	1794	2138.52	2672
Iteration: 837	1558	1779	2139.96	2669
Iteration: 838	1558	1738	2091.2	2694
Iteration: 839	1558	1875	2114.08	2421
Iteration: 840	1558	1721	2087.72	2464
Iteration: 841	1558	1732	2166.36	2829
Iteration: 842	1558	1806	2082.76	2309
Iteration: 843	1558	1811	2135.76	2551
Iteration: 844	1558	1704	2173.4	2561
Iteration: 845	1558	1773	2176.04	2670
Iteration: 846	1558	1757	2130.72	2631
Iteration: 847	1558	1829	2115.16	2811
Iteration: 848	1558	1748	2128.48	2535
Iteration: 849	1558	1711	2126.6	3138
Iteration: 850	1558	1885	2151.84	2674
Iteration: 851	1558	1813	2129	2627
Iteration: 852	1558	1711	2042.88	2409
Iteration: 853	1558	1746	2128.44	2593
Iteration: 854	1558	1792	2126.12	2528
Iteration: 855	1558	1717	2155.2	2642
Iteration: 856	1558	1806	2099.2	2550
Iteration: 857	1558	1830	2123.44	2689
Iteration: 858	1558	1854	2145.92	2568
Iteration: 859	1558	1887	2183.32	2730
Iteration: 860	1558	1786	2152.76	2613
Iteration: 861	1558	1707	2199.04	2801
Iteration: 862	1558	1875	2133.92	2800
Iteration: 863	1558	1798	2112.72	2832
Iteration: 864	1558	1763	2194.8	2601
Iteration: 865	1558	1858	2165.44	2849
Iteration: 866	1558	1820	2069.36	2626
Iteration: 867	1558	1799	2157.88	2481
Iteration: 868	1558	1798	2058.76	2307
Iteration: 869	1558	1748	2080.6	2530
Iteration: 870	1558	1722	2105.08	2820
Iteration: 871	1558	1849	2145.44	2952
Iteration: 872	1558	1852	2119.96	2581
Iteration: 873	1558	1729	2152.16	2687
Iteration: 874	1558	1781	2038.4	2335
Iteration: 875	1558	1726	2130.88	2593
Iteration: 876	1558	1821	2185.84	2546
Iteration: 877	1558	1642	2101.48	2475
Iteration: 878	1558	1707	2144.6	2453
Iteration: 879	1558	1799	2166.52	2689
Iteration: 880	1558	1852	2269.56	3034
Iteration: 881	1558	1606	2136.32	2564
Iteration: 882	1558	1805	2129.4	2441
Iteration: 883	1558	1800	2090.36	2480
Iteration: 884	1558	1794	2125.52	2408
Iteration: 885	1558	1776	2121.8	2479
Iteration: 886	1558	1679	2145.04	2644
Iteration: 887	1558	1834	2172.48	2794
Iteration: 888	1558	1760	2135.88	2697
Iteration: 889	1558	1753	2103.2	2508
Iteration: 890	1558	1776	2157.44	2927
Iteration: 891	1558	1864	2095.6	2638
Iteration: 892	1558	1753	2086.8	2588
Iteration: 893	1558	1776	2132.08	2583
Iteration: 894	1558	1815	2097.84	2618
Iteration: 895	1558	1793	2103.72	2430
Iteration: 896	1558	1709	2157.4	2567
Iteration: 897	1558	1769	2113.08	2455
Iteration: 898	1558	1719	2120.08	2610
Iteration: 899	1558	1767	2114.4	2513
Iteration: 900	1558	1832	2105.2	2473
Iteration: 901	1558	1781	2102.52	2764
Iteration: 902	1558	1839	2147.6	2457
Iteration: 903	1558	1815	2139.12	2551
Iteration: 904	1558	1862	2127.12	2570
Iteration: 905	1558	1834	2106.4	2666
Iteration: 906	1558	1858	2188.84	2901
Iteration: 907	1558	1871	2047.6	2260
Iteration: 908	1558	1824	2143.4	2817
Iteration: 909	1558	1860	2141.28	2665
Iteration: 910	1558	1854	2151.4	2579
Iteration: 911	1558	1798	2159.36	2638
Iteration: 912	1558	1810	2098.48	2427
Iteration: 913	1558	1724	2173.84	2536
Iteration: 914	1558	1708	2159.08	2591
Iteration: 915	1558	1918	2173.96	2762
Iteration: 916	1558	1752	2115.52	2413
Iteration: 917	1558	1744	2090.04	2602
Iteration: 918	1558	1757	2144.52	2812
Iteration: 919	1558	1859	2168.68	2639
Iteration: 920	1558	1702	2135.2	2706
Iteration: 921	1558	1819	2117.08	2582
Iteration: 922	1558	1651	2166.52	2727
Iteration: 923	1558	1721	2125.8	2733
Iteration: 924	1558	1767	2168.92	2890
Iteration: 925	1558	1829	2193.6	2725
Iteration: 926	1558	1741	2137.12	2552
Iteration: 927	1558	1576	2060.68	2560
Iteration: 928	1558	1769	2157.24	2517
Iteration: 929	1558	1862	2117.76	2542
Iteration: 930	1558	1734	2145.92	2853
Iteration: 931	1558	1846	2152.44	2732
Iteration: 932	1558	1750	2130.24	2535
Iteration: 933	1558	1768	2112.88	2716
Iteration: 934	1558	1748	2161.88	2618
Iteration: 935	1558	1737	2114.76	2527
Iteration: 936	1558	1726	2043.24	2463
Iteration: 937	1558	1911	2192.68	2619
Iteration: 938	1558	1870	2096	2411
Iteration: 939	1558	1937	2141.6	2374
Iteration: 940	1558	1750	2080.24	2420
Iteration: 941	1558	1791	2085.84	2503
Iteration: 942	1558	1775	2152.8	2666
Iteration: 943	1558	1857	2093.44	2528
Iteration: 944	1558	1692	2116.2	2408
Iteration: 945	1558	1781	2099.76	2669
Iteration: 946	1558	1736	2192.56	2801
Iteration: 947	1558	1788	2195.28	2768
Iteration: 948	1558	1757	2122.4	2589
Iteration: 949	1558	1873	2136.96	2486
Iteration: 950	1558	1769	2146.16	2533
Iteration: 951	1558	1833	2144.36	2908
Iteration: 952	1558	1806	2215.56	2793
Iteration: 953	1558	1761	2187.08	2652
Iteration: 954	1558	1783	2139.72	2854
Iteration: 955	1558	1782	2155	2730
Iteration: 956	1558	1790	2100.36	2545
Iteration: 957	1558	1698	2142.6	2987
Iteration: 958	1558	1820	2273.76	2760
Iteration: 959	1558	1912	2131.64	3213
Iteration: 960	1558	1869	2184.52	2844
Iteration: 961	1558	1722	2113.72	2471
Iteration: 962	1558	1775	2107.4	2753
Iteration: 963	1558	1682	2054.92	2452
Iteration: 964	1558	1750	2073.6	2561
Iteration: 965	1558	1776	2118.36	2706
Iteration: 966	1558	1784	2001.12	2212
Iteration: 967	1558	1864	2155.24	2680
Iteration: 968	1558	1774	2132.64	2658
Iteration: 969	1558	1824	2148.8	2826
Iteration: 970	1558	1817	2124.88	2581
Iteration: 971	1558	1753	2122.4	2515
Iteration: 972	1558	1823	2119.84	2458
Iteration: 973	1558	1794	2157.8	2641
Iteration: 974	1558	1748	2072.56	2566
Iteration: 975	1558	1841	2151.48	2650
Iteration: 976	1558	1796	2124.28	2754
Iteration: 977	1558	1837	2121.12	2831
Iteration: 978	1558	1715	2070.8	2387
Iteration: 979	1558	1882	2139.56	2425
Iteration: 980	1558	1680	2157.88	2652
Iteration: 981	1558	1851	2170.12	2557
Iteration: 982	1558	1852	2097.28	2468
Iteration: 983	1558	1803	2125.76	2563
Iteration: 984	1558	1766	2154.72	2581
Iteration: 985	1558	1740	2149.64	2624
Iteration: 986	1558	1819	2176	2560
Iteration: 987	1558	1730	2160.04	2405
Iteration: 988	1558	1701	2077.08	2599
Iteration: 989	1558	1842	2177.28	2864
Iteration: 990	1558	2060	2289.24	2880
Iteration: 991	1558	1727	2066.68	2428
Iteration: 992	1558	1809	2098.24	2477
Iteration: 993	1558	1682	2127.96	2534
Iteration: 994	1558	1830	2122.16	2538
Iteration: 995	1558	1790	2092.72	2388
Iteration: 996	1558	1801	2142.56	2558
Iteration: 997	1558	1793	2085.72	2470
Iteration: 998	1558	1869	2225.88	2929
Iteration: 999	1558	1786	2177.04	2757
