Iteration: 639	1567	1910	2107.72	2486
Iteration: 640	1567	1922	2217.32	2859
Iteration: 641	1567	1768	2155.2	2636
Iteration: 642	1567	1868	2265.88	2940
Iteration: 643	1567	1801	2139.64	2520
Iteration: 644	1567	1806	2092.52	2560
Iteration: 645	1567	1817	2192.88	3194
Iteration: 646	1567	1812	2168.64	2672
Iteration: 647	1567	1814	2214.24	2904
Iteration: 648	1567	1770	2048.56	2977
Iteration: 649	1567	1923	2150.44	2803
Iteration: 650	1567	1578	2241.88	2836
Iteration: 651	1567	1775	2117.04	2661
Iteration: 652	1567	1800	2116.8	2569
Iteration: 653	1567	1805	2157.56	2452
Iteration: 654	1567	1772	2105.24	2757
Iteration: 655	1567	1820	2049.48	2485
Iteration: 656	1567	1813	2108.72	2512
Iteration: 657	1567	1841	2168.04	2708
Iteration: 658	1567	1708	2117.92	2537
Iteration: 659	1567	1874	2136.96	2679
Iteration: 660	1567	1821	2077.12	2555
Iteration: 661	1567	1673	2112.08	2751
Iteration: 662	1567	1708	2069.72	2632
Iteration: 663	1567	1782	2098.96	2510
Iteration: 664	1567	1763	2120.08	2573
Iteration: 665	1567	1667	2145.92	2750
Iteration: 666	1567	1773	2149.12	3051
Iteration: 667	1567	1760	2151.44	2794
Iteration: 668	1567	1805	2100.64	2565
Iteration: 669	1567	1838	2072.4	2683
Iteration: 670	1567	1817	2090.36	2417
Iteration: 671	1567	1740	2023.32	2262
Iteration: 672	1567	1846	2120.84	2798
Iteration: 673	1567	1809	2137.28	2658
Iteration: 674	1567	1714	2116.72	2569
Iteration: 675	1567	1765	2151.52	2646
Iteration: 676	1567	1696	2100.24	2520
Iteration: 677	1567	1864	2160.8	2454
Iteration: 678	1567	1816	2177.84	2785
Iteration: 679	1567	1830	2101.16	2824
Iteration: 680	1567	1746	2177.04	2795
Iteration: 681	1567	1677	2053.2	2567
Iteration: 682	1567	1689	2100.64	2499
Iteration: 683	1567	1758	2072.68	2443
Iteration: 684	1567	1702	2051.52	2300
Iteration: 685	1567	1775	2071.44	2767
Iteration: 686	1567	1806	2167.6	2761
Iteration: 687	1567	1753	2092.64	2557
Iteration: 688	1567	1762	2139.8	2600
Iteration: 689	1567	1814	2071.68	2621
Iteration: 690	1567	1767	2121.8	2735
Iteration: 691	1567	1798	2137.6	2971
Iteration: 692	1567	1793	2056.64	2429
Iteration: 693	1567	1829	2137.2	3138
Iteration: 694	1567	1776	2110.2	2752
Iteration: 695	1567	1802	2150.48	2923
Iteration: 696	1567	1812	2108.52	2638
Iteration: 697	1567	1823	2161.72	3003
Iteration: 698	1567	1744	2125.52	2563
Iteration: 699	1567	1834	2120.08	2580
Iteration: 700	1567	1775	2091.64	2354
Iteration: 701	1567	1795	2153.52	2671
Iteration: 702	1567	1707	2105.4	2541
Iteration: 703	1567	1835	2135.6	3409
Iteration: 704	1567	1696	2140.08	2765
Iteration: 705	1567	1863	2122.44	2567
Iteration: 706	1567	1827	2130.96	2627
Iteration: 707	1567	1832	2199.32	3340
Iteration: 708	1567	1793	2147.64	2702
Iteration: 709	1567	1747	2121.68	2594
Iteration: 710	1567	1766	2097.36	3035
Iteration: 711	1567	1842	2113.52	2576
Iteration: 712	1567	1687	2164.96	2774
Iteration: 713	1567	1898	2139.68	2514
Iteration: 714	1567	1691	2127.08	2888
Iteration: 715	1567	1831	2239.68	2971
Iteration: 716	1567	1790	2127.4	2710
Iteration: 717	1567	1817	2127.76	2689
Iteration: 718	1567	1808	2134.12	2660
Iteration: 719	1567	1882	2102.28	2292
Iteration: 720	1567	1787	2121.68	2376
Iteration: 721	1567	1779	2116.8	2521
Iteration: 722	1567	1874	2137.52	2538
Iteration: 723	1567	1872	2224.88	2887
Iteration: 724	1567	1794	2146	2487
Iteration: 725	1567	1804	2130.04	2719
Iteration: 726	1567	1821	2107.08	2520
Iteration: 727	1567	1744	2096.52	2399
Iteration: 728	1567	1694	2140.88	2719
Iteration: 729	1567	1886	2123.72	2673
Iteration: 730	1567	1865	2154.32	2619
Iteration: 731	1567	1821	2120.56	2659
Iteration: 732	1567	1844	2190.64	2709
Iteration: 733	1567	1806	2227.24	2939
Iteration: 734	1567	1888	2183.16	3052
Iteration: 735	1567	1820	2119.76	2375
Iteration: 736	1567	1778	2154.6	2544
Iteration: 737	1567	1767	2134.52	2546
Iteration: 738	1567	1652	2161.64	2604
Iteration: 739	1567	1852	2213.04	2663
Iteration: 740	1567	1746	2118.96	2614
Iteration: 741	1567	1703	2171.72	2650
Iteration: 742	1567	1652	2156.24	2728
Iteration: 743	1567	1662	2062.76	2534
Iteration: 744	1567	1864	2169.72	2743
Iteration: 745	1567	1872	2126.4	2778
Iteration: 746	1567	1750	2095.2	2618
Iteration: 747	1567	1848	2137.6	2449
Iteration: 748	1567	1819	2159.84	2507
Iteration: 749	1567	1801	2135.4	2521
Iteration: 750	1567	1811	2107.08	2521
Iteration: 751	1567	1819	2113.64	2670
Iteration: 752	1567	1747	2129.52	2755
Iteration: 753	1567	1918	2116.04	2650
Iteration: 754	1567	1751	2115.56	2572
Iteration: 755	1567	1817	2142.16	2553
Iteration: 756	1567	1857	2172.8	2891
Iteration: 757	1567	1763	2105.92	2476
Iteration: 758	1567	1660	2069.76	2499
Iteration: 759	1567	1830	2114.92	2438
Iteration: 760	1567	1832	2213.84	2564
Iteration: 761	1567	1852	2134	2607
Iteration: 762	1567	1702	2120.24	2434
Iteration: 763	1567	1788	2071.68	2448
Iteration: 764	1567	1745	2165.52	3108
Iteration: 765	1567	1801	2160.48	2757
Iteration: 766	1567	1816	2167.64	2873
Iteration: 767	1567	1808	2121.76	2631
Iteration: 768	1567	1818	2098.16	2339
Iteration: 769	1567	1822	2140.04	2580
Iteration: 770	1567	1728	2101.04	2710
Iteration: 771	1567	1720	2113.48	2948
Iteration: 772	1567	1742	2071.6	2361
Iteration: 773	1567	1833	2108.08	2742
Iteration: 774	1567	1826	2158.32	2550
Iteration: 775	1567	1870	2123.08	2825
Iteration: 776	1567	1980	2241.36	2634
Iteration: 777	1567	1830	2175.68	2700
Iteration: 778	1567	1787	2137.64	2848
Iteration: 779	1567	1739	2153.32	2851
Iteration: 780	1567	1824	2199.36	2839
Iteration: 781	1567	1751	2313	2904
Iteration: 782	1567	1792	2133.04	2636
Iteration: 783	1567	1783	2143.88	2845
Iteration: 784	1567	1827	1996.16	2367
Iteration: 785	1567	1850	2133.68	2680
Iteration: 786	1567	1819	2122.64	2622
Iteration: 787	1567	1783	2060.68	2765
Iteration: 788	1567	1780	2103.44	2548
Iteration: 789	1567	1828	2106.56	2413
Iteration: 790	1567	1816	2105.4	2627
Iteration: 791	1567	1662	2025.88	2503
Iteration: 792	1567	1719	2064.24	2501
Iteration: 793	1567	1812	2115.48	2609
Iteration: 794	1567	1896	2250.36	2747
Iteration: 795	1567	1620	2124.6	2530
Iteration: 796	1567	1706	2182	2851
Iteration: 797	1567	1800	2092.2	2465
Iteration: 798	1567	1721	2095.52	2565
Iteration: 799	1567	1787	2170.8	2944
Iteration: 800	1567	1844	2210.16	2809
Iteration: 801	1567	1694	2075.48	2650
Iteration: 802	1567	1663	2135.6	2528
Iteration: 803	1567	1757	2092	2374
Iteration: 804	1567	1752	2164.04	2822
Iteration: 805	1567	1846	2167.8	2613
Iteration: 806	1567	1845	2127.04	2473
Iteration: 807	1567	1866	2062.68	2867
Iteration: 808	1567	1718	2117.08	2693
Iteration: 809	1567	1804	2106.48	2787
Iteration: 810	1567	1831	2065.12	2356
Iteration: 811	1567	1778	2132.48	2812
Iteration: 812	1567	1808	2126.56	2485
Iteration: 813	1567	1724	2110.56	2534
Iteration: 814	1567	1780	2069.76	2297
Iteration: 815	1567	1779	2131.36	2491
Iteration: 816	1567	1741	2135.52	2710
Iteration: 817	1567	1975	2204.32	2543
Iteration: 818	1567	1779	2148.32	2754
Iteration: 819	1567	1839	2113.44	2466
Iteration: 820	1567	1797	2146.4	2682
Iteration: 821	1567	1731	2038.88	2346
Iteration: 822	1567	1846	2131.84	2664
Iteration: 823	1567	1760	2137.88	2638
Iteration: 824	1567	1800	2117.84	2586
Iteration: 825	1567	1770	2188.56	2836
Iteration: 826	1567	1779	2161.4	2601
Iteration: 827	1567	1707	2130.12	2471
Iteration: 828	1567	1828	2089.48	2393
Iteration: 829	1567	1702	2146.12	2481
Iteration: 830	1567	1843	2136.68	2640
Iteration: 831	1567	1764	2149.04	2544
Iteration: 832	1567	1767	2099.52	2605
Iteration: 833	1567	1704	2148.24	2457
Iteration: 834	1567	1854	2142.88	2541
Iteration: 835	1567	1846	2191.16	2650
Iteration: 836	1567	1831	2153.04	2805
Iteration: 837	1567	1748	2141.92	2537
Iteration: 838	1567	1761	2153.24	2833
Iteration: 839	1567	1753	2139.2	2645
Iteration: 840	1567	1773	2059.6	2452
Iteration: 841	1567	1758	2072.64	2500
Iteration: 842	1567	1727	2183.6	2831
Iteration: 843	1567	1788	2094.16	2459
Iteration: 844	1567	1784	2093.24	2398
Iteration: 845	1567	1824	2095.32	2426
Iteration: 846	1567	1714	2080.36	2451
Iteration: 847	1567	1702	2077.04	2612
Iteration: 848	1567	1708	2077.68	2616
Iteration: 849	1567	1766	2254.24	3046
Iteration: 850	1567	1733	2165	2592
Iteration: 851	1567	1889	2213.56	2943
Iteration: 852	1567	1818	2203.24	2855
Iteration: 853	1567	1892	2093.4	2639
Iteration: 854	1567	1829	2188.16	2718
Iteration: 855	1567	1740	2118.6	2535
Iteration: 856	1567	1790	2126.36	3035
Iteration: 857	1567	1829	2142.72	2812
Iteration: 858	1567	1808	2090.8	2540
Iteration: 859	1567	1732	2105.92	2657
Iteration: 860	1567	1721	2069.68	2605
Iteration: 861	1567	1802	2125.76	2579
Iteration: 862	1567	1823	2184.28	3144
Iteration: 863	1567	1780	2088.12	2662
Iteration: 864	1567	1801	2120.12	2483
Iteration: 865	1567	1821	2097.56	2519
Iteration: 866	1567	1790	2196.96	2812
Iteration: 867	1567	1765	2119.28	2463
Iteration: 868	1567	1852	2134.72	2674
Iteration: 869	1567	1824	2203.4	3243
Iteration: 870	1567	1615	2064.12	2434
Iteration: 871	1567	1750	2181.36	3018
Iteration: 872	1567	1893	2168.12	2713
Iteration: 873	1567	1867	2202.92	2728
Iteration: 874	1567	1793	2111.4	2436
Iteration: 875	1567	1766	2088.56	2639
Iteration: 876	1567	1720	2124.84	2609
Iteration: 877	1567	1793	2109.16	2796
Iteration: 878	1567	1985	2220.04	2936
Iteration: 879	1567	1867	2195.4	2603
Iteration: 880	1567	1857	2125.16	2336
Iteration: 881	1567	1707	2097.68	2707
Iteration: 882	1567	1766	2119.24	2842
Iteration: 883	1567	1761	2105.2	2855
Iteration: 884	1567	1726	2117.24	2463
Iteration: 885	1567	1613	2120.52	2721
Iteration: 886	1567	1852	2093.8	2654
Iteration: 887	1567	1866	2172.72	2811
Iteration: 888	1567	1764	2144.72	2527
Iteration: 889	1567	1711	2141.56	2469
Iteration: 890	1567	1796	2119.6	2546
Iteration: 891	1567	1776	2224.8	2780
Iteration: 892	1567	1794	2101.72	2427
Iteration: 893	1567	1828	2112.4	2630
Iteration: 894	1567	1702	2090.16	2453
Iteration: 895	1567	1863	2151.88	2651
Iteration: 896	1567	1837	2187.08	2675
Iteration: 897	1567	1844	2178.4	3051
Iteration: 898	1567	1826	2181.52	2723
Iteration: 899	1567	1633	2068.04	2375
Iteration: 900	1567	1849	2133.48	2562
Iteration: 901	1567	1814	2157.6	2854
Iteration: 902	1567	1856	2153.88	2622
Iteration: 903	1567	1910	2146.72	2505
Iteration: 904	1567	1759	2065.12	2598
Iteration: 905	1567	1710	2123.68	2565
Iteration: 906	1567	1873	2120.36	2618
Iteration: 907	1567	1789	2062.24	2413
Iteration: 908	1567	1745	2187.4	2968
Iteration: 909	1567	1756	2100.84	2606
Iteration: 910	1567	1806	2106.52	2541
Iteration: 911	1567	1870	2104.68	2883
Iteration: 912	1567	1825	2132.32	2676
Iteration: 913	1567	1844	2162.88	2747
Iteration: 914	1567	1749	2096.04	2605
Iteration: 915	1567	1779	2085.4	2580
Iteration: 916	1567	1760	2164.72	2739
Iteration: 917	1567	1693	2063.16	2374
Iteration: 918	1567	1715	2168.24	2560
Iteration: 919	1567	1848	2155.08	2475
Iteration: 920	1567	1837	2120.48	2478
Iteration: 921	1567	1793	2136.52	2578
Iteration: 922	1567	1842	2111.24	2346
Iteration: 923	1567	1852	2213.48	2604
Iteration: 924	1567	1815	2167.44	2775
Iteration: 925	1567	1863	2207.12	2583
Iteration: 926	1567	1837	2202.24	2619
Iteration: 927	1567	1841	2116.6	2561
Iteration: 928	1567	1758	2149.2	2720
Iteration: 929	1567	1698	2205.12	2527
Iteration: 930	1567	1795	2124.96	2805
Iteration: 931	1567	1784	2063.56	2335
Iteration: 932	1567	1851	2145	2627
Iteration: 933	1567	1802	2157.8	2731
Iteration: 934	1567	1858	2134.4	2736
Iteration: 935	1567	1604	2177.56	2740
Iteration: 936	1567	1881	2126.52	2625
Iteration: 937	1567	1918	2144.2	2755
Iteration: 938	1567	1919	2099.92	2602
Iteration: 939	1567	1847	2148.04	2985
Iteration: 940	1567	1592	2108.56	2519
Iteration: 941	1567	1835	2152.84	2688
Iteration: 942	1567	1829	2107.76	2419
Iteration: 943	1567	1863	2243.2	3049
Iteration: 944	1567	1736	2081.84	2587
Iteration: 945	1567	1834	2141.08	2662
Iteration: 946	1567	1801	2119.32	3239
Iteration: 947	1567	1802	2172.16	3021
Iteration: 948	1567	1665	2120.44	2882
Iteration: 949	1567	1788	2106.04	2756
Iteration: 950	1567	1814	2136.88	2607
Iteration: 951	1567	1785	2031.04	2405
Iteration: 952	1567	1753	2160.8	2519
Iteration: 953	1567	1677	2112.8	2597
Iteration: 954	1567	1728	2104.52	2551
Iteration: 955	1567	1749	2103.44	2512
Iteration: 956	1567	1773	2244	2736
Iteration: 957	1567	1826	2122.32	2488
Iteration: 958	1567	1684	2125.24	2578
Iteration: 959	1567	1730	2081.92	2639
Iteration: 960	1567	1761	2127.56	2513
Iteration: 961	1567	1853	2148.36	2561
Iteration: 962	1567	1708	2110.96	2880
Iteration: 963	1567	1886	2122.68	2586
Iteration: 964	1567	1730	2066.92	2477
Iteration: 965	1567	1734	2047.04	2528
Iteration: 966	1567	1719	2070.8	2457
Iteration: 967	1567	1776	2102.8	2512
Iteration: 968	1567	1776	2140.4	2442
Iteration: 969	1567	1778	2086.04	2822
Iteration: 970	1567	1792	2166.88	2488
Iteration: 971	1567	1747	2099.32	2465
Iteration: 972	1567	1747	2077.88	2449
Iteration: 973	1567	1817	2106.6	2475
Iteration: 974	1567	1802	2080.76	2556
Iteration: 975	1567	1815	2107.56	2834
Iteration: 976	1567	1720	2136.76	3044
Iteration: 977	1567	1911	2150.2	2551
Iteration: 978	1567	1710	2163.56	2633
Iteration: 979	1567	1826	2093.96	2449
Iteration: 980	1567	1803	2109.36	2836
Iteration: 981	1567	1798	2116.8	2777
Iteration: 982	1567	1750	2212.6	2675
Iteration: 983	1567	1889	2132.48	2525
Iteration: 984	1567	1726	2198.36	2669
Iteration: 985	1567	1709	2031.6	2524
Iteration: 986	1567	1823	2108.76	2501
Iteration: 987	1567	1783	2172.48	2856
Iteration: 988	1567	1823	2139.72	2688
Iteration: 989	1567	1797	2134.44	2763
Iteration: 990	1567	1769	2106.32	2666
Iteration: 991	1567	1714	2193.6	2760
Iteration: 992	1567	1817	2189.24	2709
Iteration: 993	1567	1781	2072.96	2420
Iteration: 994	1567	1790	2171.24	2455
Iteration: 995	1567	1729	2040.36	2481
Iteration: 996	1567	1787	2063.24	2456
Iteration: 997	1567	1752	2109.76	2782
Iteration: 998	1567	1824	2086.8	2548
Iteration: 999	1567	1627	2088.56	2698
