Iteration: 638	1569	1819	2144.52	2750
Iteration: 639	1569	1936	2192.36	2795
Iteration: 640	1569	1887	2161.96	2497
Iteration: 641	1569	1787	2091.96	2447
Iteration: 642	1569	1815	2176.08	2660
Iteration: 643	1569	1735	2065.08	2880
Iteration: 644	1569	1848	2106.24	2491
Iteration: 645	1569	1819	2114.56	2672
Iteration: 646	1569	1755	2092.08	2717
Iteration: 647	1569	1831	2125.44	2491
Iteration: 648	1569	1864	2156.04	2952
Iteration: 649	1569	1814	2147.12	2491
Iteration: 650	1569	1906	2160.32	2598
Iteration: 651	1569	1753	2142.88	2959
Iteration: 652	1569	1906	2174.36	2497
Iteration: 653	1569	1795	2062.76	2390
Iteration: 654	1569	1946	2196.96	2744
Iteration: 655	1569	1784	2084.4	2527
Iteration: 656	1569	1787	2115.32	2557
Iteration: 657	1569	1854	2165.4	3090
Iteration: 658	1569	1762	2050.72	2318
Iteration: 659	1569	1758	2134	3137
Iteration: 660	1569	1767	2135.64	2747
Iteration: 661	1569	1733	2119.12	2459
Iteration: 662	1569	1841	2164.2	2530
Iteration: 663	1569	1825	2132.64	3076
Iteration: 664	1569	1788	2089.64	2784
Iteration: 665	1569	1853	2044	2373
Iteration: 666	1569	1781	2112.92	2438
Iteration: 667	1569	1783	2076.76	2383
Iteration: 668	1569	1892	2139.36	2640
Iteration: 669	1569	1850	2119.64	2595
Iteration: 670	1569	1767	2064.68	2455
Iteration: 671	1569	1828	2162.76	2637
Iteration: 672	1569	1789	2087.88	2566
Iteration: 673	1569	1776	2123.16	2500
Iteration: 674	1569	1792	2168.92	2846
Iteration: 675	1569	1792	2149.08	2649
Iteration: 676	1569	1829	2138.76	2786
Iteration: 677	1569	1752	2226.84	2731
Iteration: 678	1569	1700	2115.48	2680
Iteration: 679	1569	1645	2105.92	2500
Iteration: 680	1569	1828	2148.56	2722
Iteration: 681	1569	1813	2169.4	2587
Iteration: 682	1569	1757	2154.36	2655
Iteration: 683	1569	1840	2184.4	2714
Iteration: 684	1569	1737	2104.68	2570
Iteration: 685	1569	1666	2065.04	2682
Iteration: 686	1569	1819	2139.2	2691
Iteration: 687	1569	1832	2166.8	2580
Iteration: 688	1569	1713	2095.56	2697
Iteration: 689	1569	1890	2146.32	2520
Iteration: 690	1569	1717	2134.92	2862
Iteration: 691	1569	1822	2128.6	2567
Iteration: 692	1569	1803	2130.68	2513
Iteration: 693	1569	1828	2095.44	2921
Iteration: 694	1569	1870	2098.52	2651
Iteration: 695	1569	1776	2103.04	2723
Iteration: 696	1569	1883	2134.92	2511
Iteration: 697	1569	1795	2067.2	2328
Iteration: 698	1569	1884	2175.32	2538
Iteration: 699	1569	1741	2135.8	2556
Iteration: 700	1569	1850	2182.2	2774
Iteration: 701	1569	1743	2153.32	2660
Iteration: 702	1569	1802	2137.04	2553
Iteration: 703	1569	1741	2119.04	2604
Iteration: 704	1569	1858	2229.52	2846
Iteration: 705	1569	1837	2183.68	2689
Iteration: 706	1569	1942	2192.72	2561
Iteration: 707	1569	1724	2076.04	2371
Iteration: 708	1569	1735	2157.68	2531
Iteration: 709	1569	1805	2184.68	2626
Iteration: 710	1569	1763	2144	2577
Iteration: 711	1569	1869	2098.72	2338
Iteration: 712	1569	1787	2133.32	2603
Iteration: 713	1569	1847	2120.84	2730
Iteration: 714	1569	1734	2179.8	3007
Iteration: 715	1569	1764	2033.8	2497
Iteration: 716	1569	1697	2038.8	2329
Iteration: 717	1569	1768	2163.8	2998
Iteration: 718	1569	1739	2086.12	2573
Iteration: 719	1569	1753	2162.4	2873
Iteration: 720	1569	1773	2107.08	2929
Iteration: 721	1569	1695	2201.36	2873
Iteration: 722	1569	1777	2025.28	2340
Iteration: 723	1569	1897	2195.44	2662
Iteration: 724	1569	1834	2145.16	2761
Iteration: 725	1569	1745	2114.12	2518
Iteration: 726	1569	1878	2167.6	2697
Iteration: 727	1569	1765	2053.88	2447
Iteration: 728	1569	1735	2213.8	3067
Iteration: 729	1569	1779	2136	3025
Iteration: 730	1569	1803	2071.52	2414
Iteration: 731	1569	1823	2103.12	2465
Iteration: 732	1569	1809	2142.76	2691
Iteration: 733	1569	1827	2162.76	2565
Iteration: 734	1569	1754	2206.56	2830
Iteration: 735	1569	1888	2122.32	2726
Iteration: 736	1569	1803	2158.84	2820
Iteration: 737	1569	1754	2123.64	2667
Iteration: 738	1569	1725	2125.32	2779
Iteration: 739	1569	1811	2189.72	2643
Iteration: 740	1569	1816	2176.88	2656
Iteration: 741	1569	1864	2186.72	2863
Iteration: 742	1569	1836	2078	2499
Iteration: 743	1569	1836	2107.32	2655
Iteration: 744	1569	1860	2179.64	2887
Iteration: 745	1569	1717	2141.64	2799
Iteration: 746	1569	1859	2133.28	2583
Iteration: 747	1569	1817	2123.92	2679
Iteration: 748	1569	1809	2171.16	2763
Iteration: 749	1569	1782	2089.68	2393
Iteration: 750	1569	1744	2095.88	2580
Iteration: 751	1569	1845	2060.6	2299
Iteration: 752	1569	1779	2078.56	2567
Iteration: 753	1569	1795	2093.76	2578
Iteration: 754	1569	1777	2059.76	2312
Iteration: 755	1569	1869	2164.16	2619
Iteration: 756	1569	1862	2152.68	2836
Iteration: 757	1569	1818	2075.92	2389
Iteration: 758	1569	1913	2119.2	2507
Iteration: 759	1569	1660	2121.48	3073
Iteration: 760	1569	1913	2145.76	2924
Iteration: 761	1569	1754	2139.6	2560
Iteration: 762	1569	1776	2213.24	2771
Iteration: 763	1569	1773	2114.6	2415
Iteration: 764	1569	1841	2149.64	2636
Iteration: 765	1569	1914	2131.56	2536
Iteration: 766	1569	1821	2164.64	2662
Iteration: 767	1569	1787	2078.6	2418
Iteration: 768	1569	1819	2179.92	2726
Iteration: 769	1569	1716	2161.16	2740
Iteration: 770	1569	1758	2093.08	2481
Iteration: 771	1569	1895	2150.96	2552
Iteration: 772	1569	1843	2152.48	2628
Iteration: 773	1569	1795	2128.72	2627
Iteration: 774	1569	1869	2140.4	2904
Iteration: 775	1569	1806	2030	2275
Iteration: 776	1569	1792	2099.28	2676
Iteration: 777	1569	1873	2140.68	2713
Iteration: 778	1569	1856	2112.88	2699
Iteration: 779	1569	1826	2160.36	2727
Iteration: 780	1569	1850	2126.04	2764
Iteration: 781	1569	1884	2086.72	2414
Iteration: 782	1569	1771	2107.24	2440
Iteration: 783	1569	1727	2044.96	2470
Iteration: 784	1569	1720	2127.72	2465
Iteration: 785	1569	1775	2184.8	2909
Iteration: 786	1569	1721	2097.72	2536
Iteration: 787	1569	1854	2168.72	2522
Iteration: 788	1569	1752	2084.08	2423
Iteration: 789	1569	1687	2142.84	2855
Iteration: 790	1569	1806	2107.48	2573
Iteration: 791	1569	1776	2159.64	2920
Iteration: 792	1569	1794	2118.8	2389
Iteration: 793	1569	1797	2106.48	2808
Iteration: 794	1569	1868	2135.88	2505
Iteration: 795	1569	1759	2107.48	2323
Iteration: 796	1569	1737	2094.24	2483
Iteration: 797	1569	1861	2203.6	2698
Iteration: 798	1569	1773	2053.72	2382
Iteration: 799	1569	1782	2125.16	2400
Iteration: 800	1569	1789	2089.72	2550
Iteration: 801	1569	1695	2050.08	2571
Iteration: 802	1569	1832	2147.56	2508
Iteration: 803	1569	1692	2180.8	2872
Iteration: 804	1569	1728	2139.76	2752
Iteration: 805	1569	1777	2048.56	2411
Iteration: 806	1569	1820	2122.96	2482
Iteration: 807	1569	1832	2128.56	2697
Iteration: 808	1569	1808	2079.4	2625
Iteration: 809	1569	1774	2120.92	2586
Iteration: 810	1569	1718	2120.16	2597
Iteration: 811	1569	1673	2129.44	2813
Iteration: 812	1569	1745	2103	2473
Iteration: 813	1569	1803	2157.72	2538
Iteration: 814	1569	1782	2177.72	2700
Iteration: 815	1569	1777	2151.36	2663
Iteration: 816	1569	1763	2166.68	3060
Iteration: 817	1569	1805	2097.76	2450
Iteration: 818	1569	1817	2082.4	2436
Iteration: 819	1569	1631	2152.92	2827
Iteration: 820	1569	1756	2112.76	2433
Iteration: 821	1569	1754	2095.84	2456
Iteration: 822	1569	1709	2130.88	2557
Iteration: 823	1569	1774	2192.04	2512
Iteration: 824	1569	1816	2114.56	3039
Iteration: 825	1569	1769	2071.48	2353
Iteration: 826	1569	1719	2066.52	2358
Iteration: 827	1569	1815	2135.6	2668
Iteration: 828	1569	1702	2140.56	2489
Iteration: 829	1569	1753	2106.8	2693
Iteration: 830	1569	1708	2123.56	2493
Iteration: 831	1569	1772	2127.64	2504
Iteration: 832	1569	1733	2107.8	2729
Iteration: 833	1569	1861	2143.36	2610
Iteration: 834	1569	1825	2092.68	2688
Iteration: 835	1569	1784	2135.92	2670
Iteration: 836	1569	1848	2146.48	2607
Iteration: 837	1569	1816	2134.52	2431
Iteration: 838	1569	1807	2104	2711
Iteration: 839	1569	1734	2097.92	2980
Iteration: 840	1569	1866	2121.32	2491
Iteration: 841	1569	1790	2107.52	2561
Iteration: 842	1569	1722	2138.64	2792
Iteration: 843	1569	1701	2091.68	2440
Iteration: 844	1569	1784	2182.92	2559
Iteration: 845	1569	1837	2119.12	2528
Iteration: 846	1569	1738	2109.48	2604
Iteration: 847	1569	1762	2102.48	2378
Iteration: 848	1569	1706	2155.6	2711
Iteration: 849	1569	1778	2074.04	2618
Iteration: 850	1569	1814	2108.4	2567
Iteration: 851	1569	1712	2146.52	2566
Iteration: 852	1569	1786	2132.6	2613
Iteration: 853	1569	1839	2149.52	2646
Iteration: 854	1569	1843	2143.36	3035
Iteration: 855	1569	1754	2061.64	2317
Iteration: 856	1569	1716	2105.68	2516
Iteration: 857	1569	1715	2094.32	2333
Iteration: 858	1569	1790	2167	3193
Iteration: 859	1569	1776	2175.92	2900
Iteration: 860	1569	1703	2079.12	2861
Iteration: 861	1569	1707	2090.88	2662
Iteration: 862	1569	1754	2086.96	2580
Iteration: 863	1569	1687	2104	2444
Iteration: 864	1569	1728	2062.48	2869
Iteration: 865	1569	1775	2136.56	2746
Iteration: 866	1569	1765	2099.2	2482
Iteration: 867	1569	1787	2150.72	2711
Iteration: 868	1569	1850	2110.72	2644
Iteration: 869	1569	1898	2162.68	2452
Iteration: 870	1569	1752	2118.32	2645
Iteration: 871	1569	1739	2071.48	2711
Iteration: 872	1569	1854	2137.76	2593
Iteration: 873	1569	1678	2128.48	2583
Iteration: 874	1569	1829	2195.2	2778
Iteration: 875	1569	1876	2164.04	2486
Iteration: 876	1569	1853	2174.44	2746
Iteration: 877	1569	1784	2162.68	2672
Iteration: 878	1569	1754	2177.4	2803
Iteration: 879	1569	1800	2163	2819
Iteration: 880	1569	1803	2141.56	2759
Iteration: 881	1569	1774	2110.08	2683
Iteration: 882	1569	1804	2133.96	2680
Iteration: 883	1569	1833	2114.96	2450
Iteration: 884	1569	1664	2113.56	2635
Iteration: 885	1569	1801	2127.12	2805
Iteration: 886	1569	1831	2154.92	2643
Iteration: 887	1569	1847	2139.88	2684
Iteration: 888	1569	1820	2091.56	2359
Iteration: 889	1569	1919	2179.12	2946
Iteration: 890	1569	1835	2126.6	2632
Iteration: 891	1569	1791	2175.52	2700
Iteration: 892	1569	1773	2080.4	2374
Iteration: 893	1569	1768	2099.88	2492
Iteration: 894	1569	1842	2142.16	2499
Iteration: 895	1569	1863	2143.76	2510
Iteration: 896	1569	1812	2167.36	2735
Iteration: 897	1569	1779	2095.4	2706
Iteration: 898	1569	1780	2117.84	2773
Iteration: 899	1569	1853	2192.68	2498
Iteration: 900	1569	1698	2168.76	2808
Iteration: 901	1569	1829	2082.28	2686
Iteration: 902	1569	1810	2167.56	2802
Iteration: 903	1569	1857	2205.44	3301
Iteration: 904	1569	1748	2196.64	2712
Iteration: 905	1569	1765	2167.92	2732
Iteration: 906	1569	1850	2114.64	2585
Iteration: 907	1569	1810	2164.68	2522
Iteration: 908	1569	1805	2117.36	2464
Iteration: 909	1569	1682	2124.12	2479
Iteration: 910	1569	1781	2171.76	2534
Iteration: 911	1569	1802	2125.52	2561
Iteration: 912	1569	1830	2106.68	2760
Iteration: 913	1569	1653	2178.56	2595
Iteration: 914	1569	1734	2080.72	2471
Iteration: 915	1569	1742	2110.2	2655
Iteration: 916	1569	1744	2127.84	2853
Iteration: 917	1569	1867	2105.08	2438
Iteration: 918	1569	1788	2050.2	2351
Iteration: 919	1569	1762	2068.16	2522
Iteration: 920	1569	1813	2129.84	2855
Iteration: 921	1569	1837	2094.6	2397
Iteration: 922	1569	1773	2172.44	2502
Iteration: 923	1569	1766	2183.48	2612
Iteration: 924	1569	1799	2120.68	2673
Iteration: 925	1569	1743	2141.92	2462
Iteration: 926	1569	1672	2136.04	2481
Iteration: 927	1569	1815	2133.48	2529
Iteration: 928	1569	1677	2035.44	2317
Iteration: 929	1569	1903	2148.48	2360
Iteration: 930	1569	1860	2110.84	2580
Iteration: 931	1569	1713	2116.16	2407
Iteration: 932	1569	1749	2131.16	2734
Iteration: 933	1569	1804	2128.88	2435
Iteration: 934	1569	1811	2237.04	2936
Iteration: 935	1569	1808	2149.6	2554
Iteration: 936	1569	1805	2160.68	2719
Iteration: 937	1569	1794	2078.4	2371
Iteration: 938	1569	1647	2108.08	2585
Iteration: 939	1569	1774	2152.44	2442
Iteration: 940	1569	1667	2154.52	2774
Iteration: 941	1569	1806	2095.44	2445
Iteration: 942	1569	1740	2082.72	2524
Iteration: 943	1569	1852	2171.92	2614
Iteration: 944	1569	1897	2126.92	2542
Iteration: 945	1569	1715	2134.68	2737
Iteration: 946	1569	1834	2115.64	2677
Iteration: 947	1569	1778	2137.48	2512
Iteration: 948	1569	1749	2149.08	2647
Iteration: 949	1569	1844	2131.84	2407
Iteration: 950	1569	1829	2089.76	2452
Iteration: 951	1569	1806	2080.68	2462
Iteration: 952	1569	1741	2121.28	2586
Iteration: 953	1569	1800	2158.6	2784
Iteration: 954	1569	1761	2108.64	2594
Iteration: 955	1569	1912	2185.92	2680
Iteration: 956	1569	1729	2153	2553
Iteration: 957	1569	1798	2126.8	2818
Iteration: 958	1569	1648	2119.2	2745
Iteration: 959	1569	1884	2140.56	2515
Iteration: 960	1569	1804	2055.72	2467
Iteration: 961	1569	1855	2118.32	2713
Iteration: 962	1569	1882	2180.4	2801
Iteration: 963	1569	1786	2112.12	2713
Iteration: 964	1569	1760	2071.16	3031
Iteration: 965	1569	1757	2115.96	2757
Iteration: 966	1569	1797	2050.36	2448
Iteration: 967	1569	1841	2113.52	2510
Iteration: 968	1569	1688	2110.52	2770
Iteration: 969	1569	1856	2114.4	2560
Iteration: 970	1569	1701	2072.16	2599
Iteration: 971	1569	1778	2183.36	2619
Iteration: 972	1569	1823	2181.28	2909
Iteration: 973	1569	1740	2057.84	2500
Iteration: 974	1569	1806	2165.24	2637
Iteration: 975	1569	1779	2090.08	2507
Iteration: 976	1569	1867	2222.56	2651
Iteration: 977	1569	1894	2195.92	2679
Iteration: 978	1569	1923	2112.12	2646
Iteration: 979	1569	1842	2107.08	2565
Iteration: 980	1569	1876	2135.72	2443
Iteration: 981	1569	1865	2178.92	2724
Iteration: 982	1569	1716	2076.48	2394
Iteration: 983	1569	1818	2108.24	2531
Iteration: 984	1569	1715	2172.08	2923
Iteration: 985	1569	1826	2173.28	2587
Iteration: 986	1569	1847	2172.48	2696
Iteration: 987	1569	1756	2110.68	2446
Iteration: 988	1569	1806	2135.36	2701
Iteration: 989	1569	1857	2147.84	2576
Iteration: 990	1569	1741	2131.92	2957
Iteration: 991	1569	1841	2199.4	2753
Iteration: 992	1569	1752	2155.32	2701
Iteration: 993	1569	1806	2120.24	2817
Iteration: 994	1569	1798	2100.84	2636
Iteration: 995	1569	1812	2198.12	2941
Iteration: 996	1569	1865	2251.24	2864
Iteration: 997	1569	1807	2146.12	2557
Iteration: 998	1569	1760	2109.88	2526
Iteration: 999	1569	1825	2132	2435
