Iteration: 636	1543	1731	2097.73	2608
Iteration: 637	1543	1650	2121.05	2664
Iteration: 638	1543	1646	2071.67	2767
Iteration: 639	1543	1748	2136.56	3369
Iteration: 640	1543	1787	2099.67	2555
Iteration: 641	1543	1729	2108.56	2740
Iteration: 642	1543	1797	2127.54	2671
Iteration: 643	1543	1729	2082.51	2634
Iteration: 644	1543	1605	2094.89	2710
Iteration: 645	1543	1757	2132.79	2990
Iteration: 646	1543	1785	2134.68	2645
Iteration: 647	1543	1746	2050.85	2771
Iteration: 648	1543	1723	2107.14	2596
Iteration: 649	1543	1764	2086.41	2785
Iteration: 650	1543	1664	2098.51	2655
Iteration: 651	1543	1736	2111.11	2811
Iteration: 652	1543	1704	2133.69	2595
Iteration: 653	1543	1807	2120.49	2625
Iteration: 654	1543	1808	2122.18	2733
Iteration: 655	1543	1590	2110.26	2928
Iteration: 656	1543	1704	2095.42	2617
Iteration: 657	1543	1713	2088.37	2854
Iteration: 658	1543	1710	2084.72	2830
Iteration: 659	1543	1679	2069.89	2621
Iteration: 660	1543	1745	2089.42	2701
Iteration: 661	1543	1750	2084.63	2798
Iteration: 662	1543	1726	2087.14	2467
Iteration: 663	1543	1622	2116.73	2860
Iteration: 664	1543	1672	2089.42	2810
Iteration: 665	1543	1721	2122.92	2625
Iteration: 666	1543	1730	2097.35	2921
Iteration: 667	1543	1692	2114.38	2824
Iteration: 668	1543	1737	2135.04	2817
Iteration: 669	1543	1589	2067.78	2785
Iteration: 670	1543	1745	2122.9	2742
Iteration: 671	1543	1601	2075.48	2899
Iteration: 672	1543	1718	2141.35	2853
Iteration: 673	1543	1752	2069.43	2683
Iteration: 674	1543	1709	2088.65	2747
Iteration: 675	1543	1740	2130.61	2931
Iteration: 676	1543	1620	2110.25	2556
Iteration: 677	1543	1645	2095.8	2702
Iteration: 678	1543	1780	2106.61	2714
Iteration: 679	1543	1769	2095.41	2644
Iteration: 680	1543	1692	2093.73	2666
Iteration: 681	1543	1727	2122.44	2883
Iteration: 682	1543	1753	2070	2474
Iteration: 683	1543	1688	2117.85	2835
Iteration: 684	1543	1775	2127.92	2766
Iteration: 685	1543	1756	2086.7	2734
Iteration: 686	1543	1677	2088.52	2483
Iteration: 687	1543	1646	2121.23	2827
Iteration: 688	1543	1693	2087.32	2610
Iteration: 689	1543	1686	2171.87	2735
Iteration: 690	1543	1817	2095.04	2712
Iteration: 691	1543	1752	2102.43	2627
Iteration: 692	1543	1706	2078.68	2576
Iteration: 693	1543	1735	2114.28	2806
Iteration: 694	1543	1713	2102.44	2598
Iteration: 695	1543	1743	2120.57	2707
Iteration: 696	1543	1589	2109.75	2707
Iteration: 697	1543	1581	2099.66	2876
Iteration: 698	1543	1757	2094.03	2759
Iteration: 699	1543	1750	2094.08	2676
Iteration: 700	1543	1703	2135.25	2980
Iteration: 701	1543	1755	2108.37	2695
Iteration: 702	1543	1724	2076.51	2772
Iteration: 703	1543	1805	2074.96	2543
Iteration: 704	1543	1657	2106.45	2738
Iteration: 705	1543	1757	2079.31	2609
Iteration: 706	1543	1716	2101.39	2977
Iteration: 707	1543	1757	2130.64	2738
Iteration: 708	1543	1629	2086.61	2473
Iteration: 709	1543	1776	2108.84	2557
Iteration: 710	1543	1691	2123.15	2743
Iteration: 711	1543	1774	2068.84	2499
Iteration: 712	1543	1693	2116.83	2673
Iteration: 713	1543	1744	2100.78	2539
Iteration: 714	1543	1728	2111.19	2828
Iteration: 715	1543	1699	2102.1	2572
Iteration: 716	1543	1703	2157.15	2936
Iteration: 717	1543	1781	2122.32	2913
Iteration: 718	1543	1686	2108.35	2660
Iteration: 719	1543	1726	2101.42	2714
Iteration: 720	1543	1718	2123.29	2674
Iteration: 721	1543	1686	2094.84	2685
Iteration: 722	1543	1752	2113.4	2914
Iteration: 723	1543	1654	2111.67	2761
Iteration: 724	1543	1686	2091.56	2646
Iteration: 725	1543	1650	2110.08	2722
Iteration: 726	1543	1691	2070.37	2840
Iteration: 727	1543	1709	2085.58	2652
Iteration: 728	1543	1681	2107.86	2631
Iteration: 729	1543	1671	2099.73	2857
Iteration: 730	1543	1614	2103.05	2833
Iteration: 731	1543	1757	2075.61	2492
Iteration: 732	1543	1681	2116.48	2640
Iteration: 733	1543	1731	2093.49	2669
Iteration: 734	1543	1666	2051.51	2534
Iteration: 735	1543	1661	2075.36	2601
Iteration: 736	1543	1668	2082.57	2652
Iteration: 737	1543	1711	2118.69	2739
Iteration: 738	1543	1782	2089.51	2891
Iteration: 739	1543	1677	2120.32	2583
Iteration: 740	1543	1706	2094.08	2857
Iteration: 741	1543	1641	2083.78	2491
Iteration: 742	1543	1762	2116.49	2859
Iteration: 743	1543	1652	2100.85	2741
Iteration: 744	1543	1800	2128.78	2597
Iteration: 745	1543	1755	2113.6	2954
Iteration: 746	1543	1732	2091.3	2691
Iteration: 747	1543	1608	2100.62	2795
Iteration: 748	1543	1745	2137.18	2870
Iteration: 749	1543	1720	2105.45	2872
Iteration: 750	1543	1731	2101.84	2581
Iteration: 751	1543	1707	2116.79	2828
Iteration: 752	1543	1782	2109.33	2576
Iteration: 753	1543	1713	2128.72	2954
Iteration: 754	1543	1770	2112.13	2796
Iteration: 755	1543	1742	2092.77	2583
Iteration: 756	1543	1718	2114.73	2620
Iteration: 757	1543	1664	2115.38	2641
Iteration: 758	1543	1640	2090.62	2779
Iteration: 759	1543	1714	2103.55	2685
Iteration: 760	1543	1651	2089.95	2606
Iteration: 761	1543	1732	2098.25	2519
Iteration: 762	1543	1737	2090.67	2594
Iteration: 763	1543	1664	2139.95	2656
Iteration: 764	1543	1642	2110.16	2893
Iteration: 765	1543	1656	2091.76	2742
Iteration: 766	1543	1721	2142.14	2990
Iteration: 767	1543	1677	2102.21	2870
Iteration: 768	1543	1794	2086.2	2503
Iteration: 769	1543	1744	2093.85	2787
Iteration: 770	1543	1797	2080.02	2721
Iteration: 771	1543	1741	2123.38	2704
Iteration: 772	1543	1661	2122.73	2716
Iteration: 773	1543	1783	2116.6	2595
Iteration: 774	1543	1679	2111.73	2610
Iteration: 775	1543	1762	2127.65	3238
Iteration: 776	1543	1744	2092.64	2811
Iteration: 777	1543	1735	2140.52	2900
Iteration: 778	1543	1572	2096.47	2688
Iteration: 779	1543	1741	2098.34	2757
Iteration: 780	1543	1731	2085.23	2762
Iteration: 781	1543	1709	2084.4	2582
Iteration: 782	1543	1682	2093.53	2625
Iteration: 783	1543	1677	2114.79	2999
Iteration: 784	1543	1729	2126.1	2930
Iteration: 785	1543	1769	2092.52	2625
Iteration: 786	1543	1692	2114.36	2866
Iteration: 787	1543	1698	2103.92	2822
Iteration: 788	1543	1779	2110.88	2599
Iteration: 789	1543	1755	2137.92	2630
Iteration: 790	1543	1709	2082.5	2663
Iteration: 791	1543	1698	2129.47	2620
Iteration: 792	1543	1827	2100.93	2634
Iteration: 793	1543	1735	2111.23	2708
Iteration: 794	1543	1688	2122.89	2565
Iteration: 795	1543	1705	2080.55	2608
Iteration: 796	1543	1677	2067.24	2762
Iteration: 797	1543	1789	2133.59	2642
Iteration: 798	1543	1716	2095.84	2796
Iteration: 799	1543	1671	2107.37	3026
Iteration: 800	1543	1698	2086.7	2629
Iteration: 801	1543	1726	2090.18	2801
Iteration: 802	1543	1711	2088.36	2729
Iteration: 803	1543	1772	2127.49	2654
Iteration: 804	1543	1671	2095.78	3004
Iteration: 805	1543	1768	2098.36	2930
Iteration: 806	1543	1703	2091.05	2662
Iteration: 807	1543	1739	2098.71	2549
Iteration: 808	1543	1770	2092.78	2453
Iteration: 809	1543	1801	2123.07	2621
Iteration: 810	1543	1679	2129.4	2723
Iteration: 811	1543	1667	2094.8	2791
Iteration: 812	1543	1763	2079.99	2707
Iteration: 813	1543	1729	2088.08	2763
Iteration: 814	1543	1694	2098.65	2559
Iteration: 815	1543	1717	2084.25	2581
Iteration: 816	1543	1786	2113.63	2719
Iteration: 817	1543	1733	2103.94	2657
Iteration: 818	1543	1797	2120.55	3014
Iteration: 819	1543	1704	2120.11	2679
Iteration: 820	1543	1720	2098.02	2863
Iteration: 821	1543	1766	2099.02	2540
Iteration: 822	1543	1726	2103.32	2764
Iteration: 823	1543	1757	2111.02	2721
Iteration: 824	1543	1765	2113.99	2676
Iteration: 825	1543	1694	2070.67	2629
Iteration: 826	1543	1615	2103.23	2777
Iteration: 827	1543	1730	2105.35	2727
Iteration: 828	1543	1781	2103.99	2765
Iteration: 829	1543	1794	2134.33	2827
Iteration: 830	1543	1736	2089.37	2846
Iteration: 831	1543	1679	2077.49	2719
Iteration: 832	1543	1724	2116.41	2771
Iteration: 833	1543	1809	2128.87	3066
Iteration: 834	1543	1766	2112.12	3139
Iteration: 835	1543	1673	2110.41	2961
Iteration: 836	1543	1724	2119.48	2611
Iteration: 837	1543	1645	2067.74	2567
Iteration: 838	1543	1710	2134.52	2844
Iteration: 839	1543	1764	2156.65	2721
Iteration: 840	1543	1631	2052.74	2594
Iteration: 841	1543	1679	2085.88	2765
Iteration: 842	1543	1778	2129.94	2751
Iteration: 843	1543	1780	2121.49	2658
Iteration: 844	1543	1700	2114.17	2697
Iteration: 845	1543	1716	2137.69	2891
Iteration: 846	1543	1722	2141.4	2943
Iteration: 847	1543	1709	2096.56	3321
Iteration: 848	1543	1707	2123.05	2717
Iteration: 849	1543	1756	2087.43	2654
Iteration: 850	1543	1751	2092.38	2549
Iteration: 851	1543	1703	2100.3	2933
Iteration: 852	1543	1712	2118.64	2626
Iteration: 853	1543	1706	2121.91	2605
Iteration: 854	1543	1731	2106.97	2900
Iteration: 855	1543	1821	2144.36	2775
Iteration: 856	1543	1646	2108.29	2801
Iteration: 857	1543	1803	2112.54	2819
Iteration: 858	1543	1687	2133.62	2837
Iteration: 859	1543	1690	2135.55	2709
Iteration: 860	1543	1778	2099.67	2509
Iteration: 861	1543	1715	2110.35	2653
Iteration: 862	1543	1593	2101.12	2643
Iteration: 863	1543	1729	2103.29	2844
Iteration: 864	1543	1753	2105.52	2862
Iteration: 865	1543	1706	2124.34	2617
Iteration: 866	1543	1668	2089.55	2613
Iteration: 867	1543	1734	2093.28	2881
Iteration: 868	1543	1731	2091.58	2640
Iteration: 869	1543	1707	2093.13	2749
Iteration: 870	1543	1748	2100.44	2743
Iteration: 871	1543	1626	2049.91	2633
Iteration: 872	1543	1715	2104.42	2631
Iteration: 873	1543	1757	2136.13	2860
Iteration: 874	1543	1671	2107.48	2724
Iteration: 875	1543	1780	2136.39	2573
Iteration: 876	1543	1772	2118.46	2618
Iteration: 877	1543	1709	2055.22	2565
Iteration: 878	1543	1704	2113.33	2851
Iteration: 879	1543	1692	2108.05	2862
Iteration: 880	1543	1687	2147.2	2637
Iteration: 881	1543	1745	2121.34	3046
Iteration: 882	1543	1677	2098.84	2467
Iteration: 883	1543	1759	2116.99	2562
Iteration: 884	1543	1668	2104.68	3411
Iteration: 885	1543	1709	2080.67	2486
Iteration: 886	1543	1703	2089.33	2650
Iteration: 887	1543	1711	2097.56	2532
Iteration: 888	1543	1782	2092.55	2625
Iteration: 889	1543	1690	2106.36	2959
Iteration: 890	1543	1673	2103.7	2830
Iteration: 891	1543	1739	2143.75	2802
Iteration: 892	1543	1710	2109.42	2689
Iteration: 893	1543	1740	2105.62	2642
Iteration: 894	1543	1716	2121.91	2660
Iteration: 895	1543	1779	2097.76	2645
Iteration: 896	1543	1715	2084	2539
Iteration: 897	1543	1727	2092.25	2670
Iteration: 898	1543	1672	2099.05	2675
Iteration: 899	1543	1601	2094	2740
Iteration: 900	1543	1734	2082.24	2517
Iteration: 901	1543	1733	2083.31	2581
Iteration: 902	1543	1720	2098.3	2526
Iteration: 903	1543	1725	2077.54	2723
Iteration: 904	1543	1709	2105.42	2688
Iteration: 905	1543	1801	2147.25	2697
Iteration: 906	1543	1731	2099.05	2745
Iteration: 907	1543	1683	2116.15	2729
Iteration: 908	1543	1750	2101.68	2770
Iteration: 909	1543	1783	2137.97	2609
Iteration: 910	1543	1701	2097.3	2556
Iteration: 911	1543	1721	2107.48	2642
Iteration: 912	1543	1796	2115.54	2724
Iteration: 913	1543	1683	2155.16	2844
Iteration: 914	1543	1649	2083.73	2550
Iteration: 915	1543	1746	2123.1	2984
Iteration: 916	1543	1640	2109.81	2706
Iteration: 917	1543	1742	2109.36	2587
Iteration: 918	1543	1663	2084.04	2935
Iteration: 919	1543	1793	2112.47	2608
Iteration: 920	1543	1711	2112.54	2627
Iteration: 921	1543	1645	2096.86	2684
Iteration: 922	1543	1663	2119.62	2614
Iteration: 923	1543	1784	2095.83	2769
Iteration: 924	1543	1676	2139.85	3038
Iteration: 925	1543	1668	2113.89	3015
Iteration: 926	1543	1687	2133.32	2752
Iteration: 927	1543	1703	2128.25	2763
Iteration: 928	1543	1655	2105.05	2537
Iteration: 929	1543	1778	2100.86	2878
Iteration: 930	1543	1623	2106.46	2756
Iteration: 931	1543	1788	2111.58	2585
Iteration: 932	1543	1719	2106.52	2792
Iteration: 933	1543	1726	2087.69	2745
Iteration: 934	1543	1686	2131.52	2770
Iteration: 935	1543	1773	2111.63	2859
Iteration: 936	1543	1746	2085.03	2790
Iteration: 937	1543	1732	2091.14	2459
Iteration: 938	1543	1696	2098.15	2715
Iteration: 939	1543	1730	2114.56	2613
Iteration: 940	1543	1730	2102.63	2688
Iteration: 941	1543	1736	2132.09	2753
Iteration: 942	1543	1741	2097.1	2547
Iteration: 943	1543	1699	2082.05	2582
Iteration: 944	1543	1652	2087.71	2589
Iteration: 945	1543	1698	2086.29	2635
Iteration: 946	1543	1799	2129.46	2701
Iteration: 947	1543	1773	2100.58	2516
Iteration: 948	1543	1751	2091.32	2775
Iteration: 949	1543	1676	2105.48	2565
Iteration: 950	1543	1711	2090.56	2655
Iteration: 951	1543	1731	2086.25	3056
Iteration: 952	1543	1774	2129.03	2961
Iteration: 953	1543	1694	2118.05	2725
Iteration: 954	1543	1709	2103.85	2708
Iteration: 955	1543	1730	2119.07	2550
Iteration: 956	1543	1641	2088.38	2947
Iteration: 957	1543	1752	2110.88	2558
Iteration: 958	1543	1652	2120.7	2614
Iteration: 959	1543	1720	2087.65	2684
Iteration: 960	1543	1648	2080.82	2748
Iteration: 961	1543	1732	2148.54	2893
Iteration: 962	1543	1717	2104.85	2633
Iteration: 963	1543	1705	2137.86	2834
Iteration: 964	1543	1805	2138.55	2609
Iteration: 965	1543	1677	2094.99	2569
Iteration: 966	1543	1724	2109.07	2627
Iteration: 967	1543	1758	2117.74	2746
Iteration: 968	1543	1724	2078.76	2618
Iteration: 969	1543	1746	2099.02	2575
Iteration: 970	1543	1700	2129.96	2622
Iteration: 971	1543	1737	2130.73	2654
Iteration: 972	1543	1715	2085.34	2490
Iteration: 973	1543	1657	2101.18	2851
Iteration: 974	1543	1653	2083.04	2708
Iteration: 975	1543	1778	2108.68	2562
Iteration: 976	1543	1648	2130.27	2767
Iteration: 977	1543	1658	2108.17	2861
Iteration: 978	1543	1699	2103.27	2924
Iteration: 979	1543	1599	2102.9	3070
Iteration: 980	1543	1635	2115.85	2900
Iteration: 981	1543	1655	2105.99	2695
Iteration: 982	1543	1693	2100.08	2791
Iteration: 983	1543	1685	2103.99	2684
Iteration: 984	1543	1640	2103.01	2722
Iteration: 985	1543	1749	2131.64	2618
Iteration: 986	1543	1606	2134.19	2730
Iteration: 987	1543	1637	2112.71	2821
Iteration: 988	1543	1713	2103.68	2738
Iteration: 989	1543	1689	2110.35	2714
Iteration: 990	1543	1733	2117.27	2686
Iteration: 991	1543	1735	2113.27	2733
Iteration: 992	1543	1665	2106.89	2879
Iteration: 993	1543	1769	2147.55	2743
Iteration: 994	1543	1732	2105.74	2630
Iteration: 995	1543	1714	2089.11	2631
Iteration: 996	1543	1685	2135.12	3041
Iteration: 997	1543	1747	2130.67	2776
Iteration: 998	1543	1601	2069.08	2695
Iteration: 999	1543	1739	2071.57	2827
