Iteration: 637	1481	1804	2099.56	2656
Iteration: 638	1481	1664	2092.17	2671
Iteration: 639	1481	1736	2092.61	2649
Iteration: 640	1481	1730	2160.57	2605
Iteration: 641	1481	1755	2112.21	2540
Iteration: 642	1481	1721	2128.21	2632
Iteration: 643	1481	1735	2075.87	2626
Iteration: 644	1481	1794	2124.47	2644
Iteration: 645	1481	1706	2096.63	2699
Iteration: 646	1481	1818	2109.89	2611
Iteration: 647	1481	1810	2101.32	2628
Iteration: 648	1481	1702	2113.57	2787
Iteration: 649	1481	1772	2114.01	2726
Iteration: 650	1481	1719	2057.17	2576
Iteration: 651	1481	1714	2112.43	2641
Iteration: 652	1481	1737	2145.04	2745
Iteration: 653	1481	1724	2108.97	2774
Iteration: 654	1481	1733	2071.48	2568
Iteration: 655	1481	1720	2091.44	2557
Iteration: 656	1481	1680	2113.61	2658
Iteration: 657	1481	1604	2161.35	3228
Iteration: 658	1481	1699	2095.73	2767
Iteration: 659	1481	1729	2109.16	2793
Iteration: 660	1481	1744	2098.69	2538
Iteration: 661	1481	1708	2124.72	2565
Iteration: 662	1481	1782	2165.35	2791
Iteration: 663	1481	1708	2110.63	2663
Iteration: 664	1481	1757	2071.95	2568
Iteration: 665	1481	1706	2106.07	2574
Iteration: 666	1481	1761	2113.41	2938
Iteration: 667	1481	1768	2145.2	2922
Iteration: 668	1481	1658	2112.97	2678
Iteration: 669	1481	1647	2156.99	2643
Iteration: 670	1481	1737	2108.48	2718
Iteration: 671	1481	1726	2101.11	2689
Iteration: 672	1481	1767	2148.4	2739
Iteration: 673	1481	1605	2103.65	2737
Iteration: 674	1481	1763	2096.43	2629
Iteration: 675	1481	1781	2108.43	2664
Iteration: 676	1481	1686	2112.08	2571
Iteration: 677	1481	1742	2105.13	2672
Iteration: 678	1481	1743	2103.77	2993
Iteration: 679	1481	1799	2132.15	2656
Iteration: 680	1481	1703	2108.8	2755
Iteration: 681	1481	1756	2098.51	2526
Iteration: 682	1481	1748	2099.61	2866
Iteration: 683	1481	1591	2082.87	2661
Iteration: 684	1481	1734	2129.84	2747
Iteration: 685	1481	1651	2098.29	2866
Iteration: 686	1481	1773	2093.93	2662
Iteration: 687	1481	1703	2136.16	2660
Iteration: 688	1481	1731	2098.12	2703
Iteration: 689	1481	1754	2121.47	2746
Iteration: 690	1481	1748	2099.83	2485
Iteration: 691	1481	1798	2127.39	2591
Iteration: 692	1481	1641	2091.73	2683
Iteration: 693	1481	1635	2105.79	2765
Iteration: 694	1481	1712	2136.2	2893
Iteration: 695	1481	1710	2131.11	2801
Iteration: 696	1481	1757	2113.76	2657
Iteration: 697	1481	1692	2108.2	2691
Iteration: 698	1481	1769	2103.15	2761
Iteration: 699	1481	1643	2092.01	2827
Iteration: 700	1481	1734	2099.24	2667
Iteration: 701	1481	1766	2111.03	2500
Iteration: 702	1481	1782	2108.45	2751
Iteration: 703	1481	1684	2069.45	2600
Iteration: 704	1481	1702	2122.77	2523
Iteration: 705	1481	1743	2098.53	2689
Iteration: 706	1481	1744	2075.44	2805
Iteration: 707	1481	1676	2128.49	2911
Iteration: 708	1481	1752	2167.85	2899
Iteration: 709	1481	1726	2089.47	2547
Iteration: 710	1481	1806	2110.11	3022
Iteration: 711	1481	1756	2105.29	2558
Iteration: 712	1481	1666	2112.64	2737
Iteration: 713	1481	1823	2124.48	2950
Iteration: 714	1481	1735	2087.73	2693
Iteration: 715	1481	1730	2108.75	2985
Iteration: 716	1481	1719	2135.76	2687
Iteration: 717	1481	1758	2090.11	2698
Iteration: 718	1481	1820	2113.03	2512
Iteration: 719	1481	1611	2113.33	2928
Iteration: 720	1481	1673	2045.15	2470
Iteration: 721	1481	1759	2096.67	2789
Iteration: 722	1481	1677	2096.19	2558
Iteration: 723	1481	1735	2098.48	2797
Iteration: 724	1481	1663	2104.8	2763
Iteration: 725	1481	1680	2039.31	2714
Iteration: 726	1481	1733	2083.21	2846
Iteration: 727	1481	1788	2103.53	2624
Iteration: 728	1481	1725	2137.55	2640
Iteration: 729	1481	1860	2144.37	2691
Iteration: 730	1481	1680	2085.11	2567
Iteration: 731	1481	1780	2119.01	2741
Iteration: 732	1481	1744	2098.53	2590
Iteration: 733	1481	1673	2029.04	2531
Iteration: 734	1481	1700	2087.92	2660
Iteration: 735	1481	1672	2088	2529
Iteration: 736	1481	1739	2095.15	2714
Iteration: 737	1481	1696	2086.47	2625
Iteration: 738	1481	1822	2114.41	2817
Iteration: 739	1481	1702	2127.37	2774
Iteration: 740	1481	1700	2128.64	2631
Iteration: 741	1481	1806	2115.71	2765
Iteration: 742	1481	1748	2073.51	2979
Iteration: 743	1481	1771	2109.19	2819
Iteration: 744	1481	1722	2099.83	2604
Iteration: 745	1481	1697	2074.51	2510
Iteration: 746	1481	1683	2089.45	2848
Iteration: 747	1481	1759	2088.97	2526
Iteration: 748	1481	1713	2114.23	2592
Iteration: 749	1481	1686	2147.43	2716
Iteration: 750	1481	1718	2115.72	2691
Iteration: 751	1481	1743	2115.68	2467
Iteration: 752	1481	1727	2136.03	2780
Iteration: 753	1481	1702	2109.28	2822
Iteration: 754	1481	1650	2058	2741
Iteration: 755	1481	1750	2105.99	2803
Iteration: 756	1481	1726	2114.23	2733
Iteration: 757	1481	1763	2077.92	2696
Iteration: 758	1481	1680	2102.64	2596
Iteration: 759	1481	1720	2076.17	2795
Iteration: 760	1481	1777	2113.92	2789
Iteration: 761	1481	1690	2109.19	2757
Iteration: 762	1481	1806	2103.87	2488
Iteration: 763	1481	1709	2092.29	2652
Iteration: 764	1481	1752	2142.16	2838
Iteration: 765	1481	1779	2134.72	2886
Iteration: 766	1481	1789	2135.21	2699
Iteration: 767	1481	1791	2117.36	2514
Iteration: 768	1481	1793	2115.72	2622
Iteration: 769	1481	1818	2159.71	2891
Iteration: 770	1481	1604	2079.57	2549
Iteration: 771	1481	1791	2161.88	3084
Iteration: 772	1481	1756	2106.77	2645
Iteration: 773	1481	1766	2118.09	3408
Iteration: 774	1481	1793	2086.71	2657
Iteration: 775	1481	1704	2108.65	2760
Iteration: 776	1481	1688	2138.21	2792
Iteration: 777	1481	1743	2084.44	2643
Iteration: 778	1481	1676	2101.09	2526
Iteration: 779	1481	1786	2111.75	2424
Iteration: 780	1481	1659	2103.29	3080
Iteration: 781	1481	1717	2103.75	2705
Iteration: 782	1481	1711	2149	2769
Iteration: 783	1481	1663	2090.35	2691
Iteration: 784	1481	1752	2147.6	2745
Iteration: 785	1481	1754	2106.61	2593
Iteration: 786	1481	1551	2111.8	2507
Iteration: 787	1481	1685	2148.85	2803
Iteration: 788	1481	1716	2112.31	2514
Iteration: 789	1481	1721	2091.84	2746
Iteration: 790	1481	1703	2084.17	2439
Iteration: 791	1481	1695	2093	2674
Iteration: 792	1481	1743	2142.48	2699
Iteration: 793	1481	1769	2089.04	2550
Iteration: 794	1481	1765	2120.63	2800
Iteration: 795	1481	1765	2067.69	2934
Iteration: 796	1481	1755	2147.11	2777
Iteration: 797	1481	1812	2125.53	2600
Iteration: 798	1481	1730	2118.35	2682
Iteration: 799	1481	1766	2107.75	2651
Iteration: 800	1481	1738	2115.08	2645
Iteration: 801	1481	1636	2080.8	2527
Iteration: 802	1481	1697	2079.12	2579
Iteration: 803	1481	1743	2123.37	2597
Iteration: 804	1481	1624	2075.44	2649
Iteration: 805	1481	1688	2128.39	2987
Iteration: 806	1481	1754	2082.48	2468
Iteration: 807	1481	1760	2104.29	2727
Iteration: 808	1481	1686	2087.85	2844
Iteration: 809	1481	1754	2142.57	2755
Iteration: 810	1481	1731	2075.12	2724
Iteration: 811	1481	1707	2094.05	2904
Iteration: 812	1481	1725	2137.71	2572
Iteration: 813	1481	1720	2092.13	2721
Iteration: 814	1481	1730	2107.84	2696
Iteration: 815	1481	1706	2118.6	2645
Iteration: 816	1481	1748	2129.79	2602
Iteration: 817	1481	1766	2092.79	2488
Iteration: 818	1481	1713	2136.79	2798
Iteration: 819	1481	1773	2086.43	2791
Iteration: 820	1481	1686	2091.24	2644
Iteration: 821	1481	1744	2109.04	2978
Iteration: 822	1481	1654	2115.07	2536
Iteration: 823	1481	1766	2105.97	2825
Iteration: 824	1481	1690	2055.15	2573
Iteration: 825	1481	1737	2091.05	2717
Iteration: 826	1481	1740	2088.96	2630
Iteration: 827	1481	1749	2064.33	2766
Iteration: 828	1481	1741	2103.45	2990
Iteration: 829	1481	1649	2091.68	2601
Iteration: 830	1481	1675	2089.52	2864
Iteration: 831	1481	1783	2182.67	2774
Iteration: 832	1481	1645	2071.53	2719
Iteration: 833	1481	1760	2082.05	2598
Iteration: 834	1481	1773	2103.09	2719
Iteration: 835	1481	1754	2090.21	2580
Iteration: 836	1481	1761	2140.81	3304
Iteration: 837	1481	1738	2114.45	2796
Iteration: 838	1481	1690	2066.03	2668
Iteration: 839	1481	1748	2138.59	2704
Iteration: 840	1481	1709	2072.63	2493
Iteration: 841	1481	1805	2120.04	2650
Iteration: 842	1481	1740	2057.35	2578
Iteration: 843	1481	1795	2108.27	2481
Iteration: 844	1481	1699	2115.4	2741
Iteration: 845	1481	1694	2144.6	2608
Iteration: 846	1481	1725	2099.51	2736
Iteration: 847	1481	1682	2099.56	2771
Iteration: 848	1481	1737	2115.53	3005
Iteration: 849	1481	1758	2087.25	2614
Iteration: 850	1481	1760	2148.39	2589
Iteration: 851	1481	1726	2111.61	2798
Iteration: 852	1481	1676	2082.79	2644
Iteration: 853	1481	1760	2095.27	2653
Iteration: 854	1481	1760	2119.29	2775
Iteration: 855	1481	1728	2118.37	2814
Iteration: 856	1481	1736	2128.48	2981
Iteration: 857	1481	1757	2124.48	3021
Iteration: 858	1481	1761	2089.16	2661
Iteration: 859	1481	1712	2084.97	2647
Iteration: 860	1481	1703	2118.84	2673
Iteration: 861	1481	1825	2150.27	2922
Iteration: 862	1481	1708	2083.75	2571
Iteration: 863	1481	1684	2131.59	2733
Iteration: 864	1481	1763	2112.81	2717
Iteration: 865	1481	1790	2111.89	2932
Iteration: 866	1481	1678	2129.25	2528
Iteration: 867	1481	1741	2100.15	2658
Iteration: 868	1481	1801	2135.16	2659
Iteration: 869	1481	1673	2095.4	2717
Iteration: 870	1481	1699	2072.93	2973
Iteration: 871	1481	1709	2107.8	2566
Iteration: 872	1481	1761	2096.48	2804
Iteration: 873	1481	1726	2093.27	2934
Iteration: 874	1481	1632	2070.85	2571
Iteration: 875	1481	1783	2154	2735
Iteration: 876	1481	1689	2118.12	2848
Iteration: 877	1481	1745	2063.4	2679
Iteration: 878	1481	1683	2137.87	2653
Iteration: 879	1481	1733	2097.49	2783
Iteration: 880	1481	1736	2142.63	2943
Iteration: 881	1481	1705	2138.27	2813
Iteration: 882	1481	1691	2077.09	2400
Iteration: 883	1481	1615	2069.63	2485
Iteration: 884	1481	1781	2089.24	2779
Iteration: 885	1481	1742	2123.19	2730
Iteration: 886	1481	1697	2116.97	2681
Iteration: 887	1481	1796	2102.41	2567
Iteration: 888	1481	1643	2086.56	3025
Iteration: 889	1481	1717	2098.81	2579
Iteration: 890	1481	1691	2098.51	2579
Iteration: 891	1481	1806	2117.67	2697
Iteration: 892	1481	1730	2132.47	2790
Iteration: 893	1481	1712	2111.68	2751
Iteration: 894	1481	1730	2119	2650
Iteration: 895	1481	1681	2144.33	3150
Iteration: 896	1481	1803	2179.72	2945
Iteration: 897	1481	1750	2100.41	2727
Iteration: 898	1481	1579	2102.64	2570
Iteration: 899	1481	1716	2084.59	2838
Iteration: 900	1481	1816	2141.49	2780
Iteration: 901	1481	1707	2092.31	2717
Iteration: 902	1481	1737	2132.11	2802
Iteration: 903	1481	1663	2132.13	2733
Iteration: 904	1481	1734	2089.88	2730
Iteration: 905	1481	1735	2076.76	2476
Iteration: 906	1481	1807	2110.44	2536
Iteration: 907	1481	1660	2137.09	2825
Iteration: 908	1481	1751	2104.63	2836
Iteration: 909	1481	1725	2130.37	2727
Iteration: 910	1481	1828	2115.32	2513
Iteration: 911	1481	1676	2103.04	2874
Iteration: 912	1481	1714	2073.33	2723
Iteration: 913	1481	1628	2114.23	2552
Iteration: 914	1481	1728	2113.52	2679
Iteration: 915	1481	1757	2079.07	2642
Iteration: 916	1481	1784	2146.63	2657
Iteration: 917	1481	1652	2116.36	2562
Iteration: 918	1481	1629	2077.96	2599
Iteration: 919	1481	1765	2141.81	2791
Iteration: 920	1481	1801	2131.77	2680
Iteration: 921	1481	1756	2091.68	2518
Iteration: 922	1481	1670	2114.36	2569
Iteration: 923	1481	1790	2090.75	2746
Iteration: 924	1481	1697	2106.68	2872
Iteration: 925	1481	1696	2132.53	2666
Iteration: 926	1481	1821	2144.09	2690
Iteration: 927	1481	1700	2098.35	2665
Iteration: 928	1481	1682	2074.8	2608
Iteration: 929	1481	1678	2124.71	2828
Iteration: 930	1481	1698	2096.09	2648
Iteration: 931	1481	1692	2076.28	2705
Iteration: 932	1481	1753	2074.16	2518
Iteration: 933	1481	1755	2100.56	2851
Iteration: 934	1481	1665	2135.13	2628
Iteration: 935	1481	1732	2124.47	2790
Iteration: 936	1481	1712	2104.49	2502
Iteration: 937	1481	1744	2092.68	2513
Iteration: 938	1481	1782	2122.36	2900
Iteration: 939	1481	1715	2144.77	2567
Iteration: 940	1481	1774	2091.75	2540
Iteration: 941	1481	1766	2071.67	2592
Iteration: 942	1481	1744	2119.84	2573
Iteration: 943	1481	1780	2120.36	2671
Iteration: 944	1481	1685	2099.97	2570
Iteration: 945	1481	1668	2099.01	2541
Iteration: 946	1481	1678	2118.05	2923
Iteration: 947	1481	1684	2092.17	2523
Iteration: 948	1481	1809	2124.95	3004
Iteration: 949	1481	1673	2065.68	2805
Iteration: 950	1481	1767	2105.99	2792
Iteration: 951	1481	1766	2111.67	2774
Iteration: 952	1481	1675	2088.27	2898
Iteration: 953	1481	1785	2109.89	2828
Iteration: 954	1481	1742	2080.45	2583
Iteration: 955	1481	1743	2074.76	2505
Iteration: 956	1481	1719	2130.77	2747
Iteration: 957	1481	1676	2140.01	2772
Iteration: 958	1481	1749	2114.68	2646
Iteration: 959	1481	1823	2129.55	2804
Iteration: 960	1481	1804	2118.23	3030
Iteration: 961	1481	1777	2120.6	2893
Iteration: 962	1481	1762	2119.27	2589
Iteration: 963	1481	1719	2080.47	2538
Iteration: 964	1481	1791	2104.93	2702
Iteration: 965	1481	1717	2121.8	2702
Iteration: 966	1481	1798	2102.36	2846
Iteration: 967	1481	1769	2168.81	2663
Iteration: 968	1481	1732	2085.96	2586
Iteration: 969	1481	1803	2103.27	2637
Iteration: 970	1481	1701	2103.37	2528
Iteration: 971	1481	1728	2114.2	2765
Iteration: 972	1481	1666	2123.28	2917
Iteration: 973	1481	1662	2104.41	2690
Iteration: 974	1481	1694	2114.99	2799
Iteration: 975	1481	1659	2133.08	2846
Iteration: 976	1481	1772	2095.69	3024
Iteration: 977	1481	1770	2080.83	2642
Iteration: 978	1481	1713	2086.37	2930
Iteration: 979	1481	1774	2125.39	2578
Iteration: 980	1481	1765	2076.87	2748
Iteration: 981	1481	1702	2103.16	2616
Iteration: 982	1481	1735	2120.33	2697
Iteration: 983	1481	1710	2142.09	3197
Iteration: 984	1481	1637	2138.83	2657
Iteration: 985	1481	1748	2081.72	2523
Iteration: 986	1481	1649	2111.31	2599
Iteration: 987	1481	1729	2132.65	2929
Iteration: 988	1481	1651	2107.25	2700
Iteration: 989	1481	1725	2092.64	2709
Iteration: 990	1481	1788	2112.75	2973
Iteration: 991	1481	1659	2092.15	2731
Iteration: 992	1481	1693	2104.95	2646
Iteration: 993	1481	1663	2140.76	2801
Iteration: 994	1481	1742	2105.85	2620
Iteration: 995	1481	1723	2104.96	2492
Iteration: 996	1481	1726	2129.6	2715
Iteration: 997	1481	1797	2115.76	3094
Iteration: 998	1481	1730	2079.25	2749
Iteration: 999	1481	1774	2105.48	2451
