Iteration: 637	1578	1715	2169.34	2701
Iteration: 638	1578	1761	2107.42	2679
Iteration: 639	1578	1768	2126.86	2611
Iteration: 640	1578	1680	2059.34	2563
Iteration: 641	1578	1736	2130.24	2748
Iteration: 642	1578	1780	2123.34	2684
Iteration: 643	1578	1619	2085.86	2569
Iteration: 644	1578	1826	2138.14	2749
Iteration: 645	1578	1672	2084.36	2613
Iteration: 646	1578	1783	2094.76	2640
Iteration: 647	1578	1812	2136.08	2916
Iteration: 648	1578	1770	2079.42	2597
Iteration: 649	1578	1731	2112.44	2757
Iteration: 650	1578	1746	2130.36	2750
Iteration: 651	1578	1697	2151.04	3318
Iteration: 652	1578	1800	2090.82	2598
Iteration: 653	1578	1788	2153.22	2946
Iteration: 654	1578	1743	2080.2	2474
Iteration: 655	1578	1687	2104.7	2722
Iteration: 656	1578	1803	2129	2764
Iteration: 657	1578	1787	2124.72	2714
Iteration: 658	1578	1776	2156.78	2701
Iteration: 659	1578	1814	2159.82	2882
Iteration: 660	1578	1768	2094.2	3209
Iteration: 661	1578	1826	2108.54	2615
Iteration: 662	1578	1732	2105	2751
Iteration: 663	1578	1774	2132.98	2701
Iteration: 664	1578	1735	2143.28	2801
Iteration: 665	1578	1645	2075.44	2588
Iteration: 666	1578	1792	2126.92	2531
Iteration: 667	1578	1710	2143.66	2891
Iteration: 668	1578	1683	2078.58	2803
Iteration: 669	1578	1728	2108.44	2622
Iteration: 670	1578	1722	2108.54	2529
Iteration: 671	1578	1810	2118.3	2569
Iteration: 672	1578	1805	2144.4	2778
Iteration: 673	1578	1767	2161.6	2648
Iteration: 674	1578	1644	2064.6	2735
Iteration: 675	1578	1787	2097.68	2556
Iteration: 676	1578	1788	2100.6	2632
Iteration: 677	1578	1754	2128.4	2660
Iteration: 678	1578	1758	2098.28	2704
Iteration: 679	1578	1667	2149.38	2489
Iteration: 680	1578	1720	2077.84	2589
Iteration: 681	1578	1821	2094.9	2523
Iteration: 682	1578	1645	2140.7	2749
Iteration: 683	1578	1814	2129.32	2625
Iteration: 684	1578	1731	2093.96	2549
Iteration: 685	1578	1811	2195.42	3286
Iteration: 686	1578	1796	2081.88	2387
Iteration: 687	1578	1780	2123.76	2701
Iteration: 688	1578	1710	2093.08	2513
Iteration: 689	1578	1710	2108.36	2540
Iteration: 690	1578	1741	2125.88	2828
Iteration: 691	1578	1710	2061.76	2490
Iteration: 692	1578	1673	2138.2	2885
Iteration: 693	1578	1772	2155.64	2684
Iteration: 694	1578	1772	2123.88	2704
Iteration: 695	1578	1659	2150.44	2605
Iteration: 696	1578	1731	2049.42	2561
Iteration: 697	1578	1781	2080.02	2639
Iteration: 698	1578	1734	2118.66	2609
Iteration: 699	1578	1764	2125.52	2753
Iteration: 700	1578	1763	2149.66	2602
Iteration: 701	1578	1747	2097.24	2768
Iteration: 702	1578	1729	2123.52	2734
Iteration: 703	1578	1857	2158.42	2624
Iteration: 704	1578	1622	2030.78	2408
Iteration: 705	1578	1734	2105.14	2800
Iteration: 706	1578	1644	2070.12	2893
Iteration: 707	1578	1768	2122.72	2842
Iteration: 708	1578	1763	2103.54	2422
Iteration: 709	1578	1739	2125.72	2662
Iteration: 710	1578	1703	2116.18	2641
Iteration: 711	1578	1807	2141.14	2664
Iteration: 712	1578	1685	2085	2890
Iteration: 713	1578	1652	2088.46	2649
Iteration: 714	1578	1793	2095.8	2546
Iteration: 715	1578	1792	2096.4	2468
Iteration: 716	1578	1791	2079.34	2936
Iteration: 717	1578	1661	2091.76	2535
Iteration: 718	1578	1727	2078.78	2546
Iteration: 719	1578	1749	2117.68	2600
Iteration: 720	1578	1818	2101.02	2547
Iteration: 721	1578	1700	2145.94	2792
Iteration: 722	1578	1815	2098.64	2721
Iteration: 723	1578	1681	2086.82	2722
Iteration: 724	1578	1792	2112.06	2727
Iteration: 725	1578	1673	2080.86	2464
Iteration: 726	1578	1734	2121.82	2836
Iteration: 727	1578	1713	2107.92	2765
Iteration: 728	1578	1783	2096.66	2460
Iteration: 729	1578	1698	2078.6	2640
Iteration: 730	1578	1740	2093.06	2631
Iteration: 731	1578	1744	2095.24	2683
Iteration: 732	1578	1620	2110.12	2677
Iteration: 733	1578	1761	2080.56	2541
Iteration: 734	1578	1824	2144.54	2677
Iteration: 735	1578	1789	2099.56	2675
Iteration: 736	1578	1802	2115.18	2697
Iteration: 737	1578	1667	2073.72	2889
Iteration: 738	1578	1655	2063.32	2553
Iteration: 739	1578	1780	2031.8	2772
Iteration: 740	1578	1751	2155.16	2834
Iteration: 741	1578	1750	2116.56	2858
Iteration: 742	1578	1692	2145.06	2701
Iteration: 743	1578	1736	2170.52	2732
Iteration: 744	1578	1659	2134.8	2801
Iteration: 745	1578	1758	2153.36	3065
Iteration: 746	1578	1779	2138.5	2630
Iteration: 747	1578	1729	2102.2	2753
Iteration: 748	1578	1719	2107.92	2693
Iteration: 749	1578	1698	2122.8	2850
Iteration: 750	1578	1725	2080.32	2453
Iteration: 751	1578	1857	2092.82	2512
Iteration: 752	1578	1749	2098.74	2652
Iteration: 753	1578	1738	2135.02	2890
Iteration: 754	1578	1819	2104.74	2497
Iteration: 755	1578	1736	2165.04	2572
Iteration: 756	1578	1817	2144.06	2802
Iteration: 757	1578	1768	2154.22	2925
Iteration: 758	1578	1788	2202.9	3199
Iteration: 759	1578	1734	2062.76	2623
Iteration: 760	1578	1765	2151.16	2735
Iteration: 761	1578	1589	2102.82	2789
Iteration: 762	1578	1733	2131.88	2875
Iteration: 763	1578	1761	2104.7	2555
Iteration: 764	1578	1721	2058.12	2665
Iteration: 765	1578	1860	2143.02	2785
Iteration: 766	1578	1821	2138.04	2675
Iteration: 767	1578	1760	2120.9	2703
Iteration: 768	1578	1736	2132.04	2716
Iteration: 769	1578	1675	2082.42	2687
Iteration: 770	1578	1688	2092.88	2879
Iteration: 771	1578	1671	2027.6	2417
Iteration: 772	1578	1731	2102.86	2766
Iteration: 773	1578	1775	2131.18	2859
Iteration: 774	1578	1729	2115.86	2636
Iteration: 775	1578	1807	2122.92	2724
Iteration: 776	1578	1724	2146.08	3057
Iteration: 777	1578	1768	2146.44	2745
Iteration: 778	1578	1858	2104.36	2822
Iteration: 779	1578	1842	2130.02	2597
Iteration: 780	1578	1777	2116.74	2617
Iteration: 781	1578	1768	2144.54	2808
Iteration: 782	1578	1714	2098.28	2831
Iteration: 783	1578	1767	2051.66	2388
Iteration: 784	1578	1662	2105.6	2724
Iteration: 785	1578	1747	2135.28	2637
Iteration: 786	1578	1731	2048.78	2584
Iteration: 787	1578	1692	2093.12	2504
Iteration: 788	1578	1789	2132.02	2808
Iteration: 789	1578	1856	2121.04	2666
Iteration: 790	1578	1765	2094.08	2865
Iteration: 791	1578	1773	2127.22	2479
Iteration: 792	1578	1738	2145.18	2686
Iteration: 793	1578	1835	2186.62	2715
Iteration: 794	1578	1670	2098.82	2533
Iteration: 795	1578	1690	2108.66	2818
Iteration: 796	1578	1711	2081.06	2890
Iteration: 797	1578	1812	2101.38	2562
Iteration: 798	1578	1725	2093.98	2642
Iteration: 799	1578	1749	2105.48	2739
Iteration: 800	1578	1770	2109.02	2843
Iteration: 801	1578	1680	2103.92	2810
Iteration: 802	1578	1764	2157.62	2864
Iteration: 803	1578	1793	2141.74	2601
Iteration: 804	1578	1649	2075.76	2799
Iteration: 805	1578	1754	2152.34	2570
Iteration: 806	1578	1651	2127.84	2877
Iteration: 807	1578	1769	2115.2	2605
Iteration: 808	1578	1716	2104.98	2523
Iteration: 809	1578	1766	2120.9	2827
Iteration: 810	1578	1750	2125.44	2596
Iteration: 811	1578	1676	2128.12	2711
Iteration: 812	1578	1730	2111.52	2629
Iteration: 813	1578	1813	2153.7	2654
Iteration: 814	1578	1714	2105.38	2531
Iteration: 815	1578	1711	2094.42	2637
Iteration: 816	1578	1812	2116.94	2544
Iteration: 817	1578	1691	2110.44	2736
Iteration: 818	1578	1797	2140.84	2840
Iteration: 819	1578	1750	2112.1	2936
Iteration: 820	1578	1770	2093.98	2760
Iteration: 821	1578	1751	2072.6	2616
Iteration: 822	1578	1740	2081.02	2739
Iteration: 823	1578	1682	2106.5	2568
Iteration: 824	1578	1683	2093.08	2617
Iteration: 825	1578	1754	2143.82	2571
Iteration: 826	1578	1679	2087.2	2672
Iteration: 827	1578	1756	2093.58	2714
Iteration: 828	1578	1836	2101.96	2598
Iteration: 829	1578	1710	2104.56	2597
Iteration: 830	1578	1608	2110.32	2487
Iteration: 831	1578	1817	2140.68	2785
Iteration: 832	1578	1661	2069.12	2870
Iteration: 833	1578	1782	2115.12	2967
Iteration: 834	1578	1718	2095.58	2740
Iteration: 835	1578	1729	2057.56	2422
Iteration: 836	1578	1698	2077.68	2580
Iteration: 837	1578	1827	2177.84	2996
Iteration: 838	1578	1726	2119.16	2754
Iteration: 839	1578	1685	2123.28	2875
Iteration: 840	1578	1717	2105.46	2638
Iteration: 841	1578	1630	2077.8	2664
Iteration: 842	1578	1757	2098.24	2566
Iteration: 843	1578	1839	2058.78	2458
Iteration: 844	1578	1744	2083.1	2983
Iteration: 845	1578	1813	2095.28	2513
Iteration: 846	1578	1674	2069.2	2778
Iteration: 847	1578	1749	2129.38	2641
Iteration: 848	1578	1853	2173.6	3380
Iteration: 849	1578	1835	2079.9	2700
Iteration: 850	1578	1639	2099.1	2605
Iteration: 851	1578	1820	2118.3	2761
Iteration: 852	1578	1781	2103.02	2544
Iteration: 853	1578	1741	2087.52	2601
Iteration: 854	1578	1734	2141.8	2632
Iteration: 855	1578	1739	2125.4	2548
Iteration: 856	1578	1707	2093.28	2714
Iteration: 857	1578	1759	2128.94	2527
Iteration: 858	1578	1761	2158.62	2833
Iteration: 859	1578	1787	2119.06	2692
Iteration: 860	1578	1705	2111.04	3107
Iteration: 861	1578	1720	2068.34	2506
Iteration: 862	1578	1726	2130.48	3111
Iteration: 863	1578	1584	2129.28	2710
Iteration: 864	1578	1694	2076.66	2611
Iteration: 865	1578	1689	2093.9	2873
Iteration: 866	1578	1709	2171.74	2574
Iteration: 867	1578	1818	2053.72	2550
Iteration: 868	1578	1711	2057.3	2708
Iteration: 869	1578	1769	2092.84	2617
Iteration: 870	1578	1696	2092.22	2758
Iteration: 871	1578	1701	2156.04	2698
Iteration: 872	1578	1746	2115.46	2594
Iteration: 873	1578	1706	2060.44	2653
Iteration: 874	1578	1694	2111.96	2601
Iteration: 875	1578	1772	2147.4	3137
Iteration: 876	1578	1755	2098.02	2603
Iteration: 877	1578	1780	2118.32	3076
Iteration: 878	1578	1691	2181.9	2713
Iteration: 879	1578	1725	2187.72	2541
Iteration: 880	1578	1677	2125.88	2829
Iteration: 881	1578	1736	2086.26	2585
Iteration: 882	1578	1709	2108.44	2689
Iteration: 883	1578	1697	2181.68	2707
Iteration: 884	1578	1737	2076.28	2793
Iteration: 885	1578	1775	2159.24	2920
Iteration: 886	1578	1799	2156.2	2846
Iteration: 887	1578	1731	2110.84	2445
Iteration: 888	1578	1801	2083.36	2556
Iteration: 889	1578	1786	2134.64	2785
Iteration: 890	1578	1675	2097.88	2497
Iteration: 891	1578	1663	2131.38	2716
Iteration: 892	1578	1797	2130.54	2571
Iteration: 893	1578	1735	2110.84	2655
Iteration: 894	1578	1758	2082.2	2528
Iteration: 895	1578	1816	2132.76	2600
Iteration: 896	1578	1802	2141.9	2961
Iteration: 897	1578	1727	2107.34	2756
Iteration: 898	1578	1750	2124.06	2755
Iteration: 899	1578	1632	2154.46	2991
Iteration: 900	1578	1743	2090.64	2735
Iteration: 901	1578	1715	2084.44	2779
Iteration: 902	1578	1717	2127.06	2557
Iteration: 903	1578	1763	2071.64	2471
Iteration: 904	1578	1711	2127.08	2820
Iteration: 905	1578	1688	2085.2	2577
Iteration: 906	1578	1765	2129.44	3021
Iteration: 907	1578	1800	2076.7	2527
Iteration: 908	1578	1828	2116.06	2926
Iteration: 909	1578	1814	2100.16	2650
Iteration: 910	1578	1688	2075.08	2644
Iteration: 911	1578	1802	2094.06	2460
Iteration: 912	1578	1778	2063.82	2555
Iteration: 913	1578	1815	2164.34	3184
Iteration: 914	1578	1794	2065.52	2389
Iteration: 915	1578	1733	2112.88	2707
Iteration: 916	1578	1793	2064.42	2621
Iteration: 917	1578	1798	2114.46	2805
Iteration: 918	1578	1802	2080.18	2554
Iteration: 919	1578	1742	2115.06	2624
Iteration: 920	1578	1804	2141.2	2586
Iteration: 921	1578	1778	2135.84	2844
Iteration: 922	1578	1746	2159.32	2805
Iteration: 923	1578	1732	2147.92	2709
Iteration: 924	1578	1711	2106.4	2750
Iteration: 925	1578	1678	2121.96	2657
Iteration: 926	1578	1743	2103.76	2483
Iteration: 927	1578	1664	2087.4	2738
Iteration: 928	1578	1770	2130.58	2999
Iteration: 929	1578	1764	2118.88	2590
Iteration: 930	1578	1784	2123.3	2577
Iteration: 931	1578	1690	2077.4	2602
Iteration: 932	1578	1638	2105.26	2670
Iteration: 933	1578	1837	2105.06	2579
Iteration: 934	1578	1636	2140.82	2461
Iteration: 935	1578	1660	2076.92	2510
Iteration: 936	1578	1713	2106.8	2496
Iteration: 937	1578	1793	2118.2	2519
Iteration: 938	1578	1681	2080.38	2487
Iteration: 939	1578	1762	2083.68	2542
Iteration: 940	1578	1770	2142.16	2505
Iteration: 941	1578	1684	2111.86	2931
Iteration: 942	1578	1761	2079.66	2437
Iteration: 943	1578	1758	2111.12	2593
Iteration: 944	1578	1721	2115.84	2538
Iteration: 945	1578	1780	2126.22	3234
Iteration: 946	1578	1701	2126.56	2647
Iteration: 947	1578	1692	2107.5	2505
Iteration: 948	1578	1818	2096.38	2571
Iteration: 949	1578	1697	2120.74	2727
Iteration: 950	1578	1712	2119.68	2721
Iteration: 951	1578	1758	2077.46	2540
Iteration: 952	1578	1824	2135.98	3070
Iteration: 953	1578	1733	2118.78	2617
Iteration: 954	1578	1718	2077.78	2544
Iteration: 955	1578	1745	2070.76	2673
Iteration: 956	1578	1741	2126.42	2514
Iteration: 957	1578	1617	2061.8	2465
Iteration: 958	1578	1629	2072.38	2746
Iteration: 959	1578	1739	2141.56	2774
Iteration: 960	1578	1700	2125.5	2768
Iteration: 961	1578	1819	2168.8	2570
Iteration: 962	1578	1687	2103.04	2735
Iteration: 963	1578	1821	2130.2	2469
Iteration: 964	1578	1822	2140.34	2533
Iteration: 965	1578	1759	2103.84	2850
Iteration: 966	1578	1755	2133.52	2547
Iteration: 967	1578	1777	2083.06	2510
Iteration: 968	1578	1801	2134.46	2441
Iteration: 969	1578	1736	2092.88	3111
Iteration: 970	1578	1712	2158.44	3132
Iteration: 971	1578	1750	2086.96	2478
Iteration: 972	1578	1757	2078.58	2646
Iteration: 973	1578	1693	2133.62	2776
Iteration: 974	1578	1751	2099.58	2716
Iteration: 975	1578	1721	2077.62	2473
Iteration: 976	1578	1784	2124.72	2733
Iteration: 977	1578	1740	2120.58	2555
Iteration: 978	1578	1714	2131.22	2668
Iteration: 979	1578	1676	2048.72	2679
Iteration: 980	1578	1797	2145.66	2529
Iteration: 981	1578	1732	2093.42	2791
Iteration: 982	1578	1693	2141.5	2589
Iteration: 983	1578	1834	2182.26	2722
Iteration: 984	1578	1729	2108.68	3094
Iteration: 985	1578	1712	2108.96	2671
Iteration: 986	1578	1643	2074.14	2486
Iteration: 987	1578	1840	2120.4	2646
Iteration: 988	1578	1734	2150.04	2949
Iteration: 989	1578	1731	2116.52	2683
Iteration: 990	1578	1617	2101.72	2810
Iteration: 991	1578	1705	2091.08	2469
Iteration: 992	1578	1801	2157.6	2674
Iteration: 993	1578	1767	2143.2	2979
Iteration: 994	1578	1745	2072.7	2570
Iteration: 995	1578	1757	2118.88	2681
Iteration: 996	1578	1820	2093.22	2524
Iteration: 997	1578	1693	2099.16	2923
Iteration: 998	1578	1693	2073.24	2683
Iteration: 999	1578	1688	2126.3	2769
