Iteration: 636	1560	1668	2131.3	2585
Iteration: 637	1560	1744	2098.72	2910
Iteration: 638	1560	1751	2100.35	2825
Iteration: 639	1560	1677	2091.58	2706
Iteration: 640	1560	1680	2090.1	2658
Iteration: 641	1560	1607	2115.83	2630
Iteration: 642	1560	1784	2100.8	2607
Iteration: 643	1560	1766	2089.59	2737
Iteration: 644	1560	1672	2122.14	2702
Iteration: 645	1560	1740	2107.09	2743
Iteration: 646	1560	1690	2087.35	2762
Iteration: 647	1560	1693	2133.06	2688
Iteration: 648	1560	1740	2101.71	2616
Iteration: 649	1560	1762	2089	3023
Iteration: 650	1560	1722	2092.55	2675
Iteration: 651	1560	1742	2108.24	2742
Iteration: 652	1560	1624	2069.14	2801
Iteration: 653	1560	1755	2093.58	2697
Iteration: 654	1560	1735	2079.01	2856
Iteration: 655	1560	1661	2099.5	2800
Iteration: 656	1560	1714	2111.13	2574
Iteration: 657	1560	1710	2083.49	2579
Iteration: 658	1560	1788	2116.73	2593
Iteration: 659	1560	1762	2121.98	3118
Iteration: 660	1560	1640	2108.59	2749
Iteration: 661	1560	1705	2072.86	2690
Iteration: 662	1560	1786	2093.51	2724
Iteration: 663	1560	1643	2110.26	2690
Iteration: 664	1560	1730	2094.81	2707
Iteration: 665	1560	1658	2083.83	2573
Iteration: 666	1560	1626	2126.47	2680
Iteration: 667	1560	1717	2052.77	2734
Iteration: 668	1560	1796	2088.44	3089
Iteration: 669	1560	1698	2105.07	2527
Iteration: 670	1560	1726	2098.32	2696
Iteration: 671	1560	1707	2118.02	2462
Iteration: 672	1560	1698	2076.33	2593
Iteration: 673	1560	1700	2105.01	2858
Iteration: 674	1560	1826	2146.89	2754
Iteration: 675	1560	1619	2113.52	2625
Iteration: 676	1560	1714	2125.83	2605
Iteration: 677	1560	1620	2114.25	2847
Iteration: 678	1560	1664	2101.24	2765
Iteration: 679	1560	1732	2111.22	2714
Iteration: 680	1560	1719	2088.29	2695
Iteration: 681	1534	1534	2138.8	2755
Iteration: 682	1534	1862	2145.37	2680
Iteration: 683	1534	1775	2100.03	2777
Iteration: 684	1534	1720	2115.13	2609
Iteration: 685	1534	1657	2094.54	2743
Iteration: 686	1534	1677	2130.69	2720
Iteration: 687	1534	1680	2114.26	3024
Iteration: 688	1534	1695	2148.33	3095
Iteration: 689	1534	1753	2147.51	2636
Iteration: 690	1534	1728	2132.78	2739
Iteration: 691	1534	1692	2095.97	2581
Iteration: 692	1534	1686	2118.78	2942
Iteration: 693	1534	1638	2092.77	2733
Iteration: 694	1534	1720	2086.47	2528
Iteration: 695	1534	1796	2105.04	2684
Iteration: 696	1534	1731	2095.16	2704
Iteration: 697	1534	1661	2130.47	2933
Iteration: 698	1534	1654	2114.8	2618
Iteration: 699	1534	1733	2110.3	2972
Iteration: 700	1534	1737	2066.32	2661
Iteration: 701	1534	1707	2100	2578
Iteration: 702	1534	1705	2103.43	2687
Iteration: 703	1534	1742	2082.71	2579
Iteration: 704	1534	1619	2121.51	2701
Iteration: 705	1534	1708	2099.38	2790
Iteration: 706	1534	1704	2124.3	3067
Iteration: 707	1534	1708	2075.45	2975
Iteration: 708	1534	1720	2072.28	2474
Iteration: 709	1534	1723	2097.42	2712
Iteration: 710	1534	1814	2087.26	2619
Iteration: 711	1534	1667	2096.91	2665
Iteration: 712	1534	1738	2132.08	2966
Iteration: 713	1534	1716	2102.49	2565
Iteration: 714	1534	1738	2125.73	2726
Iteration: 715	1534	1746	2108.68	2646
Iteration: 716	1534	1631	2128.31	2537
Iteration: 717	1534	1782	2096.02	2859
Iteration: 718	1534	1716	2081.15	2536
Iteration: 719	1534	1798	2098.85	2786
Iteration: 720	1534	1790	2099.49	2606
Iteration: 721	1534	1774	2135.67	3115
Iteration: 722	1534	1699	2134.57	2643
Iteration: 723	1534	1687	2082.63	2591
Iteration: 724	1534	1720	2081.71	2892
Iteration: 725	1534	1705	2108.52	2693
Iteration: 726	1534	1741	2122.22	2564
Iteration: 727	1534	1675	2093.21	2975
Iteration: 728	1534	1725	2080.68	2510
Iteration: 729	1534	1723	2078.79	2877
Iteration: 730	1534	1674	2097.11	3120
Iteration: 731	1534	1577	2087.49	2750
Iteration: 732	1534	1732	2091.99	2565
Iteration: 733	1534	1672	2058.44	2549
Iteration: 734	1534	1694	2079.03	2707
Iteration: 735	1534	1741	2092.27	2532
Iteration: 736	1534	1773	2091.33	2755
Iteration: 737	1534	1701	2084.34	2559
Iteration: 738	1534	1739	2117.82	2849
Iteration: 739	1534	1634	2097.56	2668
Iteration: 740	1534	1730	2084.9	2697
Iteration: 741	1534	1721	2099.54	2796
Iteration: 742	1534	1749	2126.45	2661
Iteration: 743	1534	1590	2091.46	2840
Iteration: 744	1534	1759	2103.52	2590
Iteration: 745	1534	1712	2109.55	3053
Iteration: 746	1534	1721	2119.19	2677
Iteration: 747	1534	1780	2084.1	2616
Iteration: 748	1534	1746	2102.66	2672
Iteration: 749	1534	1716	2090.29	2794
Iteration: 750	1534	1786	2135.05	2697
Iteration: 751	1534	1753	2115.14	2873
Iteration: 752	1534	1646	2099.38	2642
Iteration: 753	1534	1724	2136.15	2824
Iteration: 754	1534	1737	2117	3300
Iteration: 755	1534	1672	2086.24	2824
Iteration: 756	1534	1737	2097.41	2562
Iteration: 757	1534	1765	2111.27	2581
Iteration: 758	1534	1730	2095.9	2589
Iteration: 759	1534	1704	2113.58	2661
Iteration: 760	1534	1580	2091.92	2634
Iteration: 761	1534	1624	2092.08	2585
Iteration: 762	1534	1716	2090.53	2622
Iteration: 763	1534	1743	2101.37	2876
Iteration: 764	1534	1727	2097.87	2801
Iteration: 765	1534	1726	2111.07	2789
Iteration: 766	1534	1680	2096.98	2572
Iteration: 767	1534	1727	2080.98	2478
Iteration: 768	1534	1687	2074.28	2648
Iteration: 769	1534	1739	2102	2703
Iteration: 770	1534	1718	2087.64	2545
Iteration: 771	1534	1706	2127.41	2795
Iteration: 772	1534	1621	2129.51	3106
Iteration: 773	1534	1741	2135.11	2876
Iteration: 774	1534	1754	2096.49	2754
Iteration: 775	1534	1739	2125.59	2871
Iteration: 776	1534	1823	2109.08	2668
Iteration: 777	1534	1762	2089.43	3196
Iteration: 778	1534	1643	2106.66	2621
Iteration: 779	1534	1668	2121.92	2767
Iteration: 780	1534	1726	2082.47	2573
Iteration: 781	1534	1742	2117.66	2917
Iteration: 782	1534	1784	2144.42	2766
Iteration: 783	1534	1684	2102.48	2768
Iteration: 784	1534	1699	2096.43	2669
Iteration: 785	1534	1673	2068.19	2590
Iteration: 786	1534	1589	2090.82	2471
Iteration: 787	1534	1733	2111.2	2823
Iteration: 788	1534	1754	2112.02	2681
Iteration: 789	1534	1801	2111.73	2837
Iteration: 790	1534	1638	2083.42	2715
Iteration: 791	1534	1659	2100.68	2741
Iteration: 792	1534	1806	2110.43	2603
Iteration: 793	1534	1600	2119.6	2701
Iteration: 794	1534	1752	2114.12	2612
Iteration: 795	1534	1778	2121.6	2688
Iteration: 796	1534	1637	2126.98	2765
Iteration: 797	1534	1733	2100.8	2662
Iteration: 798	1534	1811	2112.7	2772
Iteration: 799	1534	1682	2096.52	2949
Iteration: 800	1534	1761	2091.71	2671
Iteration: 801	1534	1730	2095.53	2910
Iteration: 802	1534	1646	2079.78	2735
Iteration: 803	1534	1664	2062.96	2657
Iteration: 804	1534	1791	2110.97	2570
Iteration: 805	1534	1671	2135.21	2859
Iteration: 806	1534	1732	2103.47	2648
Iteration: 807	1534	1785	2104.63	2808
Iteration: 808	1534	1701	2081.46	2790
Iteration: 809	1534	1601	2117.85	2657
Iteration: 810	1534	1702	2111.05	2991
Iteration: 811	1534	1670	2111.37	2723
Iteration: 812	1534	1691	2066.14	2606
Iteration: 813	1534	1751	2118.64	2876
Iteration: 814	1534	1723	2111.68	2851
Iteration: 815	1534	1664	2102.43	2692
Iteration: 816	1534	1652	2113.32	3058
Iteration: 817	1534	1645	2103.46	2598
Iteration: 818	1534	1735	2092.59	2928
Iteration: 819	1534	1719	2108.95	2533
Iteration: 820	1534	1714	2113.09	3239
Iteration: 821	1534	1734	2070.63	2715
Iteration: 822	1534	1688	2092.3	3320
Iteration: 823	1534	1669	2099.28	2601
Iteration: 824	1534	1722	2090.08	2634
Iteration: 825	1534	1787	2120.91	2750
Iteration: 826	1534	1705	2087.07	3154
Iteration: 827	1534	1745	2088.13	2776
Iteration: 828	1534	1761	2079.65	2558
Iteration: 829	1534	1675	2121.74	2628
Iteration: 830	1534	1628	2073.95	2648
Iteration: 831	1534	1712	2068.66	2950
Iteration: 832	1534	1771	2100.6	2814
Iteration: 833	1534	1765	2114.16	2792
Iteration: 834	1534	1697	2057.14	2546
Iteration: 835	1534	1747	2073.24	2607
Iteration: 836	1534	1721	2084.18	2835
Iteration: 837	1534	1660	2083.69	2668
Iteration: 838	1534	1706	2119.07	2626
Iteration: 839	1534	1650	2107.8	2669
Iteration: 840	1534	1689	2121.56	2590
Iteration: 841	1534	1693	2109.89	2727
Iteration: 842	1534	1740	2111.03	2587
Iteration: 843	1534	1769	2085.15	2638
Iteration: 844	1534	1739	2088.01	2532
Iteration: 845	1534	1708	2099.24	2610
Iteration: 846	1534	1713	2124.23	2698
Iteration: 847	1534	1785	2113.66	2664
Iteration: 848	1534	1666	2112.98	2657
Iteration: 849	1534	1748	2089.39	2668
Iteration: 850	1534	1754	2126.13	2692
Iteration: 851	1534	1755	2097.26	2671
Iteration: 852	1534	1628	2095.34	2625
Iteration: 853	1534	1637	2086.76	2592
Iteration: 854	1534	1733	2085.22	2702
Iteration: 855	1534	1692	2089.68	2711
Iteration: 856	1534	1744	2091.1	2600
Iteration: 857	1534	1837	2115.83	2631
Iteration: 858	1534	1612	2079.64	2675
Iteration: 859	1534	1797	2104.8	2636
Iteration: 860	1534	1619	2083.68	2689
Iteration: 861	1534	1749	2124.4	2860
Iteration: 862	1534	1816	2130.05	2620
Iteration: 863	1534	1783	2087.53	2586
Iteration: 864	1534	1752	2123.11	2628
Iteration: 865	1534	1761	2137.25	2672
Iteration: 866	1534	1608	2100.4	2768
Iteration: 867	1534	1621	2109.4	2843
Iteration: 868	1534	1672	2099.77	2819
Iteration: 869	1534	1717	2094.25	2511
Iteration: 870	1534	1714	2136.14	2706
Iteration: 871	1534	1614	2108.2	2562
Iteration: 872	1534	1652	2108.21	3039
Iteration: 873	1534	1699	2088.06	2939
Iteration: 874	1534	1767	2107.19	2779
Iteration: 875	1534	1673	2100.01	2640
Iteration: 876	1534	1652	2097.76	2826
Iteration: 877	1534	1717	2077.4	3008
Iteration: 878	1534	1784	2135.63	2577
Iteration: 879	1534	1632	2075.68	2566
Iteration: 880	1534	1721	2073.46	2722
Iteration: 881	1534	1763	2112.32	2862
Iteration: 882	1534	1756	2095.32	2692
Iteration: 883	1534	1698	2105.9	2965
Iteration: 884	1534	1660	2079.84	2701
Iteration: 885	1534	1689	2104.29	2643
Iteration: 886	1534	1678	2118.06	2715
Iteration: 887	1534	1808	2138.07	2713
Iteration: 888	1534	1728	2100.59	2642
Iteration: 889	1534	1733	2080.27	2658
Iteration: 890	1534	1742	2085.11	2773
Iteration: 891	1534	1708	2098.51	2719
Iteration: 892	1534	1729	2109.61	2750
Iteration: 893	1534	1763	2126.67	2627
Iteration: 894	1534	1665	2119.37	2651
Iteration: 895	1534	1715	2130.14	2907
Iteration: 896	1534	1653	2097.32	2644
Iteration: 897	1534	1637	2074.69	2802
Iteration: 898	1534	1674	2091.71	2534
Iteration: 899	1534	1571	2118	2765
Iteration: 900	1534	1791	2080.92	2882
Iteration: 901	1534	1788	2103.88	2935
Iteration: 902	1534	1715	2100.95	2778
Iteration: 903	1534	1662	2085.17	2840
Iteration: 904	1534	1781	2104.17	2899
Iteration: 905	1534	1766	2105.62	2676
Iteration: 906	1534	1711	2134.91	2565
Iteration: 907	1534	1640	2096.98	2476
Iteration: 908	1534	1779	2119.22	2710
Iteration: 909	1534	1690	2098.21	2786
Iteration: 910	1534	1699	2103.34	2671
Iteration: 911	1534	1723	2103.27	2484
Iteration: 912	1534	1600	2095.76	2681
Iteration: 913	1534	1710	2136.74	2632
Iteration: 914	1534	1725	2117.23	2913
Iteration: 915	1534	1777	2113.83	2855
Iteration: 916	1534	1725	2091.55	2831
Iteration: 917	1534	1772	2106.74	2685
Iteration: 918	1534	1800	2111.73	2570
Iteration: 919	1534	1701	2080.53	2570
Iteration: 920	1534	1688	2081.77	2683
Iteration: 921	1534	1633	2124.24	2620
Iteration: 922	1534	1709	2112.1	2623
Iteration: 923	1534	1612	2118.23	3056
Iteration: 924	1534	1744	2076.35	2701
Iteration: 925	1534	1782	2145.51	3133
Iteration: 926	1534	1805	2118.75	2942
Iteration: 927	1534	1657	2113.59	2689
Iteration: 928	1534	1707	2121.46	2611
Iteration: 929	1534	1804	2111.89	2590
Iteration: 930	1534	1761	2057.85	2523
Iteration: 931	1534	1697	2060.89	2506
Iteration: 932	1534	1720	2127.66	3046
Iteration: 933	1534	1698	2097.4	2703
Iteration: 934	1534	1789	2133.77	2743
Iteration: 935	1534	1637	2124.99	2681
Iteration: 936	1534	1597	2094.79	2690
Iteration: 937	1534	1695	2104.42	2580
Iteration: 938	1534	1698	2121.86	2566
Iteration: 939	1534	1759	2082.58	2686
Iteration: 940	1534	1668	2111.26	3038
Iteration: 941	1534	1787	2125.31	2888
Iteration: 942	1534	1700	2098.06	2578
Iteration: 943	1534	1643	2080.92	2938
Iteration: 944	1534	1721	2100.02	2746
Iteration: 945	1534	1654	2127.44	2887
Iteration: 946	1534	1786	2089.13	2898
Iteration: 947	1534	1680	2082.46	2558
Iteration: 948	1534	1798	2090.56	2672
Iteration: 949	1534	1649	2101.02	2718
Iteration: 950	1534	1662	2106.22	2783
Iteration: 951	1534	1730	2147.34	2854
Iteration: 952	1534	1642	2073.09	2697
Iteration: 953	1534	1728	2128.14	2856
Iteration: 954	1534	1635	2080.98	2774
Iteration: 955	1534	1754	2124.43	2892
Iteration: 956	1534	1740	2134.89	2593
Iteration: 957	1534	1734	2113.91	2930
Iteration: 958	1534	1735	2081.86	2595
Iteration: 959	1534	1739	2150.51	2871
Iteration: 960	1534	1765	2125.38	2539
Iteration: 961	1534	1706	2085.41	2512
Iteration: 962	1534	1603	2077.77	2728
Iteration: 963	1534	1728	2087.04	2511
Iteration: 964	1534	1802	2108.81	2671
Iteration: 965	1534	1742	2108.18	2655
Iteration: 966	1534	1624	2107.24	2903
Iteration: 967	1534	1735	2109.68	2968
Iteration: 968	1534	1704	2108.94	2725
Iteration: 969	1534	1717	2089.05	2554
Iteration: 970	1534	1694	2111.8	2579
Iteration: 971	1534	1747	2083.9	2702
Iteration: 972	1534	1757	2133.71	2951
Iteration: 973	1534	1810	2093.5	2614
Iteration: 974	1534	1727	2102	2645
Iteration: 975	1534	1725	2119.99	2856
Iteration: 976	1534	1718	2086.06	2643
Iteration: 977	1534	1760	2112.6	2771
Iteration: 978	1534	1746	2080.62	2834
Iteration: 979	1534	1767	2121.51	2660
Iteration: 980	1534	1744	2093.28	2626
Iteration: 981	1534	1674	2128.11	2720
Iteration: 982	1534	1709	2127.19	2935
Iteration: 983	1534	1661	2081.38	2958
Iteration: 984	1534	1710	2081.25	2441
Iteration: 985	1534	1673	2102.38	2577
Iteration: 986	1534	1652	2105.46	2641
Iteration: 987	1534	1672	2119.36	2776
Iteration: 988	1534	1711	2120.31	2707
Iteration: 989	1534	1686	2124.33	2594
Iteration: 990	1534	1770	2102.73	2708
Iteration: 991	1534	1713	2164.94	2705
Iteration: 992	1534	1715	2092.63	2650
Iteration: 993	1534	1642	2086.06	2717
Iteration: 994	1534	1717	2144.48	2682
Iteration: 995	1534	1715	2131.23	2751
Iteration: 996	1534	1752	2098.23	2737
Iteration: 997	1534	1701	2118.96	3013
Iteration: 998	1534	1724	2110.32	2712
Iteration: 999	1534	1702	2075.66	2709
