Iteration: 636	1563	1707	2123.47	2560
Iteration: 637	1563	1706	2077.89	2702
Iteration: 638	1563	1770	2123.08	2922
Iteration: 639	1563	1694	2081.46	2790
Iteration: 640	1563	1683	2096.5	2713
Iteration: 641	1563	1801	2096.73	2749
Iteration: 642	1563	1718	2115.38	2628
Iteration: 643	1563	1671	2114.35	2582
Iteration: 644	1563	1689	2087.11	2481
Iteration: 645	1563	1625	2083.64	2597
Iteration: 646	1563	1795	2088.56	2689
Iteration: 647	1563	1749	2113.36	2929
Iteration: 648	1563	1711	2092.36	2670
Iteration: 649	1563	1750	2101.11	2964
Iteration: 650	1563	1738	2157.71	2681
Iteration: 651	1563	1803	2113.88	2776
Iteration: 652	1563	1730	2083.57	2700
Iteration: 653	1563	1649	2130.99	2721
Iteration: 654	1563	1649	2114.22	2648
Iteration: 655	1563	1690	2107.05	2499
Iteration: 656	1563	1671	2152.69	2896
Iteration: 657	1563	1758	2085.25	3359
Iteration: 658	1563	1728	2131.6	2579
Iteration: 659	1563	1729	2104.16	2805
Iteration: 660	1563	1671	2104.31	2722
Iteration: 661	1563	1734	2082.69	2576
Iteration: 662	1563	1664	2102.7	3019
Iteration: 663	1563	1640	2120.75	2785
Iteration: 664	1563	1829	2114.55	2626
Iteration: 665	1563	1726	2090.82	3024
Iteration: 666	1563	1722	2098.26	2662
Iteration: 667	1563	1713	2117.83	2849
Iteration: 668	1563	1701	2107.91	2562
Iteration: 669	1563	1751	2117.82	2982
Iteration: 670	1563	1712	2095.92	2662
Iteration: 671	1563	1771	2130.17	2692
Iteration: 672	1563	1599	2093.12	2621
Iteration: 673	1563	1730	2104.63	2626
Iteration: 674	1563	1744	2090.7	2661
Iteration: 675	1563	1771	2099.38	2842
Iteration: 676	1563	1666	2079.21	2536
Iteration: 677	1563	1709	2111.92	2680
Iteration: 678	1563	1700	2081.18	2729
Iteration: 679	1563	1677	2113.91	2718
Iteration: 680	1563	1759	2119.37	2811
Iteration: 681	1563	1678	2138.24	2575
Iteration: 682	1563	1765	2132.26	2678
Iteration: 683	1563	1739	2107.6	2696
Iteration: 684	1563	1729	2109.49	2743
Iteration: 685	1563	1670	2084.32	2720
Iteration: 686	1563	1624	2130.37	2975
Iteration: 687	1563	1645	2089.69	2540
Iteration: 688	1563	1707	2092.09	2690
Iteration: 689	1563	1639	2067.76	2784
Iteration: 690	1563	1681	2106.21	2727
Iteration: 691	1563	1667	2079.81	3076
Iteration: 692	1563	1602	2094.48	2728
Iteration: 693	1563	1741	2096.35	2570
Iteration: 694	1563	1718	2084.2	2652
Iteration: 695	1563	1692	2110.26	2913
Iteration: 696	1563	1667	2075.22	2705
Iteration: 697	1563	1789	2099.24	2669
Iteration: 698	1563	1618	2054.69	2653
Iteration: 699	1563	1762	2105.39	2717
Iteration: 700	1563	1709	2169.06	2986
Iteration: 701	1563	1680	2124.6	2921
Iteration: 702	1563	1777	2131.22	2618
Iteration: 703	1563	1711	2113.28	3001
Iteration: 704	1563	1571	2092.81	2598
Iteration: 705	1563	1736	2090.89	2991
Iteration: 706	1563	1797	2120.54	2646
Iteration: 707	1563	1783	2118.35	2899
Iteration: 708	1563	1753	2110.8	2707
Iteration: 709	1563	1789	2119.71	2701
Iteration: 710	1563	1683	2102.91	2743
Iteration: 711	1563	1726	2101.69	2698
Iteration: 712	1563	1769	2095.53	2899
Iteration: 713	1563	1729	2102.49	3216
Iteration: 714	1563	1683	2084.6	2553
Iteration: 715	1563	1747	2102.49	2717
Iteration: 716	1563	1728	2074.35	2579
Iteration: 717	1563	1767	2142.9	2746
Iteration: 718	1563	1730	2108.18	2541
Iteration: 719	1563	1614	2097.8	2689
Iteration: 720	1563	1651	2109.27	2746
Iteration: 721	1563	1563	2080.47	3113
Iteration: 722	1563	1725	2092.74	2690
Iteration: 723	1563	1721	2109.85	2671
Iteration: 724	1563	1763	2106.78	2518
Iteration: 725	1563	1650	2113.5	3005
Iteration: 726	1563	1672	2080.93	2712
Iteration: 727	1563	1698	2107.48	2731
Iteration: 728	1563	1677	2112.34	2817
Iteration: 729	1563	1664	2097.96	2801
Iteration: 730	1563	1696	2119.44	2897
Iteration: 731	1563	1675	2109.41	2905
Iteration: 732	1563	1779	2097.55	2538
Iteration: 733	1563	1713	2072.16	2691
Iteration: 734	1563	1717	2100.64	2636
Iteration: 735	1563	1743	2115.58	2740
Iteration: 736	1563	1672	2116.72	2866
Iteration: 737	1563	1667	2078.96	2679
Iteration: 738	1563	1785	2101.76	2751
Iteration: 739	1563	1814	2108.24	2692
Iteration: 740	1563	1743	2103.03	2640
Iteration: 741	1563	1619	2091.65	2711
Iteration: 742	1563	1776	2108.93	2630
Iteration: 743	1563	1768	2096.71	2630
Iteration: 744	1563	1718	2112.44	2703
Iteration: 745	1563	1761	2111.43	3081
Iteration: 746	1563	1675	2051.55	2560
Iteration: 747	1563	1740	2117.69	2564
Iteration: 748	1563	1651	2116.4	2854
Iteration: 749	1563	1770	2130.23	2769
Iteration: 750	1563	1724	2099.43	2844
Iteration: 751	1563	1609	2089.31	2757
Iteration: 752	1563	1694	2142.41	2996
Iteration: 753	1563	1760	2113.59	2994
Iteration: 754	1563	1700	2117.21	2523
Iteration: 755	1563	1721	2108.46	2735
Iteration: 756	1563	1757	2102.59	2675
Iteration: 757	1563	1693	2093.35	2685
Iteration: 758	1563	1712	2061.65	2847
Iteration: 759	1563	1724	2063.77	2444
Iteration: 760	1563	1647	2099.92	2517
Iteration: 761	1563	1753	2158.89	2656
Iteration: 762	1563	1610	2083.24	2531
Iteration: 763	1563	1722	2104.7	2678
Iteration: 764	1563	1726	2105.73	2617
Iteration: 765	1563	1786	2099.75	2685
Iteration: 766	1563	1794	2107.41	2562
Iteration: 767	1563	1704	2112.52	2701
Iteration: 768	1563	1673	2139.03	2545
Iteration: 769	1563	1722	2103.42	2515
Iteration: 770	1563	1717	2109.97	2846
Iteration: 771	1563	1666	2069.32	2633
Iteration: 772	1563	1629	2125.65	2780
Iteration: 773	1563	1654	2083.48	2751
Iteration: 774	1563	1715	2126.66	2937
Iteration: 775	1563	1683	2125.31	2667
Iteration: 776	1563	1765	2100.77	2556
Iteration: 777	1563	1728	2126.04	2881
Iteration: 778	1563	1693	2117.63	2702
Iteration: 779	1563	1730	2095.47	2985
Iteration: 780	1563	1772	2107.16	2618
Iteration: 781	1563	1797	2156.26	2765
Iteration: 782	1563	1761	2098.81	2786
Iteration: 783	1563	1732	2095.35	2528
Iteration: 784	1563	1665	2099.86	2602
Iteration: 785	1563	1595	2096.08	2609
Iteration: 786	1563	1737	2105.27	2520
Iteration: 787	1563	1731	2112.28	2615
Iteration: 788	1563	1776	2113.34	2709
Iteration: 789	1563	1811	2117.65	2532
Iteration: 790	1563	1740	2145.07	2833
Iteration: 791	1563	1755	2123.21	2694
Iteration: 792	1563	1682	2104.31	2540
Iteration: 793	1563	1697	2071.58	2560
Iteration: 794	1563	1749	2107.42	2709
Iteration: 795	1563	1692	2136.32	2679
Iteration: 796	1563	1726	2094.2	2577
Iteration: 797	1563	1724	2092.97	2749
Iteration: 798	1563	1701	2084.08	2641
Iteration: 799	1563	1647	2096.53	2595
Iteration: 800	1563	1739	2103.46	2780
Iteration: 801	1563	1751	2113.56	2636
Iteration: 802	1563	1683	2106.93	2643
Iteration: 803	1563	1758	2124.44	2636
Iteration: 804	1563	1670	2098.58	2895
Iteration: 805	1563	1742	2120.19	2966
Iteration: 806	1563	1749	2077.93	2583
Iteration: 807	1563	1651	2093.75	2588
Iteration: 808	1563	1662	2088.72	2747
Iteration: 809	1563	1635	2123.82	2740
Iteration: 810	1563	1704	2109.9	2603
Iteration: 811	1563	1734	2113.4	2883
Iteration: 812	1563	1682	2087.04	2648
Iteration: 813	1563	1628	2087.9	2749
Iteration: 814	1563	1792	2095.2	2797
Iteration: 815	1563	1753	2106.62	2656
Iteration: 816	1563	1786	2115.97	2606
Iteration: 817	1563	1681	2093.53	2554
Iteration: 818	1563	1743	2089.71	2626
Iteration: 819	1563	1708	2093.82	2682
Iteration: 820	1563	1657	2096.36	2586
Iteration: 821	1563	1663	2091.32	2652
Iteration: 822	1563	1681	2062.95	2779
Iteration: 823	1563	1744	2113.58	2621
Iteration: 824	1563	1761	2115.4	2877
Iteration: 825	1563	1715	2112.7	2789
Iteration: 826	1563	1729	2115.17	3119
Iteration: 827	1563	1657	2092.45	2839
Iteration: 828	1563	1727	2109.64	2835
Iteration: 829	1563	1748	2109.04	2922
Iteration: 830	1563	1709	2093.77	2567
Iteration: 831	1563	1647	2100.18	2619
Iteration: 832	1563	1798	2121.94	2746
Iteration: 833	1563	1663	2116.59	2792
Iteration: 834	1563	1669	2086.48	2573
Iteration: 835	1563	1706	2110.18	2718
Iteration: 836	1563	1712	2104.84	2757
Iteration: 837	1563	1725	2118.03	2734
Iteration: 838	1563	1649	2135.65	2928
Iteration: 839	1563	1694	2109.63	2945
Iteration: 840	1563	1718	2099.75	2569
Iteration: 841	1563	1753	2085.01	2618
Iteration: 842	1563	1779	2134.3	2762
Iteration: 843	1563	1682	2118.88	2730
Iteration: 844	1563	1671	2100.9	2630
Iteration: 845	1563	1761	2104	2570
Iteration: 846	1563	1670	2092.55	2714
Iteration: 847	1563	1634	2145.91	2850
Iteration: 848	1563	1717	2110.41	2790
Iteration: 849	1563	1800	2094.74	2681
Iteration: 850	1563	1699	2089.14	2563
Iteration: 851	1563	1785	2118.9	2631
Iteration: 852	1563	1738	2090.55	2670
Iteration: 853	1563	1772	2088.11	3023
Iteration: 854	1563	1646	2121.79	2723
Iteration: 855	1563	1765	2089.5	2662
Iteration: 856	1563	1662	2089.05	2717
Iteration: 857	1563	1633	2093.36	2562
Iteration: 858	1563	1672	2117.67	2649
Iteration: 859	1563	1697	2118.69	2809
Iteration: 860	1563	1633	2118.96	2824
Iteration: 861	1563	1657	2102.63	2962
Iteration: 862	1563	1702	2142.47	2813
Iteration: 863	1563	1754	2124.97	2664
Iteration: 864	1563	1669	2114.49	2799
Iteration: 865	1563	1748	2083.74	3059
Iteration: 866	1563	1678	2085.49	2589
Iteration: 867	1563	1671	2117.16	2914
Iteration: 868	1563	1684	2094.73	2720
Iteration: 869	1563	1690	2120.2	2654
Iteration: 870	1563	1750	2120.55	2668
Iteration: 871	1563	1696	2113.29	2567
Iteration: 872	1563	1679	2083.77	2795
Iteration: 873	1563	1714	2109.6	2442
Iteration: 874	1563	1738	2100.69	2561
Iteration: 875	1563	1723	2098.74	2723
Iteration: 876	1563	1717	2104.33	2544
Iteration: 877	1563	1697	2091.36	2880
Iteration: 878	1563	1806	2122.04	2827
Iteration: 879	1563	1717	2063.6	2515
Iteration: 880	1563	1747	2089.36	2699
Iteration: 881	1563	1744	2108.33	2961
Iteration: 882	1563	1747	2086.69	2479
Iteration: 883	1563	1685	2128.61	2974
Iteration: 884	1563	1715	2094.89	2649
Iteration: 885	1563	1635	2076.72	2715
Iteration: 886	1563	1615	2102.36	2611
Iteration: 887	1563	1731	2119.62	2919
Iteration: 888	1563	1804	2091.37	2608
Iteration: 889	1563	1679	2084.31	2642
Iteration: 890	1563	1705	2102.08	3071
Iteration: 891	1563	1701	2087.15	2617
Iteration: 892	1563	1628	2120.41	2575
Iteration: 893	1563	1765	2125.14	2575
Iteration: 894	1563	1707	2090.19	2800
Iteration: 895	1563	1669	2055.84	2760
Iteration: 896	1563	1768	2118.78	2563
Iteration: 897	1563	1669	2100.73	2763
Iteration: 898	1563	1701	2105.03	2828
Iteration: 899	1563	1731	2055.54	2597
Iteration: 900	1563	1774	2114.79	2761
Iteration: 901	1563	1674	2085.25	2697
Iteration: 902	1563	1773	2080.6	2543
Iteration: 903	1563	1731	2099.36	2725
Iteration: 904	1563	1638	2091.03	2633
Iteration: 905	1563	1711	2095.15	2664
Iteration: 906	1563	1762	2132.35	2764
Iteration: 907	1563	1718	2100.69	2718
Iteration: 908	1563	1688	2082.03	2654
Iteration: 909	1563	1744	2109	2576
Iteration: 910	1563	1809	2133.23	2708
Iteration: 911	1563	1752	2111.55	2932
Iteration: 912	1563	1614	2128.89	3257
Iteration: 913	1563	1799	2112.44	2751
Iteration: 914	1563	1684	2121.66	2659
Iteration: 915	1563	1660	2095.21	2607
Iteration: 916	1563	1668	2105.69	3107
Iteration: 917	1563	1706	2116.04	2771
Iteration: 918	1563	1656	2092.4	2723
Iteration: 919	1563	1819	2113.83	2733
Iteration: 920	1563	1735	2091.47	2701
Iteration: 921	1563	1650	2082.54	2589
Iteration: 922	1563	1675	2072.63	2771
Iteration: 923	1563	1574	2119.86	2654
Iteration: 924	1563	1772	2149.43	2841
Iteration: 925	1563	1710	2088.49	2666
Iteration: 926	1563	1674	2090.74	2553
Iteration: 927	1563	1700	2101.25	2610
Iteration: 928	1563	1662	2103.11	2793
Iteration: 929	1563	1705	2128.47	2815
Iteration: 930	1563	1681	2118.4	2768
Iteration: 931	1563	1729	2132.29	2601
Iteration: 932	1563	1734	2148.43	2907
Iteration: 933	1563	1668	2093.94	2766
Iteration: 934	1563	1674	2085.34	2703
Iteration: 935	1563	1631	2112.55	2697
Iteration: 936	1563	1679	2098.71	2819
Iteration: 937	1563	1642	2115.49	2998
Iteration: 938	1563	1726	2138.32	2752
Iteration: 939	1563	1724	2081.11	2532
Iteration: 940	1563	1803	2111.47	2846
Iteration: 941	1563	1733	2115.9	2650
Iteration: 942	1563	1730	2085.43	2679
Iteration: 943	1563	1704	2106.06	2666
Iteration: 944	1563	1740	2133.54	2887
Iteration: 945	1563	1774	2142.28	2741
Iteration: 946	1563	1630	2095.97	2660
Iteration: 947	1563	1764	2108.15	2663
Iteration: 948	1563	1627	2101.04	2828
Iteration: 949	1563	1582	2121.42	2783
Iteration: 950	1563	1745	2109.44	2881
Iteration: 951	1563	1706	2123.72	2844
Iteration: 952	1563	1752	2127.88	3020
Iteration: 953	1563	1713	2103.61	2512
Iteration: 954	1563	1731	2090.73	2668
Iteration: 955	1563	1677	2126.24	2756
Iteration: 956	1563	1627	2088.63	2565
Iteration: 957	1563	1730	2129.05	2880
Iteration: 958	1563	1692	2079.06	2603
Iteration: 959	1563	1736	2080.91	2599
Iteration: 960	1563	1701	2130.63	2854
Iteration: 961	1563	1715	2120.2	2695
Iteration: 962	1563	1694	2085.02	2680
Iteration: 963	1563	1767	2079.61	2445
Iteration: 964	1563	1761	2107.44	2678
Iteration: 965	1563	1738	2113.19	2800
Iteration: 966	1563	1741	2103.2	2689
Iteration: 967	1563	1800	2101.99	2788
Iteration: 968	1563	1707	2074.89	2499
Iteration: 969	1563	1740	2084.58	2630
Iteration: 970	1563	1695	2080.65	2636
Iteration: 971	1563	1668	2091.55	2733
Iteration: 972	1563	1659	2090.09	2638
Iteration: 973	1563	1749	2120.86	2627
Iteration: 974	1563	1754	2153.48	2688
Iteration: 975	1563	1710	2070.9	2616
Iteration: 976	1563	1702	2129.46	2655
Iteration: 977	1563	1651	2118.24	2666
Iteration: 978	1563	1773	2073.24	2409
Iteration: 979	1563	1641	2088.3	2671
Iteration: 980	1563	1656	2115.41	2687
Iteration: 981	1563	1755	2108.64	2634
Iteration: 982	1563	1653	2111.91	2657
Iteration: 983	1563	1728	2080.11	2742
Iteration: 984	1563	1729	2089.43	2616
Iteration: 985	1563	1694	2112.11	2605
Iteration: 986	1563	1731	2113.42	2709
Iteration: 987	1563	1663	2070.87	2681
Iteration: 988	1563	1708	2101.17	2828
Iteration: 989	1563	1660	2079.37	2530
Iteration: 990	1563	1725	2117	2797
Iteration: 991	1563	1647	2127.56	2796
Iteration: 992	1563	1762	2114.72	2686
Iteration: 993	1563	1650	2091.45	3010
Iteration: 994	1563	1765	2096.72	2887
Iteration: 995	1563	1704	2107.88	2758
Iteration: 996	1563	1641	2160.28	2740
Iteration: 997	1563	1647	2123.56	2704
Iteration: 998	1563	1740	2075.72	2780
Iteration: 999	1563	1634	2065.86	2827
