Iteration: 637	1569	1689	2127.04	2724
Iteration: 638	1569	1737	2135.1	2744
Iteration: 639	1569	1812	2141.66	2836
Iteration: 640	1569	1743	2117.58	2767
Iteration: 641	1569	1680	2056.58	2677
Iteration: 642	1569	1759	2090.98	2952
Iteration: 643	1569	1738	2068.26	2509
Iteration: 644	1569	1718	2100.14	2673
Iteration: 645	1569	1813	2084.94	2511
Iteration: 646	1569	1674	2085.22	2441
Iteration: 647	1569	1683	2131	3168
Iteration: 648	1569	1808	2068.08	2515
Iteration: 649	1569	1735	2092.22	2633
Iteration: 650	1569	1660	2131.94	2681
Iteration: 651	1569	1897	2182.1	2596
Iteration: 652	1569	1833	2096.8	2812
Iteration: 653	1569	1733	2098.26	2585
Iteration: 654	1569	1728	2124.16	2638
Iteration: 655	1569	1770	2083.78	2492
Iteration: 656	1569	1789	2095.26	2686
Iteration: 657	1569	1699	2107.96	2572
Iteration: 658	1569	1675	2107.46	2542
Iteration: 659	1569	1833	2127.04	2902
Iteration: 660	1569	1751	2083.9	2467
Iteration: 661	1569	1805	2109.62	2531
Iteration: 662	1569	1754	2100.06	2790
Iteration: 663	1569	1826	2140.16	2778
Iteration: 664	1569	1793	2099.86	2372
Iteration: 665	1569	1838	2132.54	2808
Iteration: 666	1569	1652	2088.98	2776
Iteration: 667	1569	1780	2140.52	2588
Iteration: 668	1569	1690	2136.5	2659
Iteration: 669	1569	1723	2159.78	2971
Iteration: 670	1569	1775	2134.46	2660
Iteration: 671	1549	1549	2099.18	2628
Iteration: 672	1549	1760	2079.4	2589
Iteration: 673	1549	1847	2123.22	2760
Iteration: 674	1549	1754	2137.06	2640
Iteration: 675	1549	1824	2087.86	2441
Iteration: 676	1549	1774	2116.28	2406
Iteration: 677	1549	1640	2079.5	2502
Iteration: 678	1549	1729	2105.5	2682
Iteration: 679	1549	1745	2162.94	3088
Iteration: 680	1549	1743	2111.22	2889
Iteration: 681	1549	1686	2178.54	2683
Iteration: 682	1549	1805	2147.38	2655
Iteration: 683	1549	1766	2104.6	2525
Iteration: 684	1549	1754	2075.52	2423
Iteration: 685	1549	1699	2077.56	2711
Iteration: 686	1549	1789	2115.98	2831
Iteration: 687	1549	1769	2085.08	2721
Iteration: 688	1549	1710	2096.86	2635
Iteration: 689	1549	1633	2073.14	2512
Iteration: 690	1549	1741	2070.88	2482
Iteration: 691	1549	1847	2113.7	2757
Iteration: 692	1549	1728	2105.26	2612
Iteration: 693	1549	1739	2088.3	2615
Iteration: 694	1549	1744	2068.14	2427
Iteration: 695	1549	1680	2101.82	2651
Iteration: 696	1549	1848	2127.12	2680
Iteration: 697	1549	1794	2183.58	2693
Iteration: 698	1549	1814	2199.58	2737
Iteration: 699	1549	1740	2122.16	2857
Iteration: 700	1549	1792	2136.66	2554
Iteration: 701	1549	1703	2112.68	2838
Iteration: 702	1549	1632	2109.74	2771
Iteration: 703	1549	1895	2155.12	2632
Iteration: 704	1549	1691	2124.32	2717
Iteration: 705	1549	1785	2166.3	2965
Iteration: 706	1549	1803	2083.88	2642
Iteration: 707	1549	1766	2120.9	2597
Iteration: 708	1549	1678	2093.74	2585
Iteration: 709	1549	1777	2140.16	2800
Iteration: 710	1549	1791	2098.74	2514
Iteration: 711	1549	1683	2082.8	2824
Iteration: 712	1549	1677	2098.6	2518
Iteration: 713	1549	1704	2038.32	2487
Iteration: 714	1549	1764	2067.44	2426
Iteration: 715	1549	1783	2122.8	2727
Iteration: 716	1549	1772	2156.42	2711
Iteration: 717	1546	1546	2131.38	2920
Iteration: 718	1546	1680	2103.54	2506
Iteration: 719	1546	1761	2125.56	2900
Iteration: 720	1546	1634	2074.56	2425
Iteration: 721	1546	1782	2102.26	2538
Iteration: 722	1546	1766	2123.64	2539
Iteration: 723	1546	1729	2125.3	2574
Iteration: 724	1546	1816	2128.12	2715
Iteration: 725	1546	1643	2119.36	2655
Iteration: 726	1546	1661	2085.28	2530
Iteration: 727	1546	1729	2118.92	2742
Iteration: 728	1546	1731	2099.82	2585
Iteration: 729	1546	1683	2116.36	2592
Iteration: 730	1546	1770	2105.78	2493
Iteration: 731	1546	1780	2093.4	2612
Iteration: 732	1546	1773	2179.42	2912
Iteration: 733	1546	1812	2182.54	3155
Iteration: 734	1546	1730	2093.54	2578
Iteration: 735	1546	1723	2140.52	2706
Iteration: 736	1546	1751	2110.42	2766
Iteration: 737	1546	1715	2143.82	2748
Iteration: 738	1546	1726	2102.22	2650
Iteration: 739	1546	1735	2114.76	2573
Iteration: 740	1546	1786	2095.3	2716
Iteration: 741	1546	1717	2102.54	2698
Iteration: 742	1546	1729	2108.76	2495
Iteration: 743	1546	1847	2198.58	2635
Iteration: 744	1546	1667	2074.48	2539
Iteration: 745	1546	1818	2109.22	2854
Iteration: 746	1546	1735	2191.84	2803
Iteration: 747	1546	1724	2100.66	2572
Iteration: 748	1546	1819	2132.58	2775
Iteration: 749	1546	1768	2160.46	2748
Iteration: 750	1546	1652	2100.78	2614
Iteration: 751	1546	1604	2128.84	2680
Iteration: 752	1546	1760	2089.38	2413
Iteration: 753	1546	1756	2125.18	2605
Iteration: 754	1546	1698	2116.3	2832
Iteration: 755	1546	1712	2084.02	2491
Iteration: 756	1546	1720	2128.02	2618
Iteration: 757	1546	1782	2078.72	2812
Iteration: 758	1546	1697	2110.06	2686
Iteration: 759	1546	1822	2153.06	2868
Iteration: 760	1546	1754	2116.56	2590
Iteration: 761	1546	1803	2159.5	3159
Iteration: 762	1546	1752	2103.78	2644
Iteration: 763	1546	1815	2124.58	2626
Iteration: 764	1546	1809	2132.1	2557
Iteration: 765	1546	1815	2111.4	2665
Iteration: 766	1546	1690	2114.62	2858
Iteration: 767	1546	1647	2101.54	2728
Iteration: 768	1546	1747	2077.84	2821
Iteration: 769	1546	1730	2132.96	2694
Iteration: 770	1546	1781	2142.82	2624
Iteration: 771	1546	1761	2135.3	2837
Iteration: 772	1546	1762	2140.3	2903
Iteration: 773	1546	1792	2165.04	2741
Iteration: 774	1546	1791	2095.8	2697
Iteration: 775	1546	1778	2084.84	2521
Iteration: 776	1546	1711	2109.44	3122
Iteration: 777	1546	1556	2135.16	2650
Iteration: 778	1546	1675	2096.38	2574
Iteration: 779	1546	1731	2170.26	3372
Iteration: 780	1546	1695	2114.24	2606
Iteration: 781	1546	1736	2097.14	2702
Iteration: 782	1546	1732	2119.36	2744
Iteration: 783	1546	1743	2119.7	2665
Iteration: 784	1546	1807	2099.62	2591
Iteration: 785	1546	1789	2102.9	2809
Iteration: 786	1546	1782	2079.66	2490
Iteration: 787	1546	1814	2131.24	2569
Iteration: 788	1546	1776	2167.04	2672
Iteration: 789	1546	1725	2150.26	2668
Iteration: 790	1546	1798	2164.1	2713
Iteration: 791	1546	1704	2105.8	2611
Iteration: 792	1546	1734	2105.14	2687
Iteration: 793	1546	1779	2117.04	2818
Iteration: 794	1546	1711	2100.42	2430
Iteration: 795	1546	1809	2092.44	2731
Iteration: 796	1546	1683	2059.18	2530
Iteration: 797	1546	1678	2126.6	2709
Iteration: 798	1546	1736	2088.04	2572
Iteration: 799	1546	1768	2128.84	2498
Iteration: 800	1546	1722	2117.14	2441
Iteration: 801	1546	1759	2071.22	2501
Iteration: 802	1546	1787	2103.08	2608
Iteration: 803	1546	1688	2093.1	2657
Iteration: 804	1546	1768	2071.22	2755
Iteration: 805	1546	1760	2159.76	2706
Iteration: 806	1546	1797	2115.86	2521
Iteration: 807	1546	1800	2160.78	2918
Iteration: 808	1546	1742	2111.4	2838
Iteration: 809	1546	1715	2090.74	2569
Iteration: 810	1546	1602	2113.62	2782
Iteration: 811	1546	1720	2117.8	2995
Iteration: 812	1546	1756	2090.72	2693
Iteration: 813	1546	1657	2080.44	2499
Iteration: 814	1546	1775	2094.56	2588
Iteration: 815	1546	1664	2129.94	2666
Iteration: 816	1546	1686	2122.44	2560
Iteration: 817	1546	1665	2060.42	2392
Iteration: 818	1546	1739	2082.18	2528
Iteration: 819	1546	1796	2124.34	2575
Iteration: 820	1546	1782	2142.44	2735
Iteration: 821	1546	1735	2147.44	2705
Iteration: 822	1546	1687	2082.62	2823
Iteration: 823	1546	1789	2103.28	2490
Iteration: 824	1546	1702	2050.46	3059
Iteration: 825	1546	1775	2123.9	2617
Iteration: 826	1546	1726	2111.1	2614
Iteration: 827	1546	1846	2147.8	2668
Iteration: 828	1546	1616	2061.72	2477
Iteration: 829	1546	1752	2101	2865
Iteration: 830	1546	1708	2110.78	2596
Iteration: 831	1546	1632	2118.32	2575
Iteration: 832	1546	1733	2104.08	2626
Iteration: 833	1546	1696	2105	3132
Iteration: 834	1546	1826	2130.04	2722
Iteration: 835	1546	1763	2087.28	2586
Iteration: 836	1546	1784	2108.28	2729
Iteration: 837	1546	1693	2124.38	2688
Iteration: 838	1546	1781	2099.38	2525
Iteration: 839	1546	1635	2132.2	2683
Iteration: 840	1546	1753	2150.9	2739
Iteration: 841	1546	1790	2163.84	3178
Iteration: 842	1546	1696	2135.52	2655
Iteration: 843	1546	1732	2093.98	2503
Iteration: 844	1546	1733	2106.6	2576
Iteration: 845	1546	1834	2134.46	3028
Iteration: 846	1546	1800	2132.88	2749
Iteration: 847	1546	1772	2144.7	2869
Iteration: 848	1546	1822	2182.9	2636
Iteration: 849	1546	1659	2156.16	2711
Iteration: 850	1546	1664	2101.36	2851
Iteration: 851	1546	1729	2107.16	2446
Iteration: 852	1546	1762	2122.86	2749
Iteration: 853	1546	1775	2104.34	2471
Iteration: 854	1546	1755	2105.42	2761
Iteration: 855	1546	1758	2123.1	2756
Iteration: 856	1546	1724	2083.38	2545
Iteration: 857	1546	1799	2139.48	2636
Iteration: 858	1546	1709	2115.54	2501
Iteration: 859	1546	1724	2144.56	2986
Iteration: 860	1546	1740	2092	2569
Iteration: 861	1546	1743	2115.36	2575
Iteration: 862	1546	1728	2119.96	2721
Iteration: 863	1546	1747	2077.82	2421
Iteration: 864	1546	1722	2151.74	3199
Iteration: 865	1546	1739	2106.48	2663
Iteration: 866	1546	1733	2189.18	2929
Iteration: 867	1546	1791	2115.26	2725
Iteration: 868	1546	1840	2116.62	2783
Iteration: 869	1546	1679	2089.8	2548
Iteration: 870	1546	1766	2103.58	2620
Iteration: 871	1546	1740	2087.26	2631
Iteration: 872	1546	1745	2134.7	2995
Iteration: 873	1546	1810	2169.38	2542
Iteration: 874	1546	1683	2110.44	2632
Iteration: 875	1546	1726	2127.34	2659
Iteration: 876	1546	1765	2083.52	2586
Iteration: 877	1546	1753	2160.94	2736
Iteration: 878	1546	1812	2089.1	2678
Iteration: 879	1546	1775	2090.7	2468
Iteration: 880	1546	1722	2091.96	2466
Iteration: 881	1546	1721	2132.58	2557
Iteration: 882	1546	1609	2089.48	2529
Iteration: 883	1546	1713	2102.98	2734
Iteration: 884	1546	1760	2081.2	2494
Iteration: 885	1546	1611	2112.58	2547
Iteration: 886	1546	1770	2049.74	2532
Iteration: 887	1546	1711	2103.34	2602
Iteration: 888	1546	1724	2114.48	2688
Iteration: 889	1546	1766	2075.14	2507
Iteration: 890	1546	1751	2140.84	2821
Iteration: 891	1546	1766	2078.66	2539
Iteration: 892	1546	1740	2098.94	2809
Iteration: 893	1546	1731	2096.9	2612
Iteration: 894	1546	1783	2105.42	2822
Iteration: 895	1546	1767	2089.96	2650
Iteration: 896	1546	1748	2100.98	2604
Iteration: 897	1546	1669	2115.92	2824
Iteration: 898	1546	1673	2148.5	2932
Iteration: 899	1546	1799	2096.6	2680
Iteration: 900	1546	1804	2173.9	2883
Iteration: 901	1546	1760	2137.28	2537
Iteration: 902	1546	1619	2117.9	2632
Iteration: 903	1546	1794	2127.52	2492
Iteration: 904	1546	1770	2141.26	2868
Iteration: 905	1546	1621	2141.96	2699
Iteration: 906	1546	1813	2119	2714
Iteration: 907	1546	1838	2088.9	2460
Iteration: 908	1546	1815	2107.22	2479
Iteration: 909	1546	1777	2115.18	2620
Iteration: 910	1546	1727	2129.24	2726
Iteration: 911	1546	1753	2086.84	2523
Iteration: 912	1546	1777	2144.98	2564
Iteration: 913	1546	1799	2141.18	2796
Iteration: 914	1546	1687	2089.12	2711
Iteration: 915	1546	1823	2153.84	3067
Iteration: 916	1546	1746	2106.9	2637
Iteration: 917	1546	1653	2171.66	2762
Iteration: 918	1546	1784	2123.96	2510
Iteration: 919	1546	1748	2127.66	2751
Iteration: 920	1546	1805	2151.24	2604
Iteration: 921	1546	1825	2119.26	2550
Iteration: 922	1546	1759	2104.12	2489
Iteration: 923	1546	1752	2113.08	2605
Iteration: 924	1546	1726	2138.22	2679
Iteration: 925	1546	1733	2128.4	2761
Iteration: 926	1546	1745	2123.08	2554
Iteration: 927	1546	1761	2130.04	2564
Iteration: 928	1546	1815	2114.1	2573
Iteration: 929	1546	1816	2109.4	2436
Iteration: 930	1546	1875	2201	2633
Iteration: 931	1546	1759	2139.76	2567
Iteration: 932	1546	1737	2091.28	2616
Iteration: 933	1546	1636	2119.78	2496
Iteration: 934	1546	1733	2111.9	2644
Iteration: 935	1546	1734	2132.28	2534
Iteration: 936	1546	1753	2141.5	2886
Iteration: 937	1546	1771	2165.8	2782
Iteration: 938	1546	1689	2070.44	2733
Iteration: 939	1546	1720	2118.88	2612
Iteration: 940	1546	1705	2140.22	2618
Iteration: 941	1546	1693	2078.42	2670
Iteration: 942	1546	1569	2127.2	2602
Iteration: 943	1546	1642	2130	3260
Iteration: 944	1546	1742	2092.68	2602
Iteration: 945	1546	1653	2085.4	2658
Iteration: 946	1546	1772	2084.76	2621
Iteration: 947	1546	1803	2159.46	2710
Iteration: 948	1546	1729	2147.28	2820
Iteration: 949	1546	1703	2131.84	2979
Iteration: 950	1546	1703	2127.94	2612
Iteration: 951	1546	1682	2124.78	2800
Iteration: 952	1546	1756	2121.04	2806
Iteration: 953	1546	1819	2147.24	3102
Iteration: 954	1546	1754	2119.3	2898
Iteration: 955	1546	1667	2093.4	2562
Iteration: 956	1546	1781	2117.56	2763
Iteration: 957	1546	1784	2108.88	2950
Iteration: 958	1546	1753	2114.1	2621
Iteration: 959	1546	1828	2149.9	3014
Iteration: 960	1546	1772	2150.08	2788
Iteration: 961	1546	1807	2167.9	2870
Iteration: 962	1546	1772	2120.04	2922
Iteration: 963	1546	1807	2097.66	2723
Iteration: 964	1546	1774	2164.1	2710
Iteration: 965	1546	1730	2108.08	2547
Iteration: 966	1546	1786	2166.6	2771
Iteration: 967	1546	1777	2111.32	2435
Iteration: 968	1546	1758	2096.42	2535
Iteration: 969	1546	1676	2068.52	2630
Iteration: 970	1546	1761	2083.04	2656
Iteration: 971	1546	1756	2114.76	2679
Iteration: 972	1546	1743	2051.7	2676
Iteration: 973	1546	1786	2121.14	2643
Iteration: 974	1546	1708	2112.88	2665
Iteration: 975	1546	1737	2131.54	2904
Iteration: 976	1546	1754	2138.16	2608
Iteration: 977	1546	1753	2161.36	2523
Iteration: 978	1546	1765	2118.58	2784
Iteration: 979	1546	1712	2063.2	2682
Iteration: 980	1546	1865	2114.44	2921
Iteration: 981	1546	1724	2123.1	2630
Iteration: 982	1546	1813	2119.58	2832
Iteration: 983	1546	1746	2118.66	2665
Iteration: 984	1546	1683	2091.2	2737
Iteration: 985	1546	1720	2109.24	2623
Iteration: 986	1546	1656	2131.38	2712
Iteration: 987	1546	1722	2138.1	3015
Iteration: 988	1546	1803	2130.86	2704
Iteration: 989	1546	1789	2122.1	2835
Iteration: 990	1546	1715	2134.82	2795
Iteration: 991	1546	1695	2087.42	2727
Iteration: 992	1546	1793	2122.82	2609
Iteration: 993	1546	1749	2103.34	2822
Iteration: 994	1546	1791	2127.58	2605
Iteration: 995	1546	1822	2116.34	2704
Iteration: 996	1546	1854	2138.6	2691
Iteration: 997	1546	1777	2100.92	2719
Iteration: 998	1546	1732	2108.68	2654
Iteration: 999	1546	1745	2137.38	2778
