Iteration: 637	1541	1805	2095.24	2822
Iteration: 638	1541	1794	2082.9	2648
Iteration: 639	1541	1833	2103.24	2444
Iteration: 640	1541	1768	2134.92	2580
Iteration: 641	1541	1718	2077.56	2569
Iteration: 642	1541	1676	2076.38	2599
Iteration: 643	1541	1836	2117.3	2993
Iteration: 644	1541	1815	2087.78	2586
Iteration: 645	1541	1678	2095.48	2668
Iteration: 646	1541	1730	2125.92	2524
Iteration: 647	1541	1768	2113.98	2896
Iteration: 648	1541	1746	2115.04	2976
Iteration: 649	1541	1814	2097.38	2425
Iteration: 650	1541	1764	2034.46	2409
Iteration: 651	1541	1725	2086.52	2701
Iteration: 652	1541	1777	2099.4	2451
Iteration: 653	1541	1712	2099.58	2672
Iteration: 654	1541	1667	2128.16	2670
Iteration: 655	1541	1779	2087.44	2577
Iteration: 656	1541	1759	2147.58	2751
Iteration: 657	1541	1720	2070.18	2888
Iteration: 658	1541	1718	2113.5	2676
Iteration: 659	1541	1670	2105.56	2514
Iteration: 660	1541	1675	2151.08	2807
Iteration: 661	1541	1751	2085.44	2706
Iteration: 662	1541	1691	2081.48	2612
Iteration: 663	1541	1877	2126.76	2551
Iteration: 664	1541	1754	2172.04	2674
Iteration: 665	1541	1742	2075.6	2466
Iteration: 666	1541	1784	2096.46	2475
Iteration: 667	1541	1881	2174.86	2461
Iteration: 668	1541	1800	2081.48	2545
Iteration: 669	1541	1585	2113.78	2672
Iteration: 670	1541	1749	2137.3	2690
Iteration: 671	1541	1697	2104.26	2690
Iteration: 672	1541	1730	2132.4	3013
Iteration: 673	1541	1644	2113.1	2718
Iteration: 674	1541	1741	2086.22	2563
Iteration: 675	1541	1799	2090.2	2664
Iteration: 676	1541	1748	2099.72	2558
Iteration: 677	1541	1793	2126.9	2909
Iteration: 678	1541	1751	2200.38	2870
Iteration: 679	1541	1816	2122.46	2683
Iteration: 680	1541	1809	2116.7	2613
Iteration: 681	1541	1721	2089.46	2648
Iteration: 682	1541	1742	2159.04	2765
Iteration: 683	1541	1735	2118.58	2568
Iteration: 684	1541	1779	2094.06	2696
Iteration: 685	1541	1746	2140.7	2566
Iteration: 686	1541	1678	2101.44	2573
Iteration: 687	1541	1780	2103.52	2803
Iteration: 688	1541	1782	2110.34	2782
Iteration: 689	1541	1764	2068.48	2636
Iteration: 690	1541	1803	2078.28	2508
Iteration: 691	1541	1837	2185.3	2806
Iteration: 692	1541	1764	2056.2	2502
Iteration: 693	1541	1701	2094.16	2516
Iteration: 694	1541	1751	2081.06	2765
Iteration: 695	1541	1801	2107.12	2471
Iteration: 696	1541	1712	2077.64	2511
Iteration: 697	1541	1786	2120.18	2701
Iteration: 698	1541	1644	2068.44	2543
Iteration: 699	1541	1705	2075.62	2583
Iteration: 700	1541	1750	2078	3108
Iteration: 701	1541	1713	2138.54	3152
Iteration: 702	1541	1780	2148.48	2969
Iteration: 703	1541	1748	2073.7	2560
Iteration: 704	1541	1596	2124.52	2755
Iteration: 705	1541	1756	2148.8	2912
Iteration: 706	1541	1761	2091.68	2629
Iteration: 707	1541	1776	2125.34	2591
Iteration: 708	1541	1734	2118.42	2512
Iteration: 709	1541	1740	2040.82	2497
Iteration: 710	1541	1754	2082.7	2464
Iteration: 711	1541	1724	2150.5	2602
Iteration: 712	1541	1711	2126	2625
Iteration: 713	1541	1624	2165.02	2744
Iteration: 714	1541	1693	2113.82	2449
Iteration: 715	1541	1767	2089.22	2432
Iteration: 716	1541	1671	2083.96	2530
Iteration: 717	1541	1823	2138	2833
Iteration: 718	1541	1743	2072.98	2516
Iteration: 719	1541	1798	2073.7	2727
Iteration: 720	1541	1594	2137.26	2625
Iteration: 721	1541	1712	2125.38	2880
Iteration: 722	1541	1690	2100.56	3229
Iteration: 723	1541	1745	2114.22	2458
Iteration: 724	1541	1789	2134.42	2575
Iteration: 725	1541	1805	2086	2608
Iteration: 726	1541	1771	2090.78	2445
Iteration: 727	1541	1797	2152.78	2682
Iteration: 728	1541	1670	2107.46	2835
Iteration: 729	1541	1807	2124.46	2576
Iteration: 730	1541	1699	2088.72	2519
Iteration: 731	1541	1803	2091.56	2573
Iteration: 732	1541	1767	2101.04	2685
Iteration: 733	1541	1637	2101.98	2735
Iteration: 734	1541	1834	2093.36	2758
Iteration: 735	1541	1697	2094.18	2641
Iteration: 736	1541	1722	2069.82	2515
Iteration: 737	1541	1802	2155.42	2641
Iteration: 738	1541	1781	2114.72	2481
Iteration: 739	1541	1719	2147.14	3168
Iteration: 740	1541	1764	2099.86	2768
Iteration: 741	1541	1860	2070.52	2658
Iteration: 742	1541	1745	2125.26	2454
Iteration: 743	1541	1700	2122.04	3126
Iteration: 744	1541	1716	2140.64	2759
Iteration: 745	1541	1759	2096.42	2441
Iteration: 746	1541	1710	2152.58	2519
Iteration: 747	1541	1805	2129.94	2875
Iteration: 748	1541	1695	2134	2844
Iteration: 749	1541	1815	2108.88	2476
Iteration: 750	1541	1796	2143.9	2751
Iteration: 751	1541	1659	2081.34	2839
Iteration: 752	1541	1691	2154.72	3065
Iteration: 753	1541	1820	2153.14	2747
Iteration: 754	1541	1765	2128.52	2884
Iteration: 755	1541	1798	2095.7	2769
Iteration: 756	1541	1715	2086.18	2406
Iteration: 757	1541	1682	2095.64	2611
Iteration: 758	1541	1726	2103.58	2594
Iteration: 759	1541	1771	2151.46	3186
Iteration: 760	1541	1690	2092.46	2471
Iteration: 761	1541	1731	2125.76	2691
Iteration: 762	1541	1639	2048.3	2596
Iteration: 763	1541	1751	2147.16	2798
Iteration: 764	1541	1722	2112.7	2590
Iteration: 765	1541	1790	2145.52	2469
Iteration: 766	1541	1799	2124.58	2719
Iteration: 767	1541	1806	2100.5	2691
Iteration: 768	1541	1599	2075.72	3242
Iteration: 769	1541	1799	2126.48	2613
Iteration: 770	1541	1708	2120.16	2624
Iteration: 771	1541	1777	2114.74	2635
Iteration: 772	1541	1692	2073.28	2577
Iteration: 773	1541	1843	2099.7	2550
Iteration: 774	1541	1655	2058.24	2614
Iteration: 775	1541	1719	2125.08	2783
Iteration: 776	1541	1756	2058.08	2596
Iteration: 777	1541	1798	2101.36	2602
Iteration: 778	1541	1769	2132.52	2601
Iteration: 779	1541	1728	2110.4	2645
Iteration: 780	1541	1759	2070.3	2468
Iteration: 781	1541	1697	2131.58	2713
Iteration: 782	1541	1732	2122.78	2591
Iteration: 783	1541	1786	2105.82	2820
Iteration: 784	1541	1768	2143.86	2728
Iteration: 785	1541	1770	2099.62	2462
Iteration: 786	1541	1772	2137.94	2897
Iteration: 787	1541	1783	2093.36	2751
Iteration: 788	1541	1782	2189.02	2882
Iteration: 789	1541	1740	2131.52	2683
Iteration: 790	1541	1788	2133.86	2782
Iteration: 791	1541	1810	2105.26	2597
Iteration: 792	1541	1798	2096.4	2531
Iteration: 793	1541	1685	2110.56	2650
Iteration: 794	1541	1804	2096.78	2807
Iteration: 795	1541	1745	2139.66	2723
Iteration: 796	1541	1657	2127.28	2675
Iteration: 797	1541	1697	2084.48	2926
Iteration: 798	1541	1749	2081.28	2686
Iteration: 799	1541	1712	2092.5	2529
Iteration: 800	1541	1777	2154.44	2582
Iteration: 801	1541	1799	2151.34	2646
Iteration: 802	1541	1817	2137.64	2675
Iteration: 803	1541	1779	2131.26	2736
Iteration: 804	1541	1830	2111.78	2656
Iteration: 805	1541	1805	2120.3	2718
Iteration: 806	1541	1745	2081.86	2621
Iteration: 807	1541	1811	2174.36	2695
Iteration: 808	1541	1759	2090.3	2452
Iteration: 809	1541	1824	2158.64	3179
Iteration: 810	1541	1713	2113.2	2611
Iteration: 811	1541	1734	2106.12	2607
Iteration: 812	1541	1744	2088.66	2498
Iteration: 813	1541	1713	2140.58	2611
Iteration: 814	1541	1658	2106.96	2417
Iteration: 815	1541	1742	2121.8	2639
Iteration: 816	1541	1798	2106.48	2569
Iteration: 817	1541	1825	2161.12	2699
Iteration: 818	1541	1744	2081.26	2713
Iteration: 819	1541	1601	2088.72	2853
Iteration: 820	1541	1671	2090.82	2566
Iteration: 821	1541	1806	2147.84	3011
Iteration: 822	1541	1713	2098.76	2597
Iteration: 823	1541	1834	2115.78	2592
Iteration: 824	1541	1716	2063.6	2802
Iteration: 825	1541	1661	2140.6	2748
Iteration: 826	1541	1755	2124.28	2624
Iteration: 827	1541	1751	2134.9	2670
Iteration: 828	1541	1752	2167.16	2645
Iteration: 829	1541	1740	2117.02	2626
Iteration: 830	1541	1847	2138.04	2789
Iteration: 831	1541	1785	2088.28	2682
Iteration: 832	1541	1701	2087.04	2679
Iteration: 833	1541	1733	2111.94	2562
Iteration: 834	1541	1741	2082.44	2414
Iteration: 835	1541	1789	2111.74	2556
Iteration: 836	1541	1798	2135.26	2743
Iteration: 837	1541	1783	2122.44	2560
Iteration: 838	1541	1724	2123.96	2617
Iteration: 839	1541	1682	2102.6	2558
Iteration: 840	1541	1724	2095.64	2550
Iteration: 841	1541	1718	2116.3	2615
Iteration: 842	1541	1828	2159.08	2835
Iteration: 843	1541	1692	2095.64	2461
Iteration: 844	1541	1748	2116.16	2786
Iteration: 845	1541	1729	2145.24	2860
Iteration: 846	1541	1812	2105.66	2478
Iteration: 847	1541	1733	2095.98	3246
Iteration: 848	1541	1717	2071.06	2530
Iteration: 849	1541	1832	2087.54	2553
Iteration: 850	1541	1870	2135.24	2663
Iteration: 851	1541	1774	2075.44	2400
Iteration: 852	1541	1707	2113.76	2893
Iteration: 853	1541	1726	2138.52	3063
Iteration: 854	1541	1797	2137.94	2619
Iteration: 855	1541	1777	2144.44	3011
Iteration: 856	1541	1806	2158.74	2793
Iteration: 857	1541	1754	2130.96	3017
Iteration: 858	1541	1769	2142.1	2446
Iteration: 859	1541	1708	2108.3	2659
Iteration: 860	1541	1779	2132.26	2928
Iteration: 861	1541	1780	2113.16	2490
Iteration: 862	1541	1745	2111.38	2656
Iteration: 863	1541	1736	2108.34	2564
Iteration: 864	1541	1842	2149.68	2893
Iteration: 865	1541	1785	2123.3	2924
Iteration: 866	1541	1636	2076.96	2749
Iteration: 867	1541	1739	2063.24	2658
Iteration: 868	1541	1762	2081.28	2514
Iteration: 869	1541	1732	2115.92	2579
Iteration: 870	1541	1768	2165.82	3229
Iteration: 871	1541	1826	2138.76	2827
Iteration: 872	1541	1791	2105.34	2668
Iteration: 873	1541	1800	2115.14	2535
Iteration: 874	1541	1730	2115.26	2643
Iteration: 875	1541	1719	2093.18	2523
Iteration: 876	1541	1673	2070.16	2577
Iteration: 877	1541	1729	2113.4	2624
Iteration: 878	1541	1828	2132.32	2663
Iteration: 879	1541	1661	2154.96	2948
Iteration: 880	1541	1720	2120.52	2713
Iteration: 881	1541	1739	2077.34	2740
Iteration: 882	1541	1798	2102.14	2562
Iteration: 883	1541	1729	2092.42	2542
Iteration: 884	1541	1766	2118.44	2760
Iteration: 885	1541	1718	2132.9	2639
Iteration: 886	1541	1774	2101.28	2872
Iteration: 887	1541	1766	2084.58	2734
Iteration: 888	1541	1785	2103.7	2651
Iteration: 889	1541	1796	2157.2	2756
Iteration: 890	1541	1653	2137.24	2865
Iteration: 891	1541	1656	2122.62	2604
Iteration: 892	1541	1743	2124.56	2716
Iteration: 893	1541	1811	2146.82	2712
Iteration: 894	1541	1789	2118.4	2581
Iteration: 895	1541	1657	2067.46	2611
Iteration: 896	1541	1689	2073.44	2563
Iteration: 897	1541	1657	2121.58	2701
Iteration: 898	1541	1627	2102.62	2568
Iteration: 899	1541	1790	2124.9	2772
Iteration: 900	1541	1745	2155.36	2699
Iteration: 901	1541	1785	2103.3	2593
Iteration: 902	1541	1745	2080.04	2515
Iteration: 903	1541	1702	2072.92	2516
Iteration: 904	1541	1848	2098.86	2736
Iteration: 905	1541	1754	2137.72	2695
Iteration: 906	1541	1835	2139.26	2459
Iteration: 907	1541	1708	2119.64	2584
Iteration: 908	1541	1784	2134.48	2825
Iteration: 909	1541	1770	2125	2603
Iteration: 910	1541	1712	2105.84	2714
Iteration: 911	1541	1695	2082.14	2612
Iteration: 912	1541	1767	2063.18	2688
Iteration: 913	1541	1758	2076.26	2645
Iteration: 914	1541	1743	2145.58	2758
Iteration: 915	1541	1793	2088.22	2572
Iteration: 916	1541	1640	2097.26	2720
Iteration: 917	1541	1746	2084.66	2678
Iteration: 918	1541	1762	2110.54	2956
Iteration: 919	1541	1799	2080.64	2387
Iteration: 920	1541	1700	2093.6	2592
Iteration: 921	1541	1724	2148.46	2746
Iteration: 922	1541	1795	2109.82	2464
Iteration: 923	1541	1704	2106.48	2676
Iteration: 924	1541	1695	2124.96	2439
Iteration: 925	1541	1770	2137.9	2784
Iteration: 926	1541	1791	2124.42	2553
Iteration: 927	1541	1644	2125.04	2736
Iteration: 928	1541	1709	2082.18	2539
Iteration: 929	1541	1794	2062.98	2621
Iteration: 930	1541	1823	2160.5	2701
Iteration: 931	1541	1798	2102.4	2858
Iteration: 932	1541	1693	2089.5	2560
Iteration: 933	1541	1807	2102.26	2555
Iteration: 934	1541	1768	2086.72	2537
Iteration: 935	1541	1805	2123.1	2644
Iteration: 936	1541	1816	2146.94	2534
Iteration: 937	1541	1713	2107.7	2601
Iteration: 938	1541	1729	2104.34	2579
Iteration: 939	1541	1646	2123.62	2985
Iteration: 940	1541	1585	2125.5	2899
Iteration: 941	1541	1845	2111.28	2659
Iteration: 942	1541	1633	2094.8	2737
Iteration: 943	1541	1724	2123.96	2734
Iteration: 944	1541	1726	2121.94	2857
Iteration: 945	1541	1781	2147.18	2674
Iteration: 946	1541	1819	2077.52	2599
Iteration: 947	1541	1818	2096.64	2547
Iteration: 948	1541	1711	2099.46	2401
Iteration: 949	1541	1684	2109.8	2600
Iteration: 950	1541	1804	2127.04	2536
Iteration: 951	1541	1725	2092.04	2666
Iteration: 952	1541	1768	2179.58	2643
Iteration: 953	1541	1823	2120.98	2758
Iteration: 954	1541	1792	2114.04	2897
Iteration: 955	1541	1755	2086.72	2555
Iteration: 956	1541	1778	2080.94	2496
Iteration: 957	1541	1735	2106.26	2470
Iteration: 958	1541	1826	2138.56	2858
Iteration: 959	1541	1796	2118.1	2733
Iteration: 960	1541	1818	2093.96	2567
Iteration: 961	1541	1884	2091.52	2585
Iteration: 962	1541	1659	2061	2791
Iteration: 963	1541	1795	2132.98	2866
Iteration: 964	1541	1679	2108.06	2441
Iteration: 965	1541	1723	2149.64	2585
Iteration: 966	1541	1770	2131.02	2877
Iteration: 967	1541	1727	2079.84	2490
Iteration: 968	1541	1784	2119.36	2913
Iteration: 969	1541	1779	2109.54	2591
Iteration: 970	1541	1788	2125.58	2771
Iteration: 971	1541	1640	2087.8	2669
Iteration: 972	1541	1682	2107.9	2567
Iteration: 973	1541	1704	2159.78	2707
Iteration: 974	1541	1810	2134.94	2854
Iteration: 975	1541	1669	2103.72	2863
Iteration: 976	1541	1689	2096.74	2635
Iteration: 977	1541	1874	2112.3	2572
Iteration: 978	1541	1699	2161.38	2857
Iteration: 979	1541	1754	2114.98	2780
Iteration: 980	1541	1747	2091.98	2581
Iteration: 981	1541	1706	2066.26	2525
Iteration: 982	1541	1617	2081.86	2901
Iteration: 983	1541	1735	2081.2	2434
Iteration: 984	1541	1823	2121.04	2827
Iteration: 985	1541	1646	2064.9	2419
Iteration: 986	1541	1745	2105.3	2841
Iteration: 987	1541	1636	2094.04	2560
Iteration: 988	1541	1756	2133.1	2682
Iteration: 989	1541	1712	2119.6	2672
Iteration: 990	1541	1755	2067.66	2544
Iteration: 991	1541	1734	2152.88	2750
Iteration: 992	1541	1684	2146.66	3076
Iteration: 993	1541	1707	2096.42	2689
Iteration: 994	1541	1775	2147.62	2672
Iteration: 995	1541	1813	2115.88	2548
Iteration: 996	1541	1697	2089.14	2530
Iteration: 997	1541	1817	2168.12	2704
Iteration: 998	1541	1832	2144.4	2586
Iteration: 999	1541	1741	2086.08	3218
