Iteration: 637	1588	1676	2115.49	2653
Iteration: 638	1588	1809	2139.03	2645
Iteration: 639	1588	1736	2096.2	2769
Iteration: 640	1588	1719	2131.15	2887
Iteration: 641	1588	1789	2123.83	2787
Iteration: 642	1588	1650	2086.24	2626
Iteration: 643	1588	1803	2107.03	2570
Iteration: 644	1588	1739	2121.44	2713
Iteration: 645	1588	1739	2096.77	2638
Iteration: 646	1588	1712	2113.28	2776
Iteration: 647	1588	1729	2106.41	2835
Iteration: 648	1588	1684	2058.12	2566
Iteration: 649	1588	1683	2086	2590
Iteration: 650	1588	1738	2099.61	2621
Iteration: 651	1588	1686	2096.2	3546
Iteration: 652	1588	1746	2086.81	2586
Iteration: 653	1588	1791	2093.17	2737
Iteration: 654	1588	1743	2081.12	2497
Iteration: 655	1588	1723	2108.47	2758
Iteration: 656	1588	1758	2085.41	2744
Iteration: 657	1588	1669	2120.85	2646
Iteration: 658	1588	1729	2099.55	2700
Iteration: 659	1588	1799	2079.47	2577
Iteration: 660	1588	1737	2119.28	2639
Iteration: 661	1588	1783	2087.2	2951
Iteration: 662	1588	1732	2124.63	2861
Iteration: 663	1588	1778	2107.71	2705
Iteration: 664	1588	1836	2103.19	2488
Iteration: 665	1588	1775	2106.55	2747
Iteration: 666	1588	1882	2138.57	2641
Iteration: 667	1588	1673	2078.85	2687
Iteration: 668	1588	1767	2087.63	2520
Iteration: 669	1588	1664	2136.79	2536
Iteration: 670	1588	1803	2106.75	2719
Iteration: 671	1588	1705	2093	2496
Iteration: 672	1588	1734	2137.96	2839
Iteration: 673	1588	1745	2100.87	2798
Iteration: 674	1588	1762	2119.21	2761
Iteration: 675	1588	1696	2093.77	2592
Iteration: 676	1588	1594	2070.79	2611
Iteration: 677	1588	1732	2132.27	2968
Iteration: 678	1588	1747	2100.49	2584
Iteration: 679	1588	1668	2105.71	3001
Iteration: 680	1588	1718	2119.4	2637
Iteration: 681	1588	1708	2109.6	2512
Iteration: 682	1588	1600	2146.43	2654
Iteration: 683	1588	1750	2106.64	2619
Iteration: 684	1588	1669	2115.63	2705
Iteration: 685	1588	1688	2152.39	2701
Iteration: 686	1588	1723	2087.31	3216
Iteration: 687	1588	1759	2093.24	2561
Iteration: 688	1588	1760	2098.77	2947
Iteration: 689	1588	1817	2125.17	2804
Iteration: 690	1588	1730	2114.35	2759
Iteration: 691	1588	1768	2105.48	2769
Iteration: 692	1588	1747	2105.23	2572
Iteration: 693	1588	1824	2141.27	2649
Iteration: 694	1588	1767	2134.09	2692
Iteration: 695	1588	1690	2100.44	2743
Iteration: 696	1588	1776	2112.79	2680
Iteration: 697	1588	1754	2124.89	2727
Iteration: 698	1588	1670	2108.08	2907
Iteration: 699	1588	1696	2122.19	2828
Iteration: 700	1588	1808	2116.88	2764
Iteration: 701	1588	1702	2115.4	2717
Iteration: 702	1588	1799	2110.48	2757
Iteration: 703	1588	1756	2105.68	2670
Iteration: 704	1588	1797	2106.67	2534
Iteration: 705	1588	1792	2121.79	2576
Iteration: 706	1588	1701	2104.97	2742
Iteration: 707	1588	1731	2126.27	2653
Iteration: 708	1588	1678	2124.56	2624
Iteration: 709	1588	1699	2076.91	2757
Iteration: 710	1588	1757	2077.99	2501
Iteration: 711	1588	1779	2121.04	2679
Iteration: 712	1588	1681	2099.72	2828
Iteration: 713	1588	1747	2117.52	2576
Iteration: 714	1588	1733	2132.93	2717
Iteration: 715	1588	1797	2095.69	2493
Iteration: 716	1588	1777	2096.49	2551
Iteration: 717	1588	1765	2066.77	2639
Iteration: 718	1588	1682	2082.43	2521
Iteration: 719	1588	1736	2091.15	2644
Iteration: 720	1588	1780	2128.64	2566
Iteration: 721	1588	1783	2084.47	2539
Iteration: 722	1588	1762	2109.67	2775
Iteration: 723	1588	1728	2096.45	2774
Iteration: 724	1588	1679	2111.55	2788
Iteration: 725	1588	1796	2125	2773
Iteration: 726	1588	1695	2128.63	2993
Iteration: 727	1588	1776	2102.35	2511
Iteration: 728	1588	1614	2099.01	2734
Iteration: 729	1588	1761	2061.63	2618
Iteration: 730	1588	1711	2104.49	2566
Iteration: 731	1588	1769	2072.71	2668
Iteration: 732	1588	1700	2108.48	2548
Iteration: 733	1588	1725	2100.2	2819
Iteration: 734	1588	1719	2074.89	2622
Iteration: 735	1588	1739	2082	2672
Iteration: 736	1588	1683	2080.51	2744
Iteration: 737	1588	1717	2125.63	2473
Iteration: 738	1588	1658	2112.24	2530
Iteration: 739	1588	1797	2098.43	2705
Iteration: 740	1588	1682	2104.8	2646
Iteration: 741	1588	1780	2115.08	2955
Iteration: 742	1588	1714	2100.57	2607
Iteration: 743	1588	1696	2090.47	2862
Iteration: 744	1588	1726	2101.21	2456
Iteration: 745	1588	1749	2143.09	2850
Iteration: 746	1588	1729	2121.53	2713
Iteration: 747	1588	1815	2132.04	2655
Iteration: 748	1588	1810	2097.12	2795
Iteration: 749	1588	1784	2133.32	2798
Iteration: 750	1588	1722	2067.37	2439
Iteration: 751	1588	1744	2083.6	2763
Iteration: 752	1588	1765	2116.28	2909
Iteration: 753	1588	1702	2123.84	2827
Iteration: 754	1588	1697	2056.47	2461
Iteration: 755	1588	1697	2097.45	3134
Iteration: 756	1588	1642	2073.75	2583
Iteration: 757	1588	1593	2104.39	2575
Iteration: 758	1588	1792	2118.44	2733
Iteration: 759	1588	1719	2096.05	2614
Iteration: 760	1588	1783	2116.63	2705
Iteration: 761	1588	1731	2096.91	2890
Iteration: 762	1588	1773	2110.2	2719
Iteration: 763	1588	1752	2120.68	2599
Iteration: 764	1588	1677	2071.33	2556
Iteration: 765	1588	1690	2103.28	2543
Iteration: 766	1588	1744	2092.95	2792
Iteration: 767	1588	1775	2122.25	3277
Iteration: 768	1588	1799	2120.33	2795
Iteration: 769	1588	1739	2142.36	2904
Iteration: 770	1588	1818	2106.16	2468
Iteration: 771	1588	1770	2099.33	2677
Iteration: 772	1588	1791	2147.69	2773
Iteration: 773	1588	1730	2059.99	2562
Iteration: 774	1588	1749	2105.88	2702
Iteration: 775	1588	1722	2081.76	2910
Iteration: 776	1588	1783	2081.39	2688
Iteration: 777	1588	1750	2099.6	2688
Iteration: 778	1588	1756	2124.28	2876
Iteration: 779	1588	1751	2116.69	2679
Iteration: 780	1588	1748	2096.99	2858
Iteration: 781	1588	1752	2110.49	2633
Iteration: 782	1588	1740	2110.31	2600
Iteration: 783	1587	1587	2073.92	2579
Iteration: 784	1587	1723	2119.65	3206
Iteration: 785	1587	1647	2094.63	2762
Iteration: 786	1587	1642	2093.83	2642
Iteration: 787	1587	1655	2108.24	2688
Iteration: 788	1587	1754	2089.81	2712
Iteration: 789	1587	1775	2110.01	2764
Iteration: 790	1587	1758	2116.36	2906
Iteration: 791	1587	1718	2073.16	2827
Iteration: 792	1587	1783	2095.55	2825
Iteration: 793	1587	1735	2076.64	2499
Iteration: 794	1587	1671	2077.56	2663
Iteration: 795	1587	1701	2108.16	2717
Iteration: 796	1587	1660	2093.95	2987
Iteration: 797	1587	1625	2117.4	2941
Iteration: 798	1587	1766	2099.61	2527
Iteration: 799	1587	1751	2091.6	2532
Iteration: 800	1587	1766	2129.79	2904
Iteration: 801	1587	1763	2083.41	2812
Iteration: 802	1587	1712	2127.64	2755
Iteration: 803	1587	1682	2099.92	2712
Iteration: 804	1587	1698	2127.89	2619
Iteration: 805	1587	1730	2101.4	2810
Iteration: 806	1587	1798	2117.87	2568
Iteration: 807	1587	1709	2106.92	2726
Iteration: 808	1587	1777	2141.13	2717
Iteration: 809	1587	1714	2097.81	2507
Iteration: 810	1587	1753	2087.75	2662
Iteration: 811	1587	1793	2121.92	2848
Iteration: 812	1585	1585	2108.49	2643
Iteration: 813	1577	1577	2106.45	2753
Iteration: 814	1577	1698	2115.11	2524
Iteration: 815	1577	1714	2068.75	2768
Iteration: 816	1577	1771	2090.39	2544
Iteration: 817	1577	1617	2101.32	2660
Iteration: 818	1577	1738	2139.21	2671
Iteration: 819	1577	1765	2091.23	2692
Iteration: 820	1577	1723	2101.55	2728
Iteration: 821	1577	1745	2087.71	2905
Iteration: 822	1577	1636	2126.15	2843
Iteration: 823	1577	1788	2118.32	3039
Iteration: 824	1577	1734	2129.04	2984
Iteration: 825	1577	1594	2097.43	2711
Iteration: 826	1577	1770	2113.25	2582
Iteration: 827	1577	1720	2095.35	2668
Iteration: 828	1577	1721	2126.6	2774
Iteration: 829	1577	1678	2108.77	2872
Iteration: 830	1577	1744	2091.52	2519
Iteration: 831	1577	1723	2134.15	2659
Iteration: 832	1577	1757	2134.36	2575
Iteration: 833	1577	1741	2103.29	2549
Iteration: 834	1577	1702	2101.84	2481
Iteration: 835	1577	1762	2130.35	2560
Iteration: 836	1577	1825	2144	3049
Iteration: 837	1577	1627	2074.88	2627
Iteration: 838	1577	1723	2114.29	2892
Iteration: 839	1577	1734	2105.8	2913
Iteration: 840	1577	1741	2098.55	2667
Iteration: 841	1524	1524	2112.4	2911
Iteration: 842	1524	1827	2133.87	2555
Iteration: 843	1524	1778	2083.77	2469
Iteration: 844	1524	1750	2087.33	2731
Iteration: 845	1524	1682	2091.69	2499
Iteration: 846	1524	1802	2109.09	2858
Iteration: 847	1524	1688	2117.23	2500
Iteration: 848	1524	1818	2126.95	2661
Iteration: 849	1524	1605	2097.35	2775
Iteration: 850	1524	1763	2128.84	2642
Iteration: 851	1524	1690	2130.03	2626
Iteration: 852	1524	1755	2071.16	2560
Iteration: 853	1524	1701	2082.33	2593
Iteration: 854	1524	1780	2078.45	2696
Iteration: 855	1524	1731	2089.25	2718
Iteration: 856	1524	1767	2135.19	2895
Iteration: 857	1524	1810	2131.67	2696
Iteration: 858	1524	1755	2101.93	2606
Iteration: 859	1524	1757	2090.76	2634
Iteration: 860	1524	1727	2078.31	2780
Iteration: 861	1524	1774	2108.12	2949
Iteration: 862	1524	1733	2128.05	2743
Iteration: 863	1524	1690	2140.77	2695
Iteration: 864	1524	1746	2118.08	2623
Iteration: 865	1524	1811	2126.49	2498
Iteration: 866	1524	1728	2103.25	2477
Iteration: 867	1524	1770	2133.84	3052
Iteration: 868	1524	1787	2115.67	2685
Iteration: 869	1524	1779	2097.6	2492
Iteration: 870	1524	1712	2101.77	2516
Iteration: 871	1524	1718	2093.92	2698
Iteration: 872	1524	1787	2097.13	2729
Iteration: 873	1524	1712	2114.55	2524
Iteration: 874	1524	1696	2067.93	2715
Iteration: 875	1524	1647	2080.37	2680
Iteration: 876	1524	1737	2079.23	2537
Iteration: 877	1524	1751	2137.91	2882
Iteration: 878	1524	1773	2126.79	2756
Iteration: 879	1524	1740	2098.11	2779
Iteration: 880	1524	1805	2101.93	2831
Iteration: 881	1524	1761	2084.63	2602
Iteration: 882	1524	1714	2095.53	2620
Iteration: 883	1524	1732	2146.91	2645
Iteration: 884	1524	1759	2156.48	2666
Iteration: 885	1524	1724	2128.88	2746
Iteration: 886	1524	1694	2117.09	2682
Iteration: 887	1524	1752	2114.45	2934
Iteration: 888	1524	1803	2076.81	2563
Iteration: 889	1524	1748	2126.33	2806
Iteration: 890	1524	1761	2093.89	2554
Iteration: 891	1524	1679	2100.88	2639
Iteration: 892	1524	1755	2145.33	2797
Iteration: 893	1524	1681	2077.12	2841
Iteration: 894	1524	1622	2057.67	2742
Iteration: 895	1524	1691	2116.4	2842
Iteration: 896	1524	1765	2071.64	2452
Iteration: 897	1524	1632	2106.55	2572
Iteration: 898	1524	1754	2117.45	2515
Iteration: 899	1524	1709	2129.36	2696
Iteration: 900	1524	1672	2150.48	2774
Iteration: 901	1524	1747	2108.2	2671
Iteration: 902	1524	1605	2110.77	2677
Iteration: 903	1524	1800	2112.36	2988
Iteration: 904	1524	1786	2130.15	2613
Iteration: 905	1524	1761	2132.17	2885
Iteration: 906	1524	1703	2088.68	3102
Iteration: 907	1524	1733	2088.2	2689
Iteration: 908	1524	1793	2074.88	2667
Iteration: 909	1524	1769	2102.41	2585
Iteration: 910	1524	1779	2110.32	2484
Iteration: 911	1524	1693	2102.96	2715
Iteration: 912	1524	1724	2105.89	2651
Iteration: 913	1524	1684	2097.27	2654
Iteration: 914	1524	1628	2119.99	2606
Iteration: 915	1524	1724	2076.49	2541
Iteration: 916	1524	1677	2098.6	2565
Iteration: 917	1524	1705	2117.16	2649
Iteration: 918	1524	1683	2090.73	2489
Iteration: 919	1524	1675	2125.32	2712
Iteration: 920	1524	1785	2121.89	2686
Iteration: 921	1524	1812	2107.6	2564
Iteration: 922	1524	1745	2142.88	2794
Iteration: 923	1524	1628	2125.32	2847
Iteration: 924	1524	1677	2117.01	2902
Iteration: 925	1524	1770	2114.33	2808
Iteration: 926	1524	1693	2093.95	2613
Iteration: 927	1524	1752	2087.67	2724
Iteration: 928	1524	1734	2080.33	2587
Iteration: 929	1524	1778	2101.01	2598
Iteration: 930	1524	1712	2123.59	2751
Iteration: 931	1524	1618	2079.44	2470
Iteration: 932	1524	1725	2121.59	2597
Iteration: 933	1524	1706	2087.05	2700
Iteration: 934	1524	1725	2063.36	2722
Iteration: 935	1524	1787	2128.99	2768
Iteration: 936	1524	1706	2090.63	2716
Iteration: 937	1524	1740	2168.19	2970
Iteration: 938	1524	1684	2067.11	2638
Iteration: 939	1524	1770	2088.13	2588
Iteration: 940	1524	1689	2116.04	2741
Iteration: 941	1524	1733	2072.67	2730
Iteration: 942	1524	1705	2101.55	2692
Iteration: 943	1524	1628	2100.79	2674
Iteration: 944	1524	1704	2093.08	2640
Iteration: 945	1524	1716	2110.29	2627
Iteration: 946	1524	1812	2136.41	2550
Iteration: 947	1524	1784	2136.6	2628
Iteration: 948	1524	1712	2075.15	2356
Iteration: 949	1524	1724	2098.08	2635
Iteration: 950	1524	1654	2146.31	2830
Iteration: 951	1524	1731	2140.49	2737
Iteration: 952	1524	1760	2130.81	3112
Iteration: 953	1524	1783	2112.75	2531
Iteration: 954	1524	1713	2096.89	2643
Iteration: 955	1524	1696	2075.13	2648
Iteration: 956	1524	1693	2074.87	2490
Iteration: 957	1524	1820	2107.45	2561
Iteration: 958	1524	1663	2078.59	2516
Iteration: 959	1524	1665	2095.68	2865
Iteration: 960	1524	1754	2069.87	2578
Iteration: 961	1524	1770	2096.35	2605
Iteration: 962	1524	1729	2109.4	2579
Iteration: 963	1524	1732	2152.35	2814
Iteration: 964	1524	1651	2103.56	2570
Iteration: 965	1524	1732	2100.67	2472
Iteration: 966	1524	1760	2074.05	2489
Iteration: 967	1524	1799	2098.37	2515
Iteration: 968	1524	1736	2098.16	2815
Iteration: 969	1524	1668	2077.68	2762
Iteration: 970	1524	1581	2128.37	2991
Iteration: 971	1524	1701	2115.56	2780
Iteration: 972	1524	1775	2117.71	2645
Iteration: 973	1524	1760	2129.15	2720
Iteration: 974	1524	1684	2131.03	2462
Iteration: 975	1524	1754	2135.57	2592
Iteration: 976	1524	1714	2101.05	2557
Iteration: 977	1524	1794	2094.31	2521
Iteration: 978	1524	1763	2162.36	2648
Iteration: 979	1524	1794	2109.87	3055
Iteration: 980	1524	1693	2087.72	2670
Iteration: 981	1524	1695	2112.55	2772
Iteration: 982	1524	1755	2110.77	3012
Iteration: 983	1524	1725	2040.11	2563
Iteration: 984	1524	1727	2067.31	2832
Iteration: 985	1524	1682	2099.79	2775
Iteration: 986	1524	1730	2090.48	2515
Iteration: 987	1524	1729	2108.13	2665
Iteration: 988	1524	1699	2105.55	2549
Iteration: 989	1524	1694	2100.28	2638
Iteration: 990	1524	1774	2122.32	2711
Iteration: 991	1524	1691	2107.6	2866
Iteration: 992	1524	1757	2118.87	2409
Iteration: 993	1524	1756	2119.24	2624
Iteration: 994	1524	1708	2114.16	2705
Iteration: 995	1524	1810	2133	2886
Iteration: 996	1524	1775	2106.88	2695
Iteration: 997	1524	1757	2140.19	2829
Iteration: 998	1524	1694	2090.15	2898
Iteration: 999	1524	1747	2119.84	2768
