Iteration: 636	1560	1725	2145.76	3276
Iteration: 637	1560	1653	2089.21	2616
Iteration: 638	1560	1783	2128.48	2619
Iteration: 639	1560	1700	2096.15	2975
Iteration: 640	1560	1695	2092.73	2509
Iteration: 641	1560	1645	2152.17	2949
Iteration: 642	1560	1723	2095.93	2478
Iteration: 643	1560	1764	2155.73	2754
Iteration: 644	1560	1738	2114.38	2663
Iteration: 645	1560	1760	2096.96	2613
Iteration: 646	1560	1695	2111.92	2690
Iteration: 647	1560	1763	2142.59	2799
Iteration: 648	1560	1701	2105.08	2660
Iteration: 649	1560	1772	2123.36	2593
Iteration: 650	1560	1740	2107.92	2618
Iteration: 651	1560	1766	2118.24	2827
Iteration: 652	1560	1657	2141.64	2898
Iteration: 653	1560	1637	2114.16	2559
Iteration: 654	1560	1770	2123.17	2667
Iteration: 655	1560	1653	2092.68	2935
Iteration: 656	1560	1774	2151.26	2893
Iteration: 657	1560	1613	2113.85	3080
Iteration: 658	1560	1687	2088.87	2897
Iteration: 659	1560	1728	2095.45	2593
Iteration: 660	1560	1705	2130.17	2789
Iteration: 661	1560	1755	2126.97	2876
Iteration: 662	1560	1714	2087.02	2552
Iteration: 663	1535	1535	2089.29	2670
Iteration: 664	1535	1592	2103.51	2612
Iteration: 665	1535	1704	2106.71	2805
Iteration: 666	1535	1779	2102.23	2672
Iteration: 667	1535	1683	2164.47	2559
Iteration: 668	1535	1680	2099.44	2691
Iteration: 669	1535	1750	2096.99	2774
Iteration: 670	1535	1638	2090.47	2601
Iteration: 671	1535	1714	2065.9	2450
Iteration: 672	1535	1723	2097.99	2519
Iteration: 673	1535	1641	2117.31	2678
Iteration: 674	1535	1753	2092.94	2643
Iteration: 675	1535	1656	2093.61	2749
Iteration: 676	1535	1602	2117.15	2881
Iteration: 677	1535	1686	2092.23	2690
Iteration: 678	1535	1706	2070.64	2799
Iteration: 679	1535	1825	2133.39	2733
Iteration: 680	1535	1704	2135.43	2714
Iteration: 681	1535	1691	2078.95	2750
Iteration: 682	1535	1662	2097.57	2933
Iteration: 683	1535	1725	2093.99	2769
Iteration: 684	1535	1721	2101.61	2916
Iteration: 685	1535	1691	2146.78	2811
Iteration: 686	1535	1675	2121.37	2716
Iteration: 687	1535	1740	2121.92	2620
Iteration: 688	1535	1720	2058.82	2528
Iteration: 689	1535	1774	2085.43	2687
Iteration: 690	1535	1690	2099.49	2608
Iteration: 691	1535	1644	2101.19	2669
Iteration: 692	1535	1626	2083.5	2674
Iteration: 693	1535	1770	2121.41	2880
Iteration: 694	1535	1756	2108.98	2744
Iteration: 695	1535	1727	2108.66	2802
Iteration: 696	1535	1815	2108.64	2847
Iteration: 697	1535	1762	2087.23	2728
Iteration: 698	1535	1733	2114.51	2580
Iteration: 699	1535	1702	2117.39	2574
Iteration: 700	1535	1819	2129.97	2601
Iteration: 701	1535	1685	2114.72	2576
Iteration: 702	1535	1714	2099.6	2925
Iteration: 703	1535	1766	2085.29	2580
Iteration: 704	1535	1735	2079.75	2713
Iteration: 705	1535	1680	2116.36	2749
Iteration: 706	1535	1787	2118.57	2686
Iteration: 707	1535	1681	2095.26	2618
Iteration: 708	1535	1729	2095.87	2966
Iteration: 709	1535	1650	2119.33	2608
Iteration: 710	1535	1656	2075.37	2734
Iteration: 711	1535	1701	2104.66	2661
Iteration: 712	1535	1643	2098.91	2689
Iteration: 713	1535	1694	2071.76	2480
Iteration: 714	1535	1661	2092.55	2796
Iteration: 715	1535	1689	2113.73	2526
Iteration: 716	1535	1752	2106.96	2736
Iteration: 717	1535	1736	2103.4	2614
Iteration: 718	1535	1763	2127.22	2658
Iteration: 719	1535	1660	2124.76	2689
Iteration: 720	1535	1714	2113.55	3233
Iteration: 721	1535	1751	2104.72	2719
Iteration: 722	1535	1748	2126.51	2714
Iteration: 723	1535	1732	2125.44	2858
Iteration: 724	1535	1720	2119.81	2675
Iteration: 725	1535	1703	2124.72	2739
Iteration: 726	1535	1752	2107.12	2571
Iteration: 727	1535	1702	2104.31	2743
Iteration: 728	1535	1742	2077.6	2683
Iteration: 729	1535	1656	2114.32	2782
Iteration: 730	1535	1679	2105.79	2665
Iteration: 731	1535	1765	2125.14	2731
Iteration: 732	1535	1717	2119.82	2987
Iteration: 733	1535	1794	2103.08	2775
Iteration: 734	1535	1749	2103.5	2687
Iteration: 735	1535	1722	2135.94	2817
Iteration: 736	1535	1687	2086.74	2572
Iteration: 737	1535	1653	2090.19	2787
Iteration: 738	1535	1754	2086.79	2531
Iteration: 739	1535	1603	2089.81	2628
Iteration: 740	1535	1762	2083	2495
Iteration: 741	1535	1610	2121.01	2737
Iteration: 742	1535	1744	2086.59	2575
Iteration: 743	1535	1647	2113.3	2744
Iteration: 744	1535	1772	2119.09	2651
Iteration: 745	1535	1737	2119.91	2630
Iteration: 746	1535	1606	2114.87	2641
Iteration: 747	1535	1824	2088.92	2679
Iteration: 748	1535	1758	2118.78	2595
Iteration: 749	1535	1640	2132.22	2783
Iteration: 750	1535	1659	2093.25	2535
Iteration: 751	1535	1703	2117.18	3024
Iteration: 752	1535	1742	2087.62	2865
Iteration: 753	1535	1756	2107.93	2595
Iteration: 754	1535	1741	2082.11	2500
Iteration: 755	1535	1705	2133.24	2665
Iteration: 756	1535	1633	2102.52	2747
Iteration: 757	1535	1714	2131.96	2788
Iteration: 758	1535	1770	2085.06	2600
Iteration: 759	1535	1628	2105.98	2704
Iteration: 760	1535	1727	2077.56	2717
Iteration: 761	1535	1728	2086.34	2632
Iteration: 762	1535	1745	2056.3	2650
Iteration: 763	1535	1736	2119.16	2834
Iteration: 764	1535	1707	2122.21	2626
Iteration: 765	1535	1679	2091.74	2626
Iteration: 766	1535	1744	2119.46	2905
Iteration: 767	1535	1675	2100.19	2696
Iteration: 768	1535	1709	2092.84	2610
Iteration: 769	1535	1681	2122.76	2914
Iteration: 770	1535	1740	2084.52	2613
Iteration: 771	1535	1671	2089.15	2703
Iteration: 772	1535	1759	2137.2	2586
Iteration: 773	1535	1755	2076.91	2639
Iteration: 774	1535	1742	2114.87	2980
Iteration: 775	1535	1834	2149.35	2598
Iteration: 776	1535	1706	2095.7	2568
Iteration: 777	1535	1716	2117.93	3105
Iteration: 778	1535	1769	2082.94	2608
Iteration: 779	1535	1820	2127.3	2597
Iteration: 780	1535	1756	2089.08	2726
Iteration: 781	1535	1739	2117.97	2596
Iteration: 782	1535	1631	2099.46	2824
Iteration: 783	1535	1725	2130.82	2548
Iteration: 784	1535	1782	2119.54	2702
Iteration: 785	1535	1690	2132.87	2565
Iteration: 786	1535	1645	2084.59	2727
Iteration: 787	1535	1631	2093.02	2761
Iteration: 788	1535	1712	2079.61	2624
Iteration: 789	1535	1747	2088.75	2786
Iteration: 790	1535	1683	2080.29	2463
Iteration: 791	1535	1616	2127.61	2645
Iteration: 792	1535	1702	2115.61	2790
Iteration: 793	1535	1810	2102.9	2455
Iteration: 794	1535	1764	2082.48	2792
Iteration: 795	1535	1729	2103.57	2727
Iteration: 796	1535	1740	2109.83	2634
Iteration: 797	1535	1731	2084.5	2575
Iteration: 798	1535	1658	2101.23	2776
Iteration: 799	1535	1696	2096.18	2644
Iteration: 800	1535	1754	2091.21	2865
Iteration: 801	1535	1675	2130.37	3305
Iteration: 802	1535	1785	2119.8	2948
Iteration: 803	1535	1707	2104.69	2649
Iteration: 804	1535	1693	2114.48	2704
Iteration: 805	1535	1771	2090.24	2641
Iteration: 806	1535	1645	2064.76	2821
Iteration: 807	1535	1781	2102.87	2661
Iteration: 808	1535	1735	2123.48	2916
Iteration: 809	1535	1807	2114.14	2677
Iteration: 810	1535	1677	2097.71	2554
Iteration: 811	1535	1752	2077.92	2488
Iteration: 812	1535	1791	2123.81	2804
Iteration: 813	1535	1672	2133.35	2763
Iteration: 814	1535	1746	2100.95	2671
Iteration: 815	1535	1761	2118.01	2750
Iteration: 816	1535	1738	2125.74	2782
Iteration: 817	1535	1696	2090.42	2655
Iteration: 818	1535	1765	2121.8	2707
Iteration: 819	1535	1697	2090.71	2733
Iteration: 820	1535	1707	2140.44	2702
Iteration: 821	1535	1755	2121.53	2811
Iteration: 822	1535	1703	2121.34	2712
Iteration: 823	1535	1687	2128.57	2972
Iteration: 824	1535	1729	2121.2	2888
Iteration: 825	1535	1743	2105.33	2859
Iteration: 826	1535	1592	2063.25	2537
Iteration: 827	1535	1676	2080.84	2741
Iteration: 828	1535	1750	2135.33	2701
Iteration: 829	1535	1711	2119.57	2754
Iteration: 830	1535	1700	2117.17	3012
Iteration: 831	1535	1659	2109.91	2826
Iteration: 832	1535	1673	2088.84	2694
Iteration: 833	1535	1796	2138.45	2812
Iteration: 834	1535	1741	2099.92	2776
Iteration: 835	1535	1737	2099.07	2669
Iteration: 836	1535	1670	2106.54	2503
Iteration: 837	1535	1683	2101.39	2791
Iteration: 838	1535	1751	2096.11	2665
Iteration: 839	1535	1710	2092.17	3002
Iteration: 840	1535	1669	2108.35	2736
Iteration: 841	1511	1511	2129.29	2915
Iteration: 842	1511	1658	2111.64	2612
Iteration: 843	1511	1703	2098.42	2899
Iteration: 844	1511	1686	2106.05	2702
Iteration: 845	1511	1765	2116.5	2681
Iteration: 846	1511	1719	2104.89	2555
Iteration: 847	1511	1693	2116.25	2584
Iteration: 848	1511	1738	2140.91	2751
Iteration: 849	1511	1700	2111.89	2892
Iteration: 850	1511	1722	2096.83	2581
Iteration: 851	1511	1712	2053.23	2601
Iteration: 852	1511	1698	2080.74	2798
Iteration: 853	1511	1782	2124.37	2648
Iteration: 854	1511	1705	2134.18	2706
Iteration: 855	1511	1695	2147.39	2671
Iteration: 856	1511	1651	2125.71	2821
Iteration: 857	1511	1775	2103.03	2720
Iteration: 858	1511	1716	2104.44	2517
Iteration: 859	1511	1657	2099.23	2570
Iteration: 860	1511	1672	2083.22	2543
Iteration: 861	1511	1718	2110.13	2646
Iteration: 862	1511	1765	2098.83	2738
Iteration: 863	1511	1717	2112.73	2548
Iteration: 864	1511	1747	2096.4	2678
Iteration: 865	1511	1714	2094.99	2576
Iteration: 866	1511	1674	2091.81	2805
Iteration: 867	1511	1768	2112.31	2714
Iteration: 868	1511	1688	2116.9	2860
Iteration: 869	1511	1788	2106.99	2772
Iteration: 870	1511	1710	2143.95	2956
Iteration: 871	1511	1676	2119.21	2751
Iteration: 872	1511	1727	2098.44	2712
Iteration: 873	1511	1668	2089.95	2807
Iteration: 874	1511	1774	2104.77	2617
Iteration: 875	1511	1734	2115.29	2691
Iteration: 876	1511	1714	2092.91	2668
Iteration: 877	1511	1809	2119.91	2888
Iteration: 878	1511	1714	2117.67	2743
Iteration: 879	1511	1691	2143.88	2704
Iteration: 880	1511	1646	2103.94	2688
Iteration: 881	1511	1642	2124.13	2944
Iteration: 882	1511	1695	2053.01	2440
Iteration: 883	1511	1701	2083.03	2624
Iteration: 884	1511	1698	2076.26	2701
Iteration: 885	1511	1716	2109.63	2864
Iteration: 886	1511	1715	2090.44	2969
Iteration: 887	1511	1754	2143.89	2852
Iteration: 888	1511	1737	2100.99	3004
Iteration: 889	1511	1629	2094.89	2636
Iteration: 890	1511	1696	2102.84	2547
Iteration: 891	1511	1677	2109.81	3113
Iteration: 892	1511	1690	2103.5	2871
Iteration: 893	1511	1754	2106.72	2538
Iteration: 894	1511	1643	2089.64	2741
Iteration: 895	1511	1738	2153.84	2651
Iteration: 896	1511	1716	2099.06	2518
Iteration: 897	1511	1662	2075.39	2841
Iteration: 898	1511	1707	2092.06	2601
Iteration: 899	1511	1663	2109.4	2771
Iteration: 900	1511	1770	2135.02	3005
Iteration: 901	1511	1652	2133.09	2651
Iteration: 902	1511	1671	2113.57	2718
Iteration: 903	1511	1738	2117.75	2575
Iteration: 904	1511	1755	2091.73	2711
Iteration: 905	1511	1709	2070.29	2579
Iteration: 906	1511	1671	2125.03	2680
Iteration: 907	1511	1722	2103.27	2633
Iteration: 908	1511	1766	2081.87	2749
Iteration: 909	1511	1746	2104.1	2930
Iteration: 910	1511	1704	2108.85	2570
Iteration: 911	1511	1642	2088.86	2677
Iteration: 912	1511	1773	2099.48	2619
Iteration: 913	1511	1664	2088.13	3236
Iteration: 914	1511	1805	2120.97	2695
Iteration: 915	1511	1781	2116.53	2697
Iteration: 916	1511	1648	2096.5	2640
Iteration: 917	1511	1677	2092.99	2547
Iteration: 918	1511	1695	2096.28	2494
Iteration: 919	1511	1708	2114.87	2686
Iteration: 920	1511	1645	2110.54	2852
Iteration: 921	1511	1610	2118.45	2724
Iteration: 922	1511	1747	2116.61	2704
Iteration: 923	1511	1705	2074.56	2604
Iteration: 924	1511	1660	2102.09	2592
Iteration: 925	1511	1712	2104.17	2725
Iteration: 926	1511	1703	2095.09	2774
Iteration: 927	1511	1654	2109.18	2631
Iteration: 928	1511	1607	2062.36	2558
Iteration: 929	1511	1688	2121.5	2798
Iteration: 930	1511	1733	2110.28	2523
Iteration: 931	1511	1603	2132.95	2900
Iteration: 932	1511	1688	2128.37	2714
Iteration: 933	1511	1697	2117	2685
Iteration: 934	1511	1706	2089.99	2589
Iteration: 935	1511	1688	2079.56	2753
Iteration: 936	1511	1731	2112.61	2560
Iteration: 937	1511	1829	2157.15	3130
Iteration: 938	1511	1736	2100.94	2663
Iteration: 939	1511	1813	2119.77	2850
Iteration: 940	1511	1726	2094.51	2667
Iteration: 941	1511	1659	2118.57	2697
Iteration: 942	1511	1767	2123.55	2683
Iteration: 943	1511	1770	2077.73	2702
Iteration: 944	1511	1691	2111.61	2747
Iteration: 945	1511	1709	2103.98	2456
Iteration: 946	1511	1751	2114.75	2738
Iteration: 947	1511	1765	2090.02	2683
Iteration: 948	1511	1721	2089.14	2617
Iteration: 949	1511	1643	2134.35	2816
Iteration: 950	1511	1636	2086.56	2531
Iteration: 951	1511	1689	2098.5	2574
Iteration: 952	1511	1613	2114.49	2910
Iteration: 953	1511	1712	2115.26	2640
Iteration: 954	1511	1758	2085.24	2686
Iteration: 955	1511	1735	2147.06	2732
Iteration: 956	1511	1728	2123.18	3143
Iteration: 957	1511	1706	2101.98	2553
Iteration: 958	1511	1835	2134.28	2587
Iteration: 959	1511	1710	2110.79	3026
Iteration: 960	1511	1734	2127.16	2912
Iteration: 961	1511	1769	2101.12	2859
Iteration: 962	1511	1625	2083.62	2779
Iteration: 963	1511	1670	2078.51	3249
Iteration: 964	1511	1787	2087.77	2631
Iteration: 965	1511	1789	2133.13	2875
Iteration: 966	1511	1760	2110.62	3223
Iteration: 967	1511	1766	2088.63	2740
Iteration: 968	1511	1738	2117.04	2578
Iteration: 969	1511	1720	2129.57	2745
Iteration: 970	1511	1701	2103.75	2640
Iteration: 971	1511	1747	2138.39	2640
Iteration: 972	1511	1633	2088.41	2765
Iteration: 973	1511	1698	2129.7	2955
Iteration: 974	1511	1730	2109.03	2875
Iteration: 975	1511	1733	2076.49	2688
Iteration: 976	1511	1728	2126.88	2849
Iteration: 977	1511	1683	2103.08	2836
Iteration: 978	1511	1680	2092.35	2808
Iteration: 979	1511	1681	2120.1	2596
Iteration: 980	1511	1603	2121.25	2789
Iteration: 981	1511	1713	2110.09	2580
Iteration: 982	1511	1599	2125.73	2751
Iteration: 983	1511	1591	2106.24	2734
Iteration: 984	1511	1646	2076.93	2892
Iteration: 985	1511	1752	2121.45	2672
Iteration: 986	1511	1664	2073.65	2697
Iteration: 987	1511	1742	2132.25	2822
Iteration: 988	1511	1749	2112.7	2843
Iteration: 989	1511	1748	2128.44	2824
Iteration: 990	1511	1712	2106.28	2527
Iteration: 991	1511	1744	2098.87	2541
Iteration: 992	1511	1775	2085.27	2762
Iteration: 993	1511	1624	2090.12	2657
Iteration: 994	1511	1632	2084.65	2754
Iteration: 995	1511	1644	2124.87	2561
Iteration: 996	1511	1672	2131.03	2923
Iteration: 997	1511	1658	2119.15	2918
Iteration: 998	1511	1675	2086.34	2682
Iteration: 999	1511	1721	2069.67	2514
