Iteration: 637	1544	1722	2110.74	2758
Iteration: 638	1544	1760	2092.22	2784
Iteration: 639	1544	1741	2125.34	2678
Iteration: 640	1544	1776	2138.19	2836
Iteration: 641	1544	1725	2119.32	2692
Iteration: 642	1544	1682	2107.39	2680
Iteration: 643	1544	1761	2119.19	2881
Iteration: 644	1544	1718	2114.37	2836
Iteration: 645	1544	1717	2102.85	2567
Iteration: 646	1544	1759	2099.65	2617
Iteration: 647	1544	1731	2089.45	2683
Iteration: 648	1544	1706	2105.5	3022
Iteration: 649	1544	1768	2153.31	2868
Iteration: 650	1544	1677	2071.71	2680
Iteration: 651	1544	1760	2101.73	2629
Iteration: 652	1544	1724	2102.89	2694
Iteration: 653	1544	1728	2099.67	2744
Iteration: 654	1544	1791	2126.38	2943
Iteration: 655	1544	1730	2088.28	2601
Iteration: 656	1544	1757	2091.71	2607
Iteration: 657	1544	1699	2080.46	2704
Iteration: 658	1544	1723	2074.86	2598
Iteration: 659	1544	1735	2124.05	2780
Iteration: 660	1544	1827	2136.49	2627
Iteration: 661	1544	1659	2076.83	2569
Iteration: 662	1544	1712	2123.03	2807
Iteration: 663	1544	1689	2089.5	2748
Iteration: 664	1544	1641	2101.08	2599
Iteration: 665	1544	1627	2113.6	2622
Iteration: 666	1544	1788	2087.06	2676
Iteration: 667	1544	1687	2089.95	2839
Iteration: 668	1544	1663	2109.45	2647
Iteration: 669	1544	1772	2118.07	2825
Iteration: 670	1544	1723	2113.41	2813
Iteration: 671	1544	1690	2065.09	2612
Iteration: 672	1544	1698	2098.12	2761
Iteration: 673	1544	1686	2127.56	2578
Iteration: 674	1544	1708	2103.49	2651
Iteration: 675	1544	1772	2131.92	2689
Iteration: 676	1544	1774	2118.49	2696
Iteration: 677	1544	1704	2108.99	2675
Iteration: 678	1544	1647	2122.04	2650
Iteration: 679	1544	1789	2150.71	2652
Iteration: 680	1544	1741	2097.1	2518
Iteration: 681	1544	1741	2055.41	2912
Iteration: 682	1544	1656	2117.58	2642
Iteration: 683	1544	1742	2106.77	2825
Iteration: 684	1544	1742	2141.75	2808
Iteration: 685	1544	1790	2092.44	2538
Iteration: 686	1544	1732	2108.82	2560
Iteration: 687	1544	1755	2105.83	2593
Iteration: 688	1544	1648	2100.06	2634
Iteration: 689	1544	1744	2101.38	2902
Iteration: 690	1544	1752	2112.28	2636
Iteration: 691	1544	1710	2120.04	2934
Iteration: 692	1544	1789	2108.51	2672
Iteration: 693	1544	1753	2082	2730
Iteration: 694	1544	1716	2087.61	2723
Iteration: 695	1544	1646	2080.41	2772
Iteration: 696	1544	1626	2106.33	2767
Iteration: 697	1544	1622	2119.97	2672
Iteration: 698	1544	1665	2119.31	2879
Iteration: 699	1544	1652	2077.34	2564
Iteration: 700	1544	1704	2087.79	2912
Iteration: 701	1544	1748	2112.57	2636
Iteration: 702	1544	1788	2122.54	2678
Iteration: 703	1544	1739	2097.85	2618
Iteration: 704	1544	1745	2097.34	2723
Iteration: 705	1544	1753	2103.65	3074
Iteration: 706	1544	1676	2101.91	2569
Iteration: 707	1544	1705	2113.06	2690
Iteration: 708	1544	1729	2105.69	2803
Iteration: 709	1544	1743	2118.9	2568
Iteration: 710	1544	1686	2125.32	2629
Iteration: 711	1544	1640	2067.74	2495
Iteration: 712	1544	1775	2100.84	2648
Iteration: 713	1544	1653	2083.91	2577
Iteration: 714	1544	1722	2111.06	2794
Iteration: 715	1544	1703	2094.25	2594
Iteration: 716	1544	1760	2094.5	2906
Iteration: 717	1544	1741	2101.55	2817
Iteration: 718	1544	1643	2146.24	2812
Iteration: 719	1544	1742	2115.6	2890
Iteration: 720	1544	1769	2115.37	2753
Iteration: 721	1544	1675	2136.53	2844
Iteration: 722	1544	1692	2074.85	2488
Iteration: 723	1544	1712	2120.72	2529
Iteration: 724	1544	1724	2088.1	2760
Iteration: 725	1544	1663	2120.92	2569
Iteration: 726	1544	1701	2105.75	2689
Iteration: 727	1544	1733	2104.06	2645
Iteration: 728	1544	1772	2096.13	2769
Iteration: 729	1544	1741	2109.24	2703
Iteration: 730	1544	1784	2066.71	2420
Iteration: 731	1544	1763	2086.62	2571
Iteration: 732	1544	1755	2105.88	2739
Iteration: 733	1544	1715	2075.56	2456
Iteration: 734	1544	1729	2082.17	2525
Iteration: 735	1544	1666	2116.36	2668
Iteration: 736	1544	1684	2107.31	2541
Iteration: 737	1544	1798	2086.68	2499
Iteration: 738	1544	1674	2106.31	2717
Iteration: 739	1544	1695	2102.54	2554
Iteration: 740	1544	1717	2120.31	2774
Iteration: 741	1544	1777	2118.85	2766
Iteration: 742	1544	1710	2118.04	2789
Iteration: 743	1544	1645	2124.84	2977
Iteration: 744	1544	1731	2106.96	2612
Iteration: 745	1544	1589	2066.44	2502
Iteration: 746	1544	1733	2105.78	2640
Iteration: 747	1544	1658	2097.49	2720
Iteration: 748	1544	1766	2148.29	2865
Iteration: 749	1544	1791	2128.26	2811
Iteration: 750	1544	1750	2097.95	2722
Iteration: 751	1544	1681	2119.38	3047
Iteration: 752	1544	1733	2112.49	2756
Iteration: 753	1544	1732	2136.5	2769
Iteration: 754	1544	1713	2116.64	2622
Iteration: 755	1544	1723	2128.78	2681
Iteration: 756	1544	1787	2110.49	3044
Iteration: 757	1544	1679	2100.92	3090
Iteration: 758	1544	1770	2127.8	2696
Iteration: 759	1544	1716	2105.54	2790
Iteration: 760	1544	1732	2098.98	2713
Iteration: 761	1544	1836	2121.53	2680
Iteration: 762	1544	1742	2096.5	2974
Iteration: 763	1544	1721	2057.61	2520
Iteration: 764	1544	1711	2131.11	2730
Iteration: 765	1544	1754	2088.92	2869
Iteration: 766	1544	1695	2110.63	2516
Iteration: 767	1544	1701	2105.31	2619
Iteration: 768	1544	1694	2085.7	2575
Iteration: 769	1544	1786	2128.12	2797
Iteration: 770	1544	1779	2084.83	2834
Iteration: 771	1544	1738	2118.18	2661
Iteration: 772	1544	1742	2107.35	2710
Iteration: 773	1544	1658	2117.99	2829
Iteration: 774	1544	1715	2106.61	2600
Iteration: 775	1544	1683	2074.4	2757
Iteration: 776	1544	1721	2083.69	2750
Iteration: 777	1544	1755	2128.32	2662
Iteration: 778	1544	1797	2112.2	2818
Iteration: 779	1544	1704	2091.35	2676
Iteration: 780	1544	1721	2126.59	2787
Iteration: 781	1544	1766	2125.08	2779
Iteration: 782	1544	1701	2111.08	2866
Iteration: 783	1544	1710	2113.77	2635
Iteration: 784	1544	1692	2092.08	2596
Iteration: 785	1544	1732	2092.48	2653
Iteration: 786	1544	1746	2124.85	2665
Iteration: 787	1544	1722	2086.98	2931
Iteration: 788	1544	1706	2092.88	2768
Iteration: 789	1544	1807	2121.4	2679
Iteration: 790	1544	1711	2136.03	2695
Iteration: 791	1544	1714	2100.58	2763
Iteration: 792	1544	1741	2124.71	2901
Iteration: 793	1544	1726	2116	2524
Iteration: 794	1544	1677	2112.8	2611
Iteration: 795	1544	1774	2071.85	2684
Iteration: 796	1544	1626	2088.41	2710
Iteration: 797	1544	1670	2068.31	2587
Iteration: 798	1544	1715	2100.64	2678
Iteration: 799	1544	1742	2062.9	2577
Iteration: 800	1544	1699	2133.29	3037
Iteration: 801	1544	1722	2119.58	2822
Iteration: 802	1544	1795	2075.37	2761
Iteration: 803	1544	1654	2103.55	2681
Iteration: 804	1544	1716	2116.01	2730
Iteration: 805	1544	1632	2105.48	2561
Iteration: 806	1544	1736	2107	2677
Iteration: 807	1544	1715	2095.03	2629
Iteration: 808	1544	1726	2100.39	2977
Iteration: 809	1544	1738	2118.41	2784
Iteration: 810	1544	1699	2106.18	2720
Iteration: 811	1544	1688	2077.26	2535
Iteration: 812	1544	1757	2122.93	2910
Iteration: 813	1544	1688	2112.94	2488
Iteration: 814	1544	1683	2097.87	2630
Iteration: 815	1544	1653	2137.92	2930
Iteration: 816	1544	1672	2154.95	2843
Iteration: 817	1544	1718	2120.94	2820
Iteration: 818	1544	1691	2086.15	2748
Iteration: 819	1544	1758	2097.57	2792
Iteration: 820	1544	1737	2088.4	2738
Iteration: 821	1544	1730	2140.62	3112
Iteration: 822	1544	1711	2128.58	2899
Iteration: 823	1544	1759	2077.56	2562
Iteration: 824	1544	1718	2103.24	2799
Iteration: 825	1544	1722	2111.34	2984
Iteration: 826	1544	1802	2099.54	2510
Iteration: 827	1544	1711	2083.69	2738
Iteration: 828	1544	1770	2082.8	2694
Iteration: 829	1544	1705	2059.6	2761
Iteration: 830	1544	1714	2120.59	2890
Iteration: 831	1544	1694	2092.94	2544
Iteration: 832	1544	1710	2128.42	3531
Iteration: 833	1544	1742	2097.54	2610
Iteration: 834	1544	1742	2092.09	2783
Iteration: 835	1544	1777	2150.01	2796
Iteration: 836	1544	1686	2153.08	2823
Iteration: 837	1544	1686	2076.44	2625
Iteration: 838	1544	1671	2126.43	2838
Iteration: 839	1544	1801	2100.22	2683
Iteration: 840	1544	1676	2086.33	2560
Iteration: 841	1544	1754	2101.79	2674
Iteration: 842	1544	1715	2094.32	2597
Iteration: 843	1544	1742	2100.34	2567
Iteration: 844	1544	1717	2113.27	2839
Iteration: 845	1544	1730	2095.17	2765
Iteration: 846	1544	1733	2130.11	2883
Iteration: 847	1544	1657	2086.66	2644
Iteration: 848	1544	1662	2098.57	2589
Iteration: 849	1544	1672	2088.05	2686
Iteration: 850	1544	1665	2085.82	2636
Iteration: 851	1544	1689	2109.04	2712
Iteration: 852	1544	1759	2105.64	2718
Iteration: 853	1544	1776	2156.48	2776
Iteration: 854	1544	1671	2101.79	2649
Iteration: 855	1544	1698	2104.91	2749
Iteration: 856	1544	1732	2094.85	2769
Iteration: 857	1544	1591	2119.25	2852
Iteration: 858	1544	1701	2112.76	2560
Iteration: 859	1544	1632	2095.77	2598
Iteration: 860	1544	1741	2111.62	2627
Iteration: 861	1544	1681	2087.1	2400
Iteration: 862	1544	1673	2108.57	2795
Iteration: 863	1544	1611	2105.52	2762
Iteration: 864	1544	1738	2112.16	2770
Iteration: 865	1544	1701	2129.21	2701
Iteration: 866	1544	1677	2116.85	2926
Iteration: 867	1544	1762	2087.44	2673
Iteration: 868	1544	1713	2104.87	2839
Iteration: 869	1544	1682	2080.55	2635
Iteration: 870	1544	1702	2099.91	2829
Iteration: 871	1544	1697	2145.19	2831
Iteration: 872	1544	1704	2123.48	2841
Iteration: 873	1544	1649	2090.06	2644
Iteration: 874	1544	1690	2124.88	2700
Iteration: 875	1544	1761	2119.22	2822
Iteration: 876	1544	1727	2091.19	2746
Iteration: 877	1544	1786	2117.78	2561
Iteration: 878	1544	1779	2115.19	2805
Iteration: 879	1544	1725	2068.15	2605
Iteration: 880	1544	1555	2084.03	2560
Iteration: 881	1544	1592	2072.99	2629
Iteration: 882	1544	1713	2074.68	2838
Iteration: 883	1544	1662	2101	2777
Iteration: 884	1544	1680	2087.04	2529
Iteration: 885	1544	1673	2077.31	2492
Iteration: 886	1544	1612	2100.69	3155
Iteration: 887	1544	1755	2125.87	2613
Iteration: 888	1544	1763	2124.57	2722
Iteration: 889	1544	1709	2117.33	2993
Iteration: 890	1544	1715	2139.74	2905
Iteration: 891	1544	1702	2107.16	2724
Iteration: 892	1544	1718	2103.37	2515
Iteration: 893	1544	1660	2112.24	2754
Iteration: 894	1544	1685	2102.93	2648
Iteration: 895	1544	1764	2132.25	2783
Iteration: 896	1544	1743	2107.77	2760
Iteration: 897	1544	1771	2104.66	2747
Iteration: 898	1544	1595	2082.31	2728
Iteration: 899	1544	1707	2104.52	2840
Iteration: 900	1544	1663	2105.34	2726
Iteration: 901	1544	1784	2084.99	2645
Iteration: 902	1544	1668	2079.16	2812
Iteration: 903	1544	1798	2117.1	2661
Iteration: 904	1544	1722	2106.24	2741
Iteration: 905	1544	1711	2075.87	2513
Iteration: 906	1544	1818	2086.77	2549
Iteration: 907	1544	1804	2155.24	2894
Iteration: 908	1544	1693	2067.82	2543
Iteration: 909	1544	1631	2096.06	2981
Iteration: 910	1544	1773	2102.32	2595
Iteration: 911	1544	1810	2117.7	2553
Iteration: 912	1544	1711	2093.06	2564
Iteration: 913	1544	1770	2125.45	2745
Iteration: 914	1544	1761	2103.84	2605
Iteration: 915	1544	1646	2093.29	2880
Iteration: 916	1544	1775	2095.84	2634
Iteration: 917	1544	1737	2130.46	2575
Iteration: 918	1544	1768	2100.95	2755
Iteration: 919	1544	1659	2097.4	2599
Iteration: 920	1544	1622	2088.12	2904
Iteration: 921	1544	1763	2108.23	2577
Iteration: 922	1544	1674	2094.22	2615
Iteration: 923	1544	1762	2118.11	2838
Iteration: 924	1544	1728	2115.88	2618
Iteration: 925	1544	1666	2116.91	2773
Iteration: 926	1544	1767	2084.69	2556
Iteration: 927	1544	1729	2080.1	2729
Iteration: 928	1544	1783	2098.24	2668
Iteration: 929	1544	1622	2101.83	2684
Iteration: 930	1544	1659	2085.76	2451
Iteration: 931	1544	1731	2094.9	2616
Iteration: 932	1544	1674	2114.22	2683
Iteration: 933	1544	1743	2113.22	2629
Iteration: 934	1544	1799	2099.86	2573
Iteration: 935	1544	1736	2129.47	2613
Iteration: 936	1544	1699	2078.51	2601
Iteration: 937	1544	1613	2104.48	3019
Iteration: 938	1544	1725	2102.55	2682
Iteration: 939	1544	1777	2090.88	2580
Iteration: 940	1544	1676	2090.76	2651
Iteration: 941	1544	1778	2171.55	2604
Iteration: 942	1544	1716	2094.15	2540
Iteration: 943	1544	1570	2117.66	2774
Iteration: 944	1544	1754	2092.15	2673
Iteration: 945	1544	1659	2072.71	2543
Iteration: 946	1544	1760	2101.81	2631
Iteration: 947	1544	1720	2096.68	3084
Iteration: 948	1544	1727	2101.9	2576
Iteration: 949	1544	1757	2130.41	2699
Iteration: 950	1544	1635	2090.83	2637
Iteration: 951	1544	1757	2123.46	2839
Iteration: 952	1544	1653	2080.93	2673
Iteration: 953	1544	1697	2108.18	2782
Iteration: 954	1544	1619	2081	2874
Iteration: 955	1544	1744	2101.43	2713
Iteration: 956	1544	1576	2161.91	2643
Iteration: 957	1544	1757	2112.39	2910
Iteration: 958	1544	1653	2106.26	2698
Iteration: 959	1544	1769	2096.96	2569
Iteration: 960	1544	1717	2112.14	2718
Iteration: 961	1544	1664	2086.21	2691
Iteration: 962	1544	1692	2133.93	2721
Iteration: 963	1544	1708	2099.34	2679
Iteration: 964	1544	1737	2112.89	2728
Iteration: 965	1544	1656	2088.54	2675
Iteration: 966	1544	1746	2065.06	2644
Iteration: 967	1544	1644	2103.49	2556
Iteration: 968	1544	1658	2095.41	2729
Iteration: 969	1544	1733	2078.76	2700
Iteration: 970	1544	1750	2124.03	2684
Iteration: 971	1544	1747	2146.83	2701
Iteration: 972	1544	1641	2105.63	2697
Iteration: 973	1544	1724	2137.11	2711
Iteration: 974	1544	1760	2075.37	2581
Iteration: 975	1544	1735	2123.59	2789
Iteration: 976	1544	1651	2100.22	2665
Iteration: 977	1544	1729	2080.61	2694
Iteration: 978	1544	1783	2102.97	2620
Iteration: 979	1544	1626	2076.71	2594
Iteration: 980	1544	1773	2102.44	2574
Iteration: 981	1544	1764	2098.5	2597
Iteration: 982	1544	1653	2117.38	2837
Iteration: 983	1544	1703	2120.04	2699
Iteration: 984	1544	1734	2118.1	2787
Iteration: 985	1544	1732	2087.63	2728
Iteration: 986	1544	1685	2108.32	2907
Iteration: 987	1544	1734	2120.97	2658
Iteration: 988	1544	1653	2095.77	2847
Iteration: 989	1544	1726	2090.19	2602
Iteration: 990	1544	1768	2121.83	2656
Iteration: 991	1544	1754	2075.21	2729
Iteration: 992	1544	1739	2087.07	2543
Iteration: 993	1544	1786	2150.75	2642
Iteration: 994	1544	1828	2090.35	2599
Iteration: 995	1544	1676	2104.55	2637
Iteration: 996	1544	1675	2079.99	2777
Iteration: 997	1544	1735	2118.58	2916
Iteration: 998	1544	1715	2116.08	2821
Iteration: 999	1544	1723	2126.67	2693
