Iteration: 637	1571	1872	2156.06	2698
Iteration: 638	1571	1724	2148.84	2536
Iteration: 639	1571	1636	2103.46	2759
Iteration: 640	1571	1807	2155.78	2923
Iteration: 641	1571	1733	2075.5	2638
Iteration: 642	1571	1760	2080	2572
Iteration: 643	1571	1757	2089.98	2482
Iteration: 644	1571	1812	2093.44	2673
Iteration: 645	1571	1808	2137.26	2750
Iteration: 646	1571	1783	2123.22	2490
Iteration: 647	1571	1742	2101.56	2775
Iteration: 648	1571	1763	2056.92	2622
Iteration: 649	1571	1768	2133.92	2638
Iteration: 650	1571	1613	2103.12	2651
Iteration: 651	1571	1771	2127.78	2924
Iteration: 652	1561	1561	2081.98	2569
Iteration: 653	1561	1620	2083.06	2617
Iteration: 654	1561	1708	2161.12	2688
Iteration: 655	1561	1827	2126.04	2566
Iteration: 656	1561	1753	2123.94	2614
Iteration: 657	1561	1789	2050.12	2585
Iteration: 658	1561	1727	2127.82	2813
Iteration: 659	1561	1683	2113.12	2504
Iteration: 660	1561	1736	2100	2606
Iteration: 661	1561	1732	2079.64	2511
Iteration: 662	1561	1727	2136.3	2659
Iteration: 663	1561	1767	2115.86	3156
Iteration: 664	1561	1769	2127.72	2799
Iteration: 665	1561	1699	2065.34	2587
Iteration: 666	1561	1785	2126.98	2544
Iteration: 667	1561	1783	2130.5	2736
Iteration: 668	1561	1632	2096.86	2533
Iteration: 669	1561	1706	2090.2	2541
Iteration: 670	1561	1673	2123	2709
Iteration: 671	1561	1815	2159.18	2744
Iteration: 672	1561	1745	2073.06	2724
Iteration: 673	1561	1730	2117.84	2852
Iteration: 674	1561	1814	2162.06	2909
Iteration: 675	1561	1773	2078.8	2642
Iteration: 676	1561	1733	2131.22	2794
Iteration: 677	1561	1669	2169	2656
Iteration: 678	1561	1716	2113.38	3227
Iteration: 679	1561	1842	2105.92	2625
Iteration: 680	1561	1727	2090.92	2563
Iteration: 681	1561	1796	2068.78	2387
Iteration: 682	1561	1791	2125.98	2664
Iteration: 683	1561	1747	2070.02	2530
Iteration: 684	1561	1662	2092.9	2483
Iteration: 685	1561	1715	2108.7	2632
Iteration: 686	1561	1795	2120.38	2643
Iteration: 687	1561	1845	2179.5	2561
Iteration: 688	1561	1716	2098.28	2763
Iteration: 689	1561	1767	2083.78	2481
Iteration: 690	1561	1731	2123.58	2881
Iteration: 691	1561	1788	2137.16	2737
Iteration: 692	1561	1814	2134.6	2709
Iteration: 693	1561	1715	2114.9	2624
Iteration: 694	1561	1642	2143.1	2842
Iteration: 695	1561	1747	2095.12	2566
Iteration: 696	1561	1737	2089.2	2499
Iteration: 697	1561	1731	2082.54	2672
Iteration: 698	1561	1769	2108.48	2596
Iteration: 699	1561	1672	2098.84	2505
Iteration: 700	1561	1752	2097.74	2524
Iteration: 701	1561	1734	2073.44	2603
Iteration: 702	1561	1680	2132	2860
Iteration: 703	1561	1703	2104.68	2746
Iteration: 704	1561	1596	2141.34	2894
Iteration: 705	1561	1640	2120.28	2417
Iteration: 706	1561	1789	2128.14	2620
Iteration: 707	1561	1774	2084.62	2620
Iteration: 708	1561	1734	2148.98	2488
Iteration: 709	1561	1740	2085.96	2590
Iteration: 710	1561	1693	2114.18	2698
Iteration: 711	1561	1779	2137.26	3085
Iteration: 712	1561	1801	2127.62	2436
Iteration: 713	1561	1719	2116.86	2722
Iteration: 714	1561	1698	2110.2	2679
Iteration: 715	1561	1827	2097.74	2556
Iteration: 716	1561	1692	2118.08	2671
Iteration: 717	1561	1712	2094.38	2759
Iteration: 718	1561	1726	2178.9	2929
Iteration: 719	1561	1798	2188.7	2778
Iteration: 720	1561	1856	2172.28	2650
Iteration: 721	1561	1767	2065.92	2898
Iteration: 722	1561	1716	2149.14	2684
Iteration: 723	1561	1802	2137.18	2700
Iteration: 724	1561	1711	2073.28	2549
Iteration: 725	1561	1806	2149.72	2653
Iteration: 726	1561	1817	2109.1	2983
Iteration: 727	1561	1754	2103.4	2553
Iteration: 728	1561	1744	2148.38	2642
Iteration: 729	1561	1782	2128.22	2752
Iteration: 730	1561	1778	2167.32	2734
Iteration: 731	1561	1747	2048.44	2661
Iteration: 732	1561	1786	2110.18	2836
Iteration: 733	1561	1802	2121.82	2744
Iteration: 734	1561	1717	2102.02	2579
Iteration: 735	1561	1886	2098.98	2653
Iteration: 736	1561	1670	2090.04	2669
Iteration: 737	1561	1885	2197.02	3135
Iteration: 738	1561	1743	2097.7	2686
Iteration: 739	1561	1763	2099.1	2573
Iteration: 740	1561	1757	2109.56	2651
Iteration: 741	1561	1722	2077.68	3006
Iteration: 742	1561	1673	2124.24	2583
Iteration: 743	1561	1751	2112.86	2711
Iteration: 744	1561	1706	2100.36	2711
Iteration: 745	1561	1756	2123.62	3008
Iteration: 746	1561	1752	2100.76	2784
Iteration: 747	1561	1764	2121.86	2740
Iteration: 748	1561	1801	2113.82	2578
Iteration: 749	1561	1667	2102.54	2456
Iteration: 750	1561	1785	2127.42	2646
Iteration: 751	1561	1786	2093.88	2620
Iteration: 752	1561	1754	2118.64	2590
Iteration: 753	1561	1615	2157.26	2931
Iteration: 754	1561	1813	2114.16	2532
Iteration: 755	1561	1716	2105.26	2690
Iteration: 756	1561	1662	2117.02	2828
Iteration: 757	1561	1757	2111.36	2537
Iteration: 758	1561	1814	2159.26	2727
Iteration: 759	1561	1736	2090.16	2470
Iteration: 760	1561	1772	2102.32	2587
Iteration: 761	1561	1684	2061.16	2621
Iteration: 762	1561	1744	2065.54	2606
Iteration: 763	1561	1716	2101.1	2522
Iteration: 764	1561	1769	2069.02	2391
Iteration: 765	1561	1645	2083.44	2539
Iteration: 766	1561	1692	2147.66	2496
Iteration: 767	1561	1726	2092.54	2730
Iteration: 768	1561	1632	2140.08	2813
Iteration: 769	1561	1744	2119.04	2673
Iteration: 770	1561	1765	2095.84	2718
Iteration: 771	1561	1838	2154.14	2424
Iteration: 772	1561	1661	2145.58	2829
Iteration: 773	1561	1802	2132.9	2587
Iteration: 774	1561	1720	2092.12	2774
Iteration: 775	1561	1655	2103.84	2722
Iteration: 776	1561	1683	2128.18	2719
Iteration: 777	1561	1770	2128.2	2847
Iteration: 778	1561	1643	2119.74	2684
Iteration: 779	1561	1762	2118.4	2572
Iteration: 780	1561	1712	2091.12	2609
Iteration: 781	1561	1791	2073.42	2591
Iteration: 782	1561	1830	2084.64	3109
Iteration: 783	1561	1713	2107	3075
Iteration: 784	1561	1814	2194.88	2999
Iteration: 785	1561	1842	2144.3	2621
Iteration: 786	1561	1712	2087.46	2591
Iteration: 787	1561	1691	2096.66	2512
Iteration: 788	1561	1767	2103.46	2597
Iteration: 789	1561	1652	2089.44	2595
Iteration: 790	1561	1691	2106.34	2732
Iteration: 791	1561	1747	2133.72	2660
Iteration: 792	1561	1701	2115.54	2450
Iteration: 793	1561	1699	2107.64	2590
Iteration: 794	1561	1838	2150.2	2847
Iteration: 795	1561	1696	2076.96	2689
Iteration: 796	1561	1685	2138.44	2861
Iteration: 797	1561	1669	2026.88	2465
Iteration: 798	1561	1656	2132.16	2677
Iteration: 799	1561	1763	2079.32	2853
Iteration: 800	1561	1759	2101.58	2856
Iteration: 801	1561	1706	2125.96	2666
Iteration: 802	1561	1731	2135.04	2665
Iteration: 803	1561	1751	2094.92	2516
Iteration: 804	1561	1710	2098.34	2676
Iteration: 805	1561	1814	2130.1	2689
Iteration: 806	1561	1628	2077.08	2442
Iteration: 807	1561	1811	2123.98	2555
Iteration: 808	1561	1706	2110.96	2720
Iteration: 809	1561	1703	2117.82	2630
Iteration: 810	1561	1764	2071.02	2504
Iteration: 811	1561	1797	2099.26	2506
Iteration: 812	1561	1832	2107.18	2415
Iteration: 813	1561	1788	2157.72	2797
Iteration: 814	1561	1701	2065.6	2574
Iteration: 815	1561	1727	2157.52	2983
Iteration: 816	1561	1743	2103.68	2562
Iteration: 817	1561	1815	2149.32	2822
Iteration: 818	1561	1755	2081.78	2616
Iteration: 819	1561	1756	2089.62	2820
Iteration: 820	1561	1752	2063.18	2478
Iteration: 821	1561	1788	2096.48	2636
Iteration: 822	1561	1641	2077.34	2732
Iteration: 823	1561	1810	2134.12	2661
Iteration: 824	1561	1722	2135.9	3373
Iteration: 825	1561	1821	2113.9	2756
Iteration: 826	1561	1683	2093.22	2661
Iteration: 827	1561	1805	2134.48	2558
Iteration: 828	1561	1773	2139.18	2714
Iteration: 829	1561	1713	2129.74	2778
Iteration: 830	1561	1614	2089.84	2425
Iteration: 831	1561	1745	2134.68	2580
Iteration: 832	1561	1821	2144.06	2667
Iteration: 833	1561	1701	2056.6	2486
Iteration: 834	1561	1778	2126.8	2817
Iteration: 835	1561	1830	2151.48	2739
Iteration: 836	1561	1728	2109.72	2808
Iteration: 837	1561	1721	2122.58	3215
Iteration: 838	1561	1728	2091.22	2678
Iteration: 839	1561	1721	2118.72	2616
Iteration: 840	1561	1720	2119.18	2940
Iteration: 841	1561	1691	2110.94	2706
Iteration: 842	1561	1747	2132.58	2531
Iteration: 843	1561	1571	2149.58	2495
Iteration: 844	1561	1655	2083.62	2400
Iteration: 845	1561	1726	2069.12	2705
Iteration: 846	1561	1800	2101.92	2837
Iteration: 847	1561	1781	2107.14	2523
Iteration: 848	1561	1708	2114.8	2774
Iteration: 849	1561	1752	2133.46	2466
Iteration: 850	1561	1756	2098.3	2547
Iteration: 851	1561	1732	2142.48	2647
Iteration: 852	1561	1778	2117.74	2580
Iteration: 853	1561	1766	2102.82	2625
Iteration: 854	1561	1611	2102.18	2460
Iteration: 855	1561	1759	2121.86	2588
Iteration: 856	1561	1772	2160.1	3242
Iteration: 857	1561	1803	2151.86	2795
Iteration: 858	1561	1682	2103.1	2648
Iteration: 859	1561	1670	2077.38	2478
Iteration: 860	1561	1733	2107.62	2710
Iteration: 861	1561	1786	2185.28	3246
Iteration: 862	1561	1635	2102.48	2695
Iteration: 863	1561	1767	2114.28	2837
Iteration: 864	1561	1837	2093	2674
Iteration: 865	1561	1733	2137	2758
Iteration: 866	1561	1778	2159.92	2739
Iteration: 867	1561	1710	2108.76	2512
Iteration: 868	1561	1728	2128.36	2711
Iteration: 869	1561	1765	2073.98	2551
Iteration: 870	1561	1680	2081.3	2434
Iteration: 871	1561	1683	2100.4	2844
Iteration: 872	1561	1769	2079.34	2514
Iteration: 873	1561	1688	2101.64	2698
Iteration: 874	1561	1775	2103.14	2555
Iteration: 875	1561	1690	2058.78	2628
Iteration: 876	1561	1747	2087.1	2622
Iteration: 877	1561	1749	2125.72	2696
Iteration: 878	1561	1800	2091.3	2617
Iteration: 879	1561	1798	2162	2670
Iteration: 880	1561	1750	2119.44	2814
Iteration: 881	1561	1738	2082.12	2447
Iteration: 882	1561	1679	2050.98	2483
Iteration: 883	1561	1764	2161.96	2764
Iteration: 884	1561	1716	2100.64	2946
Iteration: 885	1561	1755	2116.48	2604
Iteration: 886	1561	1751	2122.08	2926
Iteration: 887	1561	1792	2096.34	2703
Iteration: 888	1561	1682	2133.78	2815
Iteration: 889	1561	1754	2119.34	2606
Iteration: 890	1561	1765	2128.02	2581
Iteration: 891	1561	1709	2160.64	2626
Iteration: 892	1561	1656	2106.74	2717
Iteration: 893	1561	1795	2138.44	2542
Iteration: 894	1561	1656	2062.5	2846
Iteration: 895	1561	1812	2080.88	2589
Iteration: 896	1561	1756	2148.68	2671
Iteration: 897	1561	1718	2079.7	2560
Iteration: 898	1561	1852	2113.94	2544
Iteration: 899	1561	1743	2084.32	2551
Iteration: 900	1561	1631	2110.88	2702
Iteration: 901	1561	1735	2134.16	2754
Iteration: 902	1561	1781	2182.86	2743
Iteration: 903	1561	1683	2090.18	2755
Iteration: 904	1561	1666	2074.04	2621
Iteration: 905	1561	1822	2142.12	2747
Iteration: 906	1561	1778	2151.4	2602
Iteration: 907	1561	1759	2094.68	2559
Iteration: 908	1561	1755	2111.4	2619
Iteration: 909	1561	1714	2068.26	2506
Iteration: 910	1561	1732	2088.78	2521
Iteration: 911	1561	1729	2100.66	2526
Iteration: 912	1561	1688	2134.54	2824
Iteration: 913	1561	1767	2097.46	2539
Iteration: 914	1561	1686	2072.54	2662
Iteration: 915	1561	1647	2118.56	2659
Iteration: 916	1561	1736	2074.3	2533
Iteration: 917	1561	1824	2125.36	2712
Iteration: 918	1561	1722	2112.54	2599
Iteration: 919	1561	1724	2101.84	2771
Iteration: 920	1561	1759	2119.72	2578
Iteration: 921	1561	1765	2095.48	2679
Iteration: 922	1561	1732	2043.92	2583
Iteration: 923	1561	1810	2132.78	3126
Iteration: 924	1561	1644	2084	2811
Iteration: 925	1561	1741	2118.82	2522
Iteration: 926	1561	1708	2065.04	2614
Iteration: 927	1561	1813	2150.18	2566
Iteration: 928	1561	1776	2127.38	2714
Iteration: 929	1561	1713	2098.54	2535
Iteration: 930	1561	1830	2132.36	2552
Iteration: 931	1561	1820	2178.3	2846
Iteration: 932	1561	1765	2118.18	2591
Iteration: 933	1561	1619	2113.5	2602
Iteration: 934	1561	1709	2153.3	2888
Iteration: 935	1561	1754	2102.9	2721
Iteration: 936	1561	1814	2106.16	2626
Iteration: 937	1561	1671	2098.92	2555
Iteration: 938	1561	1715	2112.26	2604
Iteration: 939	1561	1771	2099.8	2587
Iteration: 940	1561	1797	2177.24	2800
Iteration: 941	1561	1765	2108.32	2745
Iteration: 942	1561	1821	2125.36	2593
Iteration: 943	1561	1680	2139.66	2996
Iteration: 944	1561	1703	2091.24	2410
Iteration: 945	1561	1753	2092.72	2550
Iteration: 946	1561	1769	2095.24	2763
Iteration: 947	1561	1733	2069.68	2461
Iteration: 948	1561	1745	2131.94	2644
Iteration: 949	1561	1771	2141.78	2719
Iteration: 950	1561	1813	2164.14	2735
Iteration: 951	1561	1730	2150.5	3001
Iteration: 952	1561	1808	2089.66	2491
Iteration: 953	1561	1668	2136.26	2520
Iteration: 954	1561	1781	2099.94	2616
Iteration: 955	1561	1753	2105.36	2617
Iteration: 956	1561	1700	2194.34	2938
Iteration: 957	1561	1791	2141.26	2711
Iteration: 958	1561	1682	2091.14	2764
Iteration: 959	1561	1760	2110.28	2560
Iteration: 960	1561	1776	2167.56	2633
Iteration: 961	1561	1786	2116.82	2605
Iteration: 962	1561	1812	2161.36	2875
Iteration: 963	1561	1848	2123.78	2983
Iteration: 964	1561	1724	2093.3	2504
Iteration: 965	1561	1723	2103.18	3421
Iteration: 966	1561	1714	2099.52	2617
Iteration: 967	1561	1823	2073.6	2456
Iteration: 968	1561	1744	2101.26	2623
Iteration: 969	1561	1856	2094.18	2835
Iteration: 970	1561	1780	2109.44	2605
Iteration: 971	1561	1759	2151.46	2726
Iteration: 972	1561	1691	2103.58	2536
Iteration: 973	1561	1655	2071.94	2441
Iteration: 974	1561	1696	2103.98	2759
Iteration: 975	1561	1693	2071.2	2782
Iteration: 976	1561	1862	2139.34	2532
Iteration: 977	1561	1758	2154.8	2648
Iteration: 978	1561	1771	2105.98	2900
Iteration: 979	1561	1730	2101.38	2573
Iteration: 980	1561	1683	2085.48	2833
Iteration: 981	1561	1662	2131.96	2667
Iteration: 982	1561	1827	2203.04	3236
Iteration: 983	1561	1813	2141.72	2575
Iteration: 984	1561	1703	2145.3	2853
Iteration: 985	1561	1759	2110.64	2727
Iteration: 986	1561	1805	2170.34	2731
Iteration: 987	1561	1745	2098.86	2647
Iteration: 988	1561	1764	2098.88	2885
Iteration: 989	1561	1785	2130.26	2465
Iteration: 990	1561	1760	2096.52	2670
Iteration: 991	1561	1793	2077.86	2707
Iteration: 992	1561	1707	2136.2	2593
Iteration: 993	1561	1768	2095.94	2900
Iteration: 994	1561	1684	2153.04	2930
Iteration: 995	1561	1688	2100.4	2606
Iteration: 996	1561	1734	2108.9	2755
Iteration: 997	1561	1873	2178.44	2838
Iteration: 998	1561	1700	2116.92	3002
Iteration: 999	1561	1676	2083.82	2700
