Iteration: 637	1511	1722	2126.52	3123
Iteration: 638	1511	1740	2090.39	2785
Iteration: 639	1511	1685	2090.79	2564
Iteration: 640	1511	1758	2079.29	2518
Iteration: 641	1511	1600	2120.71	2862
Iteration: 642	1511	1729	2095.97	2496
Iteration: 643	1511	1708	2101.8	2615
Iteration: 644	1511	1730	2101.98	2797
Iteration: 645	1511	1656	2082.89	2585
Iteration: 646	1511	1632	2069.89	2559
Iteration: 647	1511	1584	2086.85	2737
Iteration: 648	1511	1653	2124.17	2828
Iteration: 649	1511	1708	2116.66	2772
Iteration: 650	1511	1699	2084.01	2831
Iteration: 651	1511	1653	2092.99	2733
Iteration: 652	1511	1679	2107.13	2734
Iteration: 653	1511	1786	2098.72	2568
Iteration: 654	1511	1775	2112.52	2810
Iteration: 655	1511	1704	2090.3	2753
Iteration: 656	1511	1667	2115.56	3022
Iteration: 657	1511	1692	2105.13	2694
Iteration: 658	1511	1685	2101.28	2559
Iteration: 659	1511	1677	2130.19	2960
Iteration: 660	1511	1764	2122.86	2847
Iteration: 661	1511	1696	2094.69	2705
Iteration: 662	1511	1687	2122.75	2575
Iteration: 663	1511	1663	2128	2643
Iteration: 664	1511	1685	2110.65	2659
Iteration: 665	1511	1725	2085.29	2573
Iteration: 666	1511	1750	2092.02	2621
Iteration: 667	1511	1772	2095.39	2782
Iteration: 668	1511	1733	2117.27	2666
Iteration: 669	1511	1768	2129.31	2658
Iteration: 670	1511	1701	2095.98	2629
Iteration: 671	1511	1665	2117.67	2673
Iteration: 672	1511	1702	2094.05	2859
Iteration: 673	1511	1743	2068.91	2922
Iteration: 674	1511	1771	2089.1	2867
Iteration: 675	1511	1672	2077	2485
Iteration: 676	1511	1662	2130.6	2743
Iteration: 677	1511	1636	2058.76	2570
Iteration: 678	1511	1619	2126.92	2661
Iteration: 679	1511	1797	2149.82	2868
Iteration: 680	1511	1767	2092.86	2870
Iteration: 681	1511	1706	2108.59	2771
Iteration: 682	1511	1734	2087.01	2522
Iteration: 683	1511	1691	2089.82	2585
Iteration: 684	1511	1774	2095.13	2806
Iteration: 685	1511	1624	2116.39	3222
Iteration: 686	1511	1711	2106.93	2664
Iteration: 687	1511	1749	2109.89	2681
Iteration: 688	1511	1713	2100.28	2698
Iteration: 689	1511	1773	2091.55	2737
Iteration: 690	1511	1621	2094.67	2680
Iteration: 691	1511	1696	2084.56	2705
Iteration: 692	1511	1616	2072.95	2566
Iteration: 693	1511	1750	2153.02	2629
Iteration: 694	1511	1728	2128.5	2974
Iteration: 695	1511	1688	2092.02	2911
Iteration: 696	1511	1721	2078.73	2551
Iteration: 697	1511	1696	2123.04	2547
Iteration: 698	1511	1672	2077.22	2602
Iteration: 699	1511	1676	2131.93	2846
Iteration: 700	1511	1663	2080.82	2762
Iteration: 701	1511	1743	2119.75	2769
Iteration: 702	1511	1755	2114.47	2865
Iteration: 703	1511	1690	2074.73	2598
Iteration: 704	1511	1713	2081.16	2893
Iteration: 705	1511	1633	2079.79	2623
Iteration: 706	1511	1762	2092.91	2515
Iteration: 707	1511	1734	2116.27	3173
Iteration: 708	1511	1747	2121.76	2626
Iteration: 709	1511	1678	2099.14	2513
Iteration: 710	1511	1713	2112.96	2533
Iteration: 711	1511	1641	2087.33	2552
Iteration: 712	1511	1647	2108.96	2864
Iteration: 713	1511	1667	2126.78	2918
Iteration: 714	1511	1665	2112.63	2963
Iteration: 715	1511	1774	2134.82	3042
Iteration: 716	1511	1772	2114.99	2768
Iteration: 717	1511	1687	2084.38	2565
Iteration: 718	1511	1681	2080.53	2623
Iteration: 719	1511	1698	2106.12	2784
Iteration: 720	1511	1709	2085.09	2962
Iteration: 721	1511	1772	2128.71	2898
Iteration: 722	1511	1838	2135.26	2679
Iteration: 723	1511	1720	2069.61	2571
Iteration: 724	1511	1783	2124.91	2649
Iteration: 725	1511	1665	2118.61	3097
Iteration: 726	1511	1705	2094.91	2708
Iteration: 727	1511	1734	2132.49	3016
Iteration: 728	1511	1744	2136.66	2732
Iteration: 729	1511	1739	2071.43	2553
Iteration: 730	1511	1770	2100.43	2725
Iteration: 731	1511	1681	2135.85	2550
Iteration: 732	1511	1672	2088.9	2585
Iteration: 733	1511	1643	2087.26	2859
Iteration: 734	1511	1749	2070.99	2548
Iteration: 735	1511	1694	2073.38	2600
Iteration: 736	1511	1732	2120.65	2779
Iteration: 737	1511	1745	2104.37	2745
Iteration: 738	1511	1623	2137.09	3049
Iteration: 739	1511	1757	2130.38	2603
Iteration: 740	1511	1673	2073.87	2729
Iteration: 741	1511	1748	2091.55	2571
Iteration: 742	1511	1681	2095.23	2653
Iteration: 743	1511	1745	2110.25	2613
Iteration: 744	1511	1790	2097.45	2585
Iteration: 745	1511	1674	2129.61	2688
Iteration: 746	1511	1711	2123.81	2833
Iteration: 747	1511	1726	2074.78	2717
Iteration: 748	1511	1685	2093.28	2685
Iteration: 749	1511	1723	2104.19	2725
Iteration: 750	1511	1658	2135.13	2656
Iteration: 751	1511	1737	2124.42	2655
Iteration: 752	1511	1715	2050.21	2865
Iteration: 753	1511	1767	2126.19	2764
Iteration: 754	1511	1785	2107.79	2603
Iteration: 755	1511	1715	2119.87	2585
Iteration: 756	1511	1752	2118.5	2604
Iteration: 757	1511	1719	2083.59	2643
Iteration: 758	1511	1761	2088.4	2596
Iteration: 759	1511	1669	2081.95	2589
Iteration: 760	1511	1722	2088.25	2669
Iteration: 761	1511	1773	2123.39	2639
Iteration: 762	1511	1776	2075.5	2515
Iteration: 763	1511	1740	2101.06	3109
Iteration: 764	1511	1768	2108.39	2727
Iteration: 765	1511	1694	2121.22	2728
Iteration: 766	1511	1734	2085.09	3153
Iteration: 767	1511	1723	2129.2	2816
Iteration: 768	1511	1708	2097.53	2628
Iteration: 769	1511	1719	2101.76	2639
Iteration: 770	1511	1764	2098.45	2707
Iteration: 771	1511	1699	2085.91	2642
Iteration: 772	1511	1711	2101.83	2748
Iteration: 773	1511	1658	2148.86	2731
Iteration: 774	1511	1697	2123.28	2959
Iteration: 775	1511	1682	2114.5	2701
Iteration: 776	1511	1711	2069.4	2474
Iteration: 777	1511	1681	2116.9	2760
Iteration: 778	1511	1748	2140.05	2785
Iteration: 779	1511	1798	2090.77	2918
Iteration: 780	1511	1680	2112.29	2616
Iteration: 781	1511	1689	2120.46	2939
Iteration: 782	1511	1693	2064.31	2943
Iteration: 783	1511	1691	2102.44	2656
Iteration: 784	1511	1752	2104.02	2627
Iteration: 785	1511	1823	2092.06	3086
Iteration: 786	1511	1682	2123.72	2621
Iteration: 787	1511	1700	2144.81	2723
Iteration: 788	1511	1725	2159.34	2745
Iteration: 789	1511	1689	2110.11	2821
Iteration: 790	1511	1675	2105.59	2786
Iteration: 791	1511	1777	2093.54	2954
Iteration: 792	1511	1735	2092.17	2830
Iteration: 793	1511	1660	2074.37	2566
Iteration: 794	1511	1728	2128.99	2631
Iteration: 795	1511	1781	2129.9	2895
Iteration: 796	1511	1716	2070.21	3011
Iteration: 797	1511	1773	2113.01	2721
Iteration: 798	1511	1800	2101.54	2709
Iteration: 799	1511	1721	2086.15	2742
Iteration: 800	1511	1689	2120.21	2734
Iteration: 801	1511	1608	2138.61	2693
Iteration: 802	1511	1670	2126.05	2822
Iteration: 803	1511	1609	2066.43	2834
Iteration: 804	1511	1771	2091.16	2586
Iteration: 805	1511	1766	2078.92	3190
Iteration: 806	1511	1753	2104.2	2662
Iteration: 807	1511	1747	2105.55	2633
Iteration: 808	1511	1691	2081.61	2746
Iteration: 809	1511	1656	2064.17	3100
Iteration: 810	1511	1762	2128.1	2744
Iteration: 811	1511	1630	2066.63	2738
Iteration: 812	1511	1725	2135.08	2597
Iteration: 813	1511	1687	2117.3	2801
Iteration: 814	1511	1669	2097.08	2813
Iteration: 815	1511	1770	2137.05	2978
Iteration: 816	1511	1704	2096.62	2820
Iteration: 817	1511	1631	2078.03	2934
Iteration: 818	1511	1690	2113.76	2813
Iteration: 819	1511	1696	2113.31	2764
Iteration: 820	1511	1682	2123.75	2692
Iteration: 821	1511	1695	2087.24	2551
Iteration: 822	1511	1702	2128.3	2910
Iteration: 823	1511	1694	2148.46	2729
Iteration: 824	1511	1697	2104.38	2705
Iteration: 825	1511	1673	2110.41	2597
Iteration: 826	1511	1644	2093.49	2722
Iteration: 827	1511	1684	2124.56	2675
Iteration: 828	1511	1698	2084.52	2668
Iteration: 829	1511	1741	2131.94	3223
Iteration: 830	1511	1756	2122.01	2922
Iteration: 831	1511	1729	2126.18	2636
Iteration: 832	1511	1665	2108.27	2830
Iteration: 833	1511	1741	2109.09	2639
Iteration: 834	1511	1697	2124.59	2674
Iteration: 835	1511	1685	2102.98	2687
Iteration: 836	1511	1663	2104.89	2520
Iteration: 837	1511	1697	2093.73	2626
Iteration: 838	1511	1735	2112.69	2587
Iteration: 839	1511	1718	2095.56	2584
Iteration: 840	1511	1751	2126.14	2784
Iteration: 841	1511	1736	2110.36	2823
Iteration: 842	1511	1681	2087.1	2678
Iteration: 843	1511	1709	2102.25	2814
Iteration: 844	1511	1736	2104.89	2597
Iteration: 845	1511	1653	2115.55	2779
Iteration: 846	1511	1680	2075.65	2612
Iteration: 847	1511	1765	2108.3	2585
Iteration: 848	1511	1688	2107.09	2614
Iteration: 849	1511	1663	2112.53	2747
Iteration: 850	1511	1712	2086.61	2731
Iteration: 851	1511	1820	2163.84	2853
Iteration: 852	1511	1651	2089.23	2539
Iteration: 853	1511	1675	2093.95	2531
Iteration: 854	1511	1741	2100.74	2782
Iteration: 855	1511	1683	2114.34	2799
Iteration: 856	1511	1620	2150.79	2938
Iteration: 857	1511	1680	2075.92	2642
Iteration: 858	1511	1736	2108.36	3018
Iteration: 859	1511	1678	2073.35	2563
Iteration: 860	1511	1654	2137.45	3072
Iteration: 861	1511	1756	2088.67	2554
Iteration: 862	1511	1767	2105.79	3074
Iteration: 863	1511	1695	2085.23	2541
Iteration: 864	1511	1786	2146.45	2588
Iteration: 865	1511	1642	2130.8	2979
Iteration: 866	1511	1663	2086.27	2539
Iteration: 867	1511	1794	2100.64	2778
Iteration: 868	1511	1737	2079.6	2761
Iteration: 869	1511	1630	2095.98	2648
Iteration: 870	1511	1751	2144.1	2761
Iteration: 871	1511	1683	2104.91	2728
Iteration: 872	1511	1753	2098.38	2554
Iteration: 873	1511	1816	2114.07	2522
Iteration: 874	1511	1669	2120.38	2951
Iteration: 875	1511	1677	2104.27	2739
Iteration: 876	1511	1715	2079.24	2591
Iteration: 877	1511	1639	2112.62	2553
Iteration: 878	1511	1724	2098.25	2825
Iteration: 879	1511	1734	2124.21	3075
Iteration: 880	1511	1699	2095.42	3008
Iteration: 881	1511	1644	2089.12	2845
Iteration: 882	1511	1709	2087.02	2558
Iteration: 883	1511	1688	2155.06	2762
Iteration: 884	1511	1720	2129.35	2819
Iteration: 885	1511	1573	2105.77	2907
Iteration: 886	1511	1786	2094.2	2672
Iteration: 887	1511	1689	2067.93	2600
Iteration: 888	1511	1773	2102.49	2697
Iteration: 889	1511	1662	2104.38	2792
Iteration: 890	1511	1689	2071.71	2582
Iteration: 891	1511	1704	2064.29	2608
Iteration: 892	1511	1760	2100.52	2719
Iteration: 893	1511	1595	2068.21	2688
Iteration: 894	1511	1742	2103.12	2561
Iteration: 895	1511	1732	2115.73	2525
Iteration: 896	1511	1780	2102.47	2655
Iteration: 897	1511	1742	2127.1	2722
Iteration: 898	1511	1684	2107.12	2718
Iteration: 899	1511	1827	2133.41	2639
Iteration: 900	1511	1737	2102.35	2620
Iteration: 901	1511	1744	2085.25	2551
Iteration: 902	1511	1685	2096.94	3348
Iteration: 903	1511	1644	2116.02	2692
Iteration: 904	1511	1652	2102.51	2668
Iteration: 905	1511	1718	2067.61	2485
Iteration: 906	1511	1730	2082.17	2846
Iteration: 907	1511	1778	2137	2922
Iteration: 908	1511	1758	2139.33	2867
Iteration: 909	1511	1740	2117.29	2615
Iteration: 910	1511	1703	2100.96	2569
Iteration: 911	1511	1739	2138.43	3351
Iteration: 912	1511	1703	2100.37	2696
Iteration: 913	1511	1731	2089.58	2547
Iteration: 914	1511	1643	2099.1	2557
Iteration: 915	1511	1725	2133.51	3060
Iteration: 916	1511	1754	2111.7	2638
Iteration: 917	1511	1704	2117.36	2727
Iteration: 918	1511	1659	2108.1	2768
Iteration: 919	1511	1771	2119.92	2598
Iteration: 920	1511	1774	2120.84	2508
Iteration: 921	1511	1655	2070.42	2563
Iteration: 922	1511	1653	2115.59	2723
Iteration: 923	1511	1725	2099.01	2650
Iteration: 924	1511	1697	2097.16	2614
Iteration: 925	1511	1708	2072.3	2693
Iteration: 926	1511	1638	2096.73	2726
Iteration: 927	1511	1711	2071.88	2835
Iteration: 928	1511	1729	2108.12	2818
Iteration: 929	1511	1716	2110.07	2765
Iteration: 930	1511	1747	2064.98	2600
Iteration: 931	1511	1647	2103.74	2588
Iteration: 932	1511	1718	2083.48	2635
Iteration: 933	1511	1709	2116.44	2833
Iteration: 934	1511	1757	2109.82	2659
Iteration: 935	1511	1737	2126.32	2626
Iteration: 936	1511	1737	2108.31	2845
Iteration: 937	1511	1771	2117.69	2765
Iteration: 938	1511	1727	2145.2	2700
Iteration: 939	1511	1764	2115.1	2640
Iteration: 940	1511	1678	2103.49	2666
Iteration: 941	1511	1772	2095.68	2712
Iteration: 942	1511	1770	2119.9	2975
Iteration: 943	1511	1721	2111.23	2613
Iteration: 944	1511	1711	2111.83	2884
Iteration: 945	1511	1722	2132.5	2878
Iteration: 946	1511	1653	2077.45	2465
Iteration: 947	1511	1730	2113.18	2885
Iteration: 948	1511	1721	2111.83	2817
Iteration: 949	1511	1689	2088.35	2678
Iteration: 950	1511	1685	2099.77	2681
Iteration: 951	1511	1628	2077.08	2500
Iteration: 952	1511	1689	2066.01	2618
Iteration: 953	1511	1768	2137.57	2642
Iteration: 954	1511	1705	2101.82	2700
Iteration: 955	1511	1669	2060.51	2707
Iteration: 956	1511	1726	2117.32	2674
Iteration: 957	1511	1692	2110.04	2579
Iteration: 958	1511	1720	2095.74	2632
Iteration: 959	1511	1780	2093.93	3134
Iteration: 960	1511	1647	2082.02	2625
Iteration: 961	1511	1770	2118.92	3068
Iteration: 962	1511	1723	2090.52	2730
Iteration: 963	1511	1716	2099.39	2831
Iteration: 964	1511	1676	2074.57	2690
Iteration: 965	1511	1694	2104.43	2671
Iteration: 966	1511	1723	2108.59	2692
Iteration: 967	1511	1720	2114.12	2648
Iteration: 968	1511	1682	2108.75	2780
Iteration: 969	1511	1753	2121.66	2796
Iteration: 970	1511	1729	2130.91	2742
Iteration: 971	1511	1695	2077.18	2502
Iteration: 972	1511	1802	2134.7	2727
Iteration: 973	1511	1767	2080.05	2588
Iteration: 974	1511	1650	2086.95	2619
Iteration: 975	1511	1753	2117.32	2619
Iteration: 976	1511	1681	2093.64	2762
Iteration: 977	1511	1650	2097.81	2637
Iteration: 978	1511	1799	2100.47	2975
Iteration: 979	1511	1668	2103.6	2646
Iteration: 980	1511	1782	2103.71	2687
Iteration: 981	1511	1716	2070.14	2749
Iteration: 982	1511	1686	2131.17	2653
Iteration: 983	1511	1729	2135.21	2949
Iteration: 984	1511	1680	2084.14	2781
Iteration: 985	1511	1777	2147.98	2790
Iteration: 986	1511	1694	2088.67	2853
Iteration: 987	1511	1721	2111.81	2616
Iteration: 988	1511	1797	2122.62	2812
Iteration: 989	1511	1781	2061.29	2953
Iteration: 990	1511	1744	2103.01	2635
Iteration: 991	1511	1608	2061.19	2545
Iteration: 992	1511	1624	2125.76	2859
Iteration: 993	1511	1595	2082.84	2928
Iteration: 994	1511	1778	2111.37	2539
Iteration: 995	1511	1668	2116.33	2733
Iteration: 996	1511	1806	2132.5	2679
Iteration: 997	1511	1688	2080.37	2522
Iteration: 998	1511	1655	2077.98	2618
Iteration: 999	1511	1715	2094.88	2518
