Iteration: 637	1561	1701	2126.57	2896
Iteration: 638	1561	1722	2075.31	2716
Iteration: 639	1561	1732	2124.87	2798
Iteration: 640	1561	1757	2092.96	2739
Iteration: 641	1561	1665	2086.37	2536
Iteration: 642	1561	1690	2099.19	2539
Iteration: 643	1561	1768	2096.4	2801
Iteration: 644	1561	1770	2112.83	2539
Iteration: 645	1561	1718	2096.72	2609
Iteration: 646	1561	1816	2119.07	2626
Iteration: 647	1561	1728	2097.57	2737
Iteration: 648	1561	1742	2052.05	2570
Iteration: 649	1561	1694	2084.35	2891
Iteration: 650	1561	1694	2081.39	2656
Iteration: 651	1561	1683	2107.13	2575
Iteration: 652	1561	1683	2131.8	2616
Iteration: 653	1561	1717	2106.44	2789
Iteration: 654	1561	1648	2101.39	2611
Iteration: 655	1561	1705	2078.09	2539
Iteration: 656	1561	1721	2093.16	2677
Iteration: 657	1561	1729	2080.31	2591
Iteration: 658	1561	1711	2102.64	2692
Iteration: 659	1561	1681	2071.8	2641
Iteration: 660	1561	1705	2123.41	3053
Iteration: 661	1561	1687	2079.45	2694
Iteration: 662	1561	1748	2135.47	2730
Iteration: 663	1561	1672	2104.31	2563
Iteration: 664	1561	1714	2084.43	2661
Iteration: 665	1561	1829	2119.31	2781
Iteration: 666	1561	1763	2115.75	3135
Iteration: 667	1561	1734	2113.84	2642
Iteration: 668	1561	1677	2081.83	2658
Iteration: 669	1561	1710	2098.67	2716
Iteration: 670	1561	1753	2074.41	2527
Iteration: 671	1561	1775	2114.99	2583
Iteration: 672	1561	1711	2088.21	2658
Iteration: 673	1561	1838	2097.59	2614
Iteration: 674	1561	1718	2155.91	2759
Iteration: 675	1561	1734	2123.09	2787
Iteration: 676	1561	1674	2118.91	2646
Iteration: 677	1561	1667	2089.13	2857
Iteration: 678	1561	1746	2102.48	2532
Iteration: 679	1561	1824	2161.55	2571
Iteration: 680	1561	1828	2125.55	2746
Iteration: 681	1561	1794	2103	2496
Iteration: 682	1561	1736	2094.28	2882
Iteration: 683	1561	1706	2143.12	2710
Iteration: 684	1561	1650	2060.73	2694
Iteration: 685	1561	1739	2113.65	2671
Iteration: 686	1561	1729	2104.07	2611
Iteration: 687	1561	1790	2122.09	2735
Iteration: 688	1561	1659	2102.23	2964
Iteration: 689	1561	1743	2151.88	2829
Iteration: 690	1561	1785	2094.33	2563
Iteration: 691	1561	1714	2128.85	2693
Iteration: 692	1561	1730	2115.29	2747
Iteration: 693	1561	1639	2137.87	2739
Iteration: 694	1561	1741	2098.61	2837
Iteration: 695	1561	1698	2121.75	2756
Iteration: 696	1561	1731	2129.51	2627
Iteration: 697	1561	1719	2093.09	2627
Iteration: 698	1561	1816	2154.27	2609
Iteration: 699	1561	1699	2091.01	2736
Iteration: 700	1561	1804	2116.2	2602
Iteration: 701	1561	1650	2092.56	2579
Iteration: 702	1561	1665	2108.89	2941
Iteration: 703	1561	1698	2101.23	3007
Iteration: 704	1561	1826	2100.47	2811
Iteration: 705	1561	1749	2131.45	2668
Iteration: 706	1561	1659	2144.93	2751
Iteration: 707	1561	1714	2146.19	2730
Iteration: 708	1561	1692	2131.16	2952
Iteration: 709	1561	1662	2110.52	2523
Iteration: 710	1561	1820	2139.92	2576
Iteration: 711	1561	1721	2105.11	3187
Iteration: 712	1561	1761	2097.24	2792
Iteration: 713	1561	1607	2065.13	2515
Iteration: 714	1561	1740	2104.89	2665
Iteration: 715	1561	1652	2057.53	2533
Iteration: 716	1561	1787	2099.68	2667
Iteration: 717	1561	1712	2168.81	2853
Iteration: 718	1561	1700	2058.71	2697
Iteration: 719	1561	1754	2124.72	2690
Iteration: 720	1561	1677	2120.47	2942
Iteration: 721	1561	1681	2088.4	2600
Iteration: 722	1561	1703	2117.89	2517
Iteration: 723	1561	1758	2129.53	2812
Iteration: 724	1561	1779	2071.48	2638
Iteration: 725	1561	1791	2137.04	2688
Iteration: 726	1561	1802	2122.04	2754
Iteration: 727	1561	1700	2125.53	2632
Iteration: 728	1561	1758	2075.35	2552
Iteration: 729	1561	1782	2104.59	2568
Iteration: 730	1561	1672	2116.39	2689
Iteration: 731	1561	1743	2085.67	2648
Iteration: 732	1561	1689	2094.61	2733
Iteration: 733	1561	1617	2083.16	2819
Iteration: 734	1561	1753	2125.21	2547
Iteration: 735	1561	1778	2116.77	3062
Iteration: 736	1561	1769	2113.95	2663
Iteration: 737	1561	1715	2108.05	2630
Iteration: 738	1561	1615	2127.91	2768
Iteration: 739	1561	1681	2109.21	2752
Iteration: 740	1561	1722	2087.13	2683
Iteration: 741	1561	1664	2098.85	2680
Iteration: 742	1561	1763	2105.75	2679
Iteration: 743	1561	1662	2117.23	2610
Iteration: 744	1561	1762	2097.32	2574
Iteration: 745	1561	1680	2112.4	2558
Iteration: 746	1561	1677	2109.73	2541
Iteration: 747	1561	1661	2098.35	2793
Iteration: 748	1561	1706	2119.55	2800
Iteration: 749	1561	1679	2078.45	2724
Iteration: 750	1561	1739	2095.52	2779
Iteration: 751	1561	1756	2121.83	2710
Iteration: 752	1561	1823	2113.67	2796
Iteration: 753	1561	1791	2126.33	2727
Iteration: 754	1561	1765	2092.96	3269
Iteration: 755	1561	1710	2126.81	2551
Iteration: 756	1561	1707	2085.19	2500
Iteration: 757	1561	1651	2122.57	2835
Iteration: 758	1561	1838	2131.31	2751
Iteration: 759	1561	1794	2114.53	2680
Iteration: 760	1561	1760	2116.45	2516
Iteration: 761	1561	1725	2099.4	2874
Iteration: 762	1561	1747	2079.41	2659
Iteration: 763	1561	1671	2084.33	2815
Iteration: 764	1561	1676	2121.56	2613
Iteration: 765	1561	1736	2079.04	2738
Iteration: 766	1561	1671	2084.91	2699
Iteration: 767	1561	1708	2072.35	2607
Iteration: 768	1561	1714	2081.87	2734
Iteration: 769	1561	1774	2088.36	2605
Iteration: 770	1561	1762	2127.24	2607
Iteration: 771	1561	1746	2122.73	2897
Iteration: 772	1561	1654	2083.45	2628
Iteration: 773	1561	1705	2095.11	2604
Iteration: 774	1561	1791	2090.36	2570
Iteration: 775	1561	1688	2050.56	2658
Iteration: 776	1561	1684	2108.05	2885
Iteration: 777	1561	1693	2156.17	2948
Iteration: 778	1561	1754	2131.64	2563
Iteration: 779	1561	1842	2106.24	2635
Iteration: 780	1561	1714	2103.43	2613
Iteration: 781	1561	1782	2092.19	2611
Iteration: 782	1561	1719	2107.31	2641
Iteration: 783	1561	1599	2086.31	2708
Iteration: 784	1561	1752	2122.37	2986
Iteration: 785	1561	1715	2102.87	2657
Iteration: 786	1561	1730	2149.43	2620
Iteration: 787	1561	1786	2111.11	2834
Iteration: 788	1561	1800	2114.4	2952
Iteration: 789	1561	1664	2074.21	2629
Iteration: 790	1561	1704	2084.53	2488
Iteration: 791	1561	1764	2105.43	2676
Iteration: 792	1561	1807	2137.67	3003
Iteration: 793	1561	1729	2119.69	2948
Iteration: 794	1561	1750	2102.76	2842
Iteration: 795	1561	1803	2107.17	2630
Iteration: 796	1561	1718	2073.4	2712
Iteration: 797	1561	1791	2117.72	2798
Iteration: 798	1561	1734	2106.44	3010
Iteration: 799	1561	1669	2131.03	2641
Iteration: 800	1561	1762	2129.68	2910
Iteration: 801	1561	1823	2168.36	2605
Iteration: 802	1561	1699	2087.93	2578
Iteration: 803	1561	1862	2132.89	2583
Iteration: 804	1561	1687	2077.61	2692
Iteration: 805	1561	1756	2088.23	2666
Iteration: 806	1561	1665	2106.11	2902
Iteration: 807	1561	1684	2151.25	2912
Iteration: 808	1561	1771	2091.08	2612
Iteration: 809	1561	1736	2074.31	2863
