Iteration: 636	1526	1777	2140.67	2867
Iteration: 637	1526	1753	2109.24	2817
Iteration: 638	1526	1775	2110.25	2779
Iteration: 639	1526	1743	2106.87	2697
Iteration: 640	1526	1677	2087	2510
Iteration: 641	1526	1726	2113.64	2955
Iteration: 642	1526	1688	2099.46	2682
Iteration: 643	1526	1698	2107.68	2655
Iteration: 644	1526	1619	2113.85	2696
Iteration: 645	1526	1749	2130.94	2510
Iteration: 646	1526	1716	2109.56	2712
Iteration: 647	1526	1712	2101.23	2803
Iteration: 648	1526	1641	2106.75	2567
Iteration: 649	1526	1602	2107.7	2578
Iteration: 650	1526	1761	2115.43	2619
Iteration: 651	1526	1653	2135.11	2700
Iteration: 652	1526	1744	2073.25	2685
Iteration: 653	1526	1675	2103.24	2648
Iteration: 654	1526	1618	2100.61	2677
Iteration: 655	1526	1764	2127.51	2841
Iteration: 656	1526	1675	2097.15	2564
Iteration: 657	1526	1721	2090.53	2730
Iteration: 658	1526	1675	2119.92	2752
Iteration: 659	1526	1718	2103.2	2690
Iteration: 660	1526	1731	2147.51	2810
Iteration: 661	1526	1676	2115.27	3109
Iteration: 662	1526	1754	2099.19	2703
Iteration: 663	1526	1679	2135.84	2621
Iteration: 664	1526	1760	2141.06	2708
Iteration: 665	1526	1768	2114.48	2630
Iteration: 666	1526	1659	2094.04	2773
Iteration: 667	1526	1724	2110.01	2824
Iteration: 668	1526	1701	2106.35	2726
Iteration: 669	1526	1785	2114.41	2602
Iteration: 670	1526	1703	2135.59	2764
Iteration: 671	1526	1708	2122.43	2877
Iteration: 672	1526	1660	2111.09	2836
Iteration: 673	1526	1787	2105.19	2819
Iteration: 674	1526	1763	2105.1	2578
Iteration: 675	1526	1661	2105.58	2755
Iteration: 676	1526	1700	2125.18	2946
Iteration: 677	1526	1674	2078.65	2710
Iteration: 678	1526	1687	2110.69	2664
Iteration: 679	1526	1688	2079.99	2958
Iteration: 680	1526	1761	2135.63	3016
Iteration: 681	1526	1790	2099.31	2528
Iteration: 682	1526	1695	2095.99	2808
Iteration: 683	1526	1692	2097.74	2820
Iteration: 684	1526	1780	2105.24	2744
Iteration: 685	1526	1684	2120.67	2749
Iteration: 686	1526	1707	2061.01	2531
Iteration: 687	1526	1646	2095.35	2657
Iteration: 688	1526	1745	2146.75	2928
Iteration: 689	1526	1589	2109.03	2643
Iteration: 690	1526	1754	2115.5	3073
Iteration: 691	1526	1639	2118.76	2839
Iteration: 692	1526	1722	2051.21	2532
Iteration: 693	1526	1678	2081.69	2633
Iteration: 694	1526	1555	2073.31	2613
Iteration: 695	1526	1696	2104.51	2547
Iteration: 696	1526	1779	2103.76	2737
Iteration: 697	1526	1725	2103.49	2741
Iteration: 698	1526	1753	2137.11	2876
Iteration: 699	1526	1666	2092.61	2694
Iteration: 700	1526	1610	2111.26	2690
Iteration: 701	1526	1724	2099.65	2577
Iteration: 702	1526	1787	2124.93	2614
Iteration: 703	1526	1729	2119.76	2707
Iteration: 704	1526	1673	2092.26	2740
Iteration: 705	1526	1619	2147.33	2606
Iteration: 706	1526	1717	2096.51	2617
Iteration: 707	1526	1772	2109.57	2756
Iteration: 708	1526	1631	2100.39	2663
Iteration: 709	1526	1632	2092.98	2765
Iteration: 710	1526	1724	2108.24	2696
Iteration: 711	1526	1686	2127.69	2510
Iteration: 712	1526	1689	2096.6	2807
Iteration: 713	1526	1778	2110.36	2662
Iteration: 714	1526	1727	2089.08	2661
Iteration: 715	1526	1678	2105.04	2689
Iteration: 716	1526	1720	2103.75	2968
Iteration: 717	1526	1708	2091.7	2700
Iteration: 718	1526	1678	2096.16	2584
Iteration: 719	1526	1765	2128.29	2911
Iteration: 720	1526	1752	2101.58	2700
Iteration: 721	1526	1781	2156.07	2930
Iteration: 722	1526	1670	2110.48	2549
Iteration: 723	1526	1705	2073.55	2593
Iteration: 724	1526	1719	2112.66	2521
Iteration: 725	1526	1754	2085.08	2419
Iteration: 726	1526	1715	2103.02	2710
Iteration: 727	1526	1696	2107.61	2752
Iteration: 728	1526	1714	2066.46	2635
Iteration: 729	1526	1697	2105.36	2746
Iteration: 730	1526	1730	2116.95	3022
Iteration: 731	1526	1710	2155.91	2759
Iteration: 732	1526	1579	2108.39	2767
Iteration: 733	1526	1658	2124.89	2979
Iteration: 734	1526	1792	2135.91	2710
Iteration: 735	1526	1730	2080.51	2685
Iteration: 736	1526	1748	2120.6	2784
Iteration: 737	1526	1639	2112.38	2675
Iteration: 738	1526	1718	2107.3	2799
Iteration: 739	1526	1803	2087.93	2954
Iteration: 740	1526	1724	2109.94	2848
Iteration: 741	1526	1673	2060.9	2578
Iteration: 742	1526	1738	2088.38	2701
Iteration: 743	1526	1755	2110.93	2577
Iteration: 744	1526	1667	2095.22	2591
Iteration: 745	1526	1717	2078.99	2560
Iteration: 746	1526	1751	2109.56	2576
Iteration: 747	1526	1717	2119.79	2790
Iteration: 748	1526	1730	2093.54	2658
Iteration: 749	1526	1612	2081.29	3160
Iteration: 750	1526	1723	2075.91	2687
Iteration: 751	1526	1700	2116.47	2634
Iteration: 752	1526	1773	2108.4	2528
Iteration: 753	1526	1721	2091.19	2719
Iteration: 754	1526	1666	2127.56	2780
Iteration: 755	1526	1716	2089.48	2753
Iteration: 756	1526	1632	2115.58	2779
Iteration: 757	1526	1734	2111.73	2753
Iteration: 758	1526	1742	2139.35	2603
Iteration: 759	1526	1789	2126.49	2612
Iteration: 760	1526	1707	2079.6	2653
Iteration: 761	1526	1730	2125.92	2749
Iteration: 762	1526	1653	2110.29	2791
Iteration: 763	1526	1655	2123.9	2922
Iteration: 764	1526	1657	2118.03	2758
Iteration: 765	1526	1718	2092.95	2942
Iteration: 766	1526	1747	2119.22	2801
Iteration: 767	1526	1686	2125.85	2805
Iteration: 768	1526	1771	2149.81	2731
Iteration: 769	1526	1703	2098.31	2869
Iteration: 770	1526	1736	2093.5	2913
Iteration: 771	1526	1723	2125.3	2598
Iteration: 772	1526	1653	2096.99	2596
Iteration: 773	1526	1709	2080.35	2711
Iteration: 774	1526	1712	2123.55	2938
Iteration: 775	1526	1651	2100.75	2505
Iteration: 776	1526	1662	2053.94	2473
Iteration: 777	1526	1747	2110.34	2771
Iteration: 778	1526	1727	2112.78	2711
Iteration: 779	1526	1802	2122.41	2675
Iteration: 780	1526	1788	2131.99	2725
Iteration: 781	1526	1698	2063.96	2633
Iteration: 782	1526	1720	2079.52	2475
Iteration: 783	1526	1679	2105.75	2827
Iteration: 784	1526	1703	2098.29	2842
Iteration: 785	1526	1704	2138.41	2620
Iteration: 786	1526	1663	2114.44	2890
Iteration: 787	1526	1767	2107.27	2816
Iteration: 788	1526	1752	2100.43	3125
Iteration: 789	1526	1681	2080.13	2656
Iteration: 790	1526	1659	2096.13	2840
Iteration: 791	1526	1679	2113.51	2842
Iteration: 792	1526	1714	2088.28	2647
Iteration: 793	1526	1731	2120.47	2557
Iteration: 794	1526	1734	2108.89	2669
Iteration: 795	1526	1648	2083.95	2740
Iteration: 796	1526	1756	2104.89	2650
Iteration: 797	1526	1733	2140.06	2714
Iteration: 798	1526	1757	2116.63	2778
Iteration: 799	1526	1644	2091.18	2695
Iteration: 800	1526	1664	2107.41	2684
Iteration: 801	1526	1794	2118.29	2843
Iteration: 802	1526	1735	2106.07	3094
Iteration: 803	1526	1632	2114.82	3285
Iteration: 804	1526	1776	2116.26	2759
Iteration: 805	1526	1725	2100.58	2670
Iteration: 806	1526	1717	2101.62	2798
Iteration: 807	1526	1708	2105.94	2541
Iteration: 808	1526	1738	2085.17	2685
Iteration: 809	1526	1757	2079.78	2740
Iteration: 810	1526	1720	2123.57	2858
Iteration: 811	1526	1761	2115.92	2537
Iteration: 812	1526	1670	2098.17	2529
Iteration: 813	1526	1711	2121.17	3316
Iteration: 814	1526	1731	2086.74	2675
Iteration: 815	1526	1790	2112.88	2541
Iteration: 816	1526	1744	2094.91	2719
Iteration: 817	1526	1677	2158.58	2741
Iteration: 818	1526	1709	2111.43	2635
Iteration: 819	1526	1736	2138.62	2654
Iteration: 820	1526	1742	2076.52	2671
Iteration: 821	1526	1656	2075.18	2703
Iteration: 822	1526	1713	2131.46	2659
Iteration: 823	1526	1705	2125.44	2589
Iteration: 824	1526	1686	2117.87	2658
Iteration: 825	1526	1701	2107.53	2601
Iteration: 826	1526	1764	2118.79	2690
Iteration: 827	1526	1646	2103.04	2882
Iteration: 828	1526	1551	2110.34	2808
Iteration: 829	1526	1628	2102.37	2853
Iteration: 830	1526	1719	2096.47	2614
Iteration: 831	1526	1742	2096.39	2695
Iteration: 832	1526	1775	2115.77	2792
Iteration: 833	1526	1689	2111.73	2862
Iteration: 834	1526	1693	2105.67	2616
Iteration: 835	1526	1755	2069.27	2510
Iteration: 836	1526	1729	2083.15	2532
Iteration: 837	1526	1751	2159.69	2878
Iteration: 838	1526	1729	2085.04	2610
Iteration: 839	1526	1727	2124.11	2802
Iteration: 840	1526	1762	2085.62	2774
Iteration: 841	1526	1645	2111.77	2597
Iteration: 842	1526	1763	2125.6	2705
Iteration: 843	1526	1751	2127.01	2743
Iteration: 844	1526	1678	2128.65	2717
Iteration: 845	1526	1671	2129.66	2636
Iteration: 846	1526	1657	2078.98	2573
Iteration: 847	1526	1639	2123.76	2875
Iteration: 848	1526	1733	2094.85	2587
Iteration: 849	1526	1643	2098.6	2690
Iteration: 850	1526	1739	2110.89	2905
Iteration: 851	1526	1665	2078.27	2592
Iteration: 852	1526	1686	2119.89	2718
Iteration: 853	1526	1693	2097.29	2981
Iteration: 854	1526	1735	2133.5	2904
Iteration: 855	1526	1739	2065.4	2598
Iteration: 856	1526	1792	2086.07	2574
Iteration: 857	1526	1737	2109.09	2820
Iteration: 858	1526	1744	2092.3	2776
Iteration: 859	1526	1589	2096.51	2786
Iteration: 860	1526	1738	2118.04	2790
Iteration: 861	1526	1709	2139.39	2665
Iteration: 862	1526	1716	2140.02	2772
Iteration: 863	1526	1597	2076.64	2835
Iteration: 864	1526	1690	2103.34	2649
Iteration: 865	1526	1733	2129.27	2725
Iteration: 866	1526	1719	2101.22	2536
Iteration: 867	1526	1730	2101.07	2552
Iteration: 868	1526	1758	2120.89	2676
Iteration: 869	1526	1731	2149.17	2732
Iteration: 870	1526	1719	2110.73	2704
Iteration: 871	1526	1752	2095.07	2552
Iteration: 872	1526	1750	2132.32	2964
Iteration: 873	1526	1694	2114.04	2637
Iteration: 874	1526	1673	2086.92	2661
Iteration: 875	1526	1613	2085.38	2566
Iteration: 876	1526	1700	2125.41	3076
Iteration: 877	1526	1773	2115.63	2546
Iteration: 878	1526	1672	2072.55	2676
Iteration: 879	1526	1645	2111.11	3020
Iteration: 880	1526	1791	2123.72	2798
Iteration: 881	1526	1759	2086.91	2643
Iteration: 882	1526	1664	2124.69	2566
Iteration: 883	1526	1641	2118.25	2819
Iteration: 884	1526	1706	2108.58	2846
Iteration: 885	1526	1775	2097.78	2567
Iteration: 886	1526	1686	2095.5	2612
Iteration: 887	1526	1710	2108.84	2619
Iteration: 888	1526	1788	2098.17	2840
Iteration: 889	1526	1762	2155.84	2728
Iteration: 890	1526	1626	2085.48	2672
Iteration: 891	1526	1810	2121.45	2721
Iteration: 892	1526	1695	2064.15	3126
Iteration: 893	1526	1767	2127.12	2719
Iteration: 894	1526	1739	2135.13	2947
Iteration: 895	1526	1709	2100.55	2709
Iteration: 896	1526	1656	2090.36	2607
Iteration: 897	1526	1665	2073.38	2636
Iteration: 898	1526	1748	2121.96	2749
Iteration: 899	1526	1634	2121.54	2932
Iteration: 900	1526	1737	2120.46	2724
Iteration: 901	1526	1730	2088.82	2557
Iteration: 902	1526	1724	2097.93	2792
Iteration: 903	1526	1744	2097.6	2729
Iteration: 904	1526	1718	2105.03	2676
Iteration: 905	1526	1686	2096.45	2682
Iteration: 906	1526	1658	2082.72	2622
Iteration: 907	1526	1770	2114.36	2508
Iteration: 908	1526	1717	2069.12	2700
Iteration: 909	1526	1672	2114.77	2807
Iteration: 910	1526	1701	2100.81	2637
Iteration: 911	1526	1724	2095.05	2902
Iteration: 912	1526	1750	2083.22	2654
Iteration: 913	1526	1699	2078.52	2672
Iteration: 914	1526	1701	2142.37	3027
Iteration: 915	1526	1723	2099.76	2525
Iteration: 916	1526	1658	2128.7	2911
Iteration: 917	1526	1713	2074.75	2473
Iteration: 918	1526	1665	2085.32	2728
Iteration: 919	1526	1628	2103.58	2982
Iteration: 920	1526	1765	2105.24	2799
Iteration: 921	1526	1710	2109.23	2644
Iteration: 922	1526	1734	2089.42	2544
Iteration: 923	1526	1713	2086.77	2918
Iteration: 924	1526	1751	2122.24	2683
Iteration: 925	1526	1704	2106.41	2818
Iteration: 926	1526	1703	2099.51	2695
Iteration: 927	1526	1712	2119.64	2846
Iteration: 928	1526	1701	2089.68	2659
Iteration: 929	1526	1734	2101.47	2676
Iteration: 930	1526	1713	2121.38	2719
Iteration: 931	1526	1763	2114.32	2790
Iteration: 932	1526	1679	2104.15	2576
Iteration: 933	1526	1733	2130.88	2687
Iteration: 934	1526	1746	2094.18	2586
Iteration: 935	1526	1626	2086.69	2688
Iteration: 936	1526	1728	2120.23	2738
Iteration: 937	1526	1736	2101.29	2810
Iteration: 938	1526	1675	2073.9	2641
Iteration: 939	1526	1719	2100.57	2967
Iteration: 940	1526	1718	2117.01	2934
Iteration: 941	1526	1750	2089.03	2625
Iteration: 942	1526	1770	2118.01	2746
Iteration: 943	1526	1641	2100.01	2906
Iteration: 944	1526	1717	2124.11	2722
Iteration: 945	1526	1753	2120.88	2700
Iteration: 946	1526	1698	2089.46	2682
Iteration: 947	1526	1706	2112.42	2671
Iteration: 948	1526	1689	2128.64	2768
Iteration: 949	1526	1744	2086.15	2673
Iteration: 950	1526	1727	2081.7	2624
Iteration: 951	1526	1744	2125.06	3173
Iteration: 952	1526	1745	2095.04	2559
Iteration: 953	1526	1730	2102	2611
Iteration: 954	1526	1761	2095.18	2772
Iteration: 955	1526	1683	2101.85	2802
Iteration: 956	1526	1727	2124.96	2558
Iteration: 957	1526	1782	2097.36	2686
Iteration: 958	1526	1671	2073.6	2576
Iteration: 959	1526	1697	2110.76	2632
Iteration: 960	1526	1736	2106.03	3103
Iteration: 961	1526	1706	2105.61	2768
Iteration: 962	1526	1692	2089.44	2585
Iteration: 963	1526	1627	2070.97	2725
Iteration: 964	1526	1655	2104.9	2591
Iteration: 965	1526	1625	2094.87	3004
Iteration: 966	1526	1698	2071.08	2753
Iteration: 967	1526	1697	2101.74	2827
Iteration: 968	1526	1730	2105.15	2572
Iteration: 969	1526	1725	2115.38	2651
Iteration: 970	1526	1683	2113.37	2834
Iteration: 971	1526	1811	2119.4	2652
Iteration: 972	1526	1760	2080.18	2844
Iteration: 973	1526	1662	2120.41	2754
Iteration: 974	1526	1700	2094.9	2594
Iteration: 975	1526	1670	2095.29	2616
Iteration: 976	1526	1695	2141.2	2739
Iteration: 977	1526	1754	2138.02	2758
Iteration: 978	1526	1717	2076.25	2737
Iteration: 979	1526	1729	2124.27	3022
Iteration: 980	1526	1699	2106.97	2878
Iteration: 981	1526	1727	2081.08	2731
Iteration: 982	1526	1612	2086.51	2641
Iteration: 983	1526	1601	2121.68	2726
Iteration: 984	1526	1805	2125.05	2485
Iteration: 985	1526	1693	2073.98	2717
Iteration: 986	1526	1712	2081.9	2545
Iteration: 987	1526	1776	2065.34	2624
Iteration: 988	1526	1788	2088.04	2723
Iteration: 989	1526	1798	2117.52	2774
Iteration: 990	1526	1728	2105.89	2487
Iteration: 991	1526	1775	2097.18	2860
Iteration: 992	1526	1715	2105.67	2653
Iteration: 993	1526	1684	2103.76	2749
Iteration: 994	1526	1789	2111.89	2629
Iteration: 995	1526	1713	2114.91	2681
Iteration: 996	1526	1758	2090.49	2631
Iteration: 997	1526	1729	2116.93	2693
Iteration: 998	1526	1712	2052	2617
Iteration: 999	1526	1758	2103.05	2625
