Iteration: 637	1551	1804	2130.12	2566
Iteration: 638	1551	1780	2132.28	2801
Iteration: 639	1551	1756	2124.3	2666
Iteration: 640	1551	1806	2113.66	2594
Iteration: 641	1551	1702	2097.52	2703
Iteration: 642	1551	1911	2128.14	2836
Iteration: 643	1551	1664	2128.3	2794
Iteration: 644	1551	1822	2148	2825
Iteration: 645	1551	1641	2107.06	2641
Iteration: 646	1551	1680	2132.3	2681
Iteration: 647	1551	1726	2136.28	2854
Iteration: 648	1551	1724	2116.9	2708
Iteration: 649	1551	1748	2110.14	2903
Iteration: 650	1551	1716	2060.14	2735
Iteration: 651	1551	1755	2119.8	2823
Iteration: 652	1551	1818	2128.68	2645
Iteration: 653	1551	1714	2105.44	2477
Iteration: 654	1551	1810	2144.4	3068
Iteration: 655	1551	1790	2113.8	2718
Iteration: 656	1551	1845	2111.9	2693
Iteration: 657	1551	1673	2142.1	2804
Iteration: 658	1551	1701	2126.52	2605
Iteration: 659	1551	1722	2116.32	2569
Iteration: 660	1551	1787	2084.4	2568
Iteration: 661	1551	1589	2122.88	3038
Iteration: 662	1551	1739	2129.1	2643
Iteration: 663	1551	1767	2135.04	2669
Iteration: 664	1551	1779	2105.02	2644
Iteration: 665	1551	1690	2132.16	2778
Iteration: 666	1551	1693	2122.02	2700
Iteration: 667	1551	1749	2120.16	2902
Iteration: 668	1551	1867	2136.6	2627
Iteration: 669	1551	1741	2104.44	2523
Iteration: 670	1551	1813	2072.84	2494
Iteration: 671	1551	1728	2089.68	2616
Iteration: 672	1551	1754	2103.34	2592
Iteration: 673	1551	1670	2103.68	2559
Iteration: 674	1551	1700	2122.42	2506
Iteration: 675	1551	1709	2112.78	2641
Iteration: 676	1551	1789	2076.6	2379
Iteration: 677	1551	1731	2094.58	2854
Iteration: 678	1551	1607	2137.78	2664
Iteration: 679	1551	1735	2164.88	2519
Iteration: 680	1551	1663	2070.76	2597
Iteration: 681	1551	1781	2128.12	2615
Iteration: 682	1551	1720	2091.14	2500
Iteration: 683	1551	1792	2134.94	2806
Iteration: 684	1551	1688	2089.06	2447
Iteration: 685	1551	1662	2136.86	3532
Iteration: 686	1551	1634	2035.58	2428
Iteration: 687	1551	1802	2157.24	2558
Iteration: 688	1551	1742	2085.34	2617
Iteration: 689	1551	1760	2127.46	2455
Iteration: 690	1551	1663	2149.18	2807
Iteration: 691	1551	1744	2123.86	2465
Iteration: 692	1551	1863	2094.34	2732
Iteration: 693	1551	1888	2115.94	2498
Iteration: 694	1551	1772	2156.8	2652
Iteration: 695	1551	1638	2014.68	2385
Iteration: 696	1551	1765	2102.4	2726
Iteration: 697	1551	1611	2112.58	2668
Iteration: 698	1551	1741	2081.24	2543
Iteration: 699	1551	1837	2124.08	2842
Iteration: 700	1551	1710	2159.06	2782
Iteration: 701	1551	1772	2132.86	2952
Iteration: 702	1551	1664	2056.06	2420
Iteration: 703	1551	1699	2129.26	2480
Iteration: 704	1551	1732	2100.02	2582
Iteration: 705	1551	1799	2093.04	2566
Iteration: 706	1551	1820	2098.96	2665
Iteration: 707	1551	1688	2118.12	2504
Iteration: 708	1551	1656	2076.84	2623
Iteration: 709	1551	1778	2128.02	2850
Iteration: 710	1551	1792	2112	2631
Iteration: 711	1551	1768	2067.32	2613
Iteration: 712	1551	1724	2161.5	2549
Iteration: 713	1551	1781	2096.44	2478
Iteration: 714	1551	1796	2134.52	2770
Iteration: 715	1551	1726	2096.26	2745
Iteration: 716	1551	1684	2077.22	2543
Iteration: 717	1551	1769	2117	2575
Iteration: 718	1551	1807	2090.32	2389
Iteration: 719	1551	1745	2059.6	2433
Iteration: 720	1551	1724	2128.88	2833
Iteration: 721	1551	1660	2140.9	2538
Iteration: 722	1551	1782	2109.2	2825
Iteration: 723	1551	1766	2109.74	2498
Iteration: 724	1551	1795	2123.88	2708
Iteration: 725	1551	1714	2075.98	2641
Iteration: 726	1551	1810	2125.2	2918
Iteration: 727	1551	1689	2103.22	2730
Iteration: 728	1551	1677	2060.82	2696
Iteration: 729	1551	1867	2156.92	2688
Iteration: 730	1551	1806	2110.8	2639
Iteration: 731	1551	1815	2125.24	2565
Iteration: 732	1551	1860	2158.44	2685
Iteration: 733	1551	1760	2109.48	2646
Iteration: 734	1551	1805	2116.54	2636
Iteration: 735	1551	1810	2115.72	2501
Iteration: 736	1551	1772	2092.8	2810
Iteration: 737	1551	1797	2113.74	2908
Iteration: 738	1551	1780	2122.36	2754
Iteration: 739	1551	1814	2131.64	2728
Iteration: 740	1551	1698	2098.44	2875
Iteration: 741	1551	1732	2068.16	2512
Iteration: 742	1551	1744	2110.46	2673
Iteration: 743	1551	1757	2114.64	2463
Iteration: 744	1551	1741	2104.6	2632
Iteration: 745	1551	1713	2092.64	2590
Iteration: 746	1551	1736	2138.46	2698
Iteration: 747	1551	1748	2116.08	2788
Iteration: 748	1551	1790	2164.7	2689
Iteration: 749	1551	1619	2106.34	2974
Iteration: 750	1551	1754	2086.88	2550
Iteration: 751	1551	1684	2114.78	2749
Iteration: 752	1551	1699	2105.56	3145
Iteration: 753	1551	1718	2095.48	2529
Iteration: 754	1551	1777	2066.94	2509
Iteration: 755	1551	1750	2176.08	2781
Iteration: 756	1551	1772	2105.34	2601
Iteration: 757	1551	1774	2136.86	2898
Iteration: 758	1551	1787	2159.74	2649
Iteration: 759	1551	1737	2106.06	2554
Iteration: 760	1551	1756	2122.52	2658
Iteration: 761	1551	1810	2126.1	2590
Iteration: 762	1551	1692	2114.88	2417
Iteration: 763	1551	1822	2182.92	2728
Iteration: 764	1551	1764	2127.62	2693
Iteration: 765	1551	1729	2090.92	2540
Iteration: 766	1551	1824	2122.12	2838
Iteration: 767	1551	1680	2090.9	2526
Iteration: 768	1551	1664	2068.24	2789
Iteration: 769	1551	1673	2082.44	2532
Iteration: 770	1551	1738	2133.1	2696
Iteration: 771	1551	1627	2084.66	2478
Iteration: 772	1551	1698	2121.76	2802
Iteration: 773	1551	1766	2114.62	2653
Iteration: 774	1551	1856	2156.5	2506
Iteration: 775	1551	1730	2116.28	2858
Iteration: 776	1551	1742	2111.4	2605
Iteration: 777	1551	1733	2120.48	2631
Iteration: 778	1551	1780	2130.72	2564
Iteration: 779	1551	1744	2124.06	2884
Iteration: 780	1551	1586	2096.22	2735
Iteration: 781	1551	1803	2132.16	2618
Iteration: 782	1551	1788	2106.28	2427
Iteration: 783	1551	1865	2130.1	2560
Iteration: 784	1551	1748	2102.1	2603
Iteration: 785	1551	1736	2092.6	2809
Iteration: 786	1551	1644	2125.44	2676
Iteration: 787	1551	1751	2154.34	3005
Iteration: 788	1551	1674	2083.86	2465
Iteration: 789	1551	1786	2143.94	2698
Iteration: 790	1551	1743	2083	2476
Iteration: 791	1551	1805	2138.44	3000
Iteration: 792	1551	1735	2086.4	2688
Iteration: 793	1551	1780	2113.4	2852
Iteration: 794	1551	1790	2158.38	2510
Iteration: 795	1551	1861	2151.7	2726
Iteration: 796	1551	1734	2072.46	2641
Iteration: 797	1551	1551	2106.86	2622
Iteration: 798	1551	1826	2099.1	2495
Iteration: 799	1551	1667	2085.12	2620
Iteration: 800	1551	1708	2118.38	2562
Iteration: 801	1551	1761	2178.12	2780
Iteration: 802	1551	1676	2101.7	2692
Iteration: 803	1551	1698	2091.68	2593
Iteration: 804	1551	1716	2136.24	2761
Iteration: 805	1551	1760	2092.52	2508
Iteration: 806	1551	1827	2130.1	2822
Iteration: 807	1551	1694	2122.04	2612
Iteration: 808	1551	1780	2121.2	2503
Iteration: 809	1551	1839	2123.28	2550
Iteration: 810	1551	1784	2100.06	2545
Iteration: 811	1551	1807	2129.16	2570
Iteration: 812	1551	1794	2180.92	2810
Iteration: 813	1551	1743	2071.52	2744
Iteration: 814	1551	1706	2073.84	2964
Iteration: 815	1551	1732	2100.28	2597
Iteration: 816	1551	1787	2099.72	2551
Iteration: 817	1551	1697	2103.28	2693
Iteration: 818	1551	1825	2139.4	2840
Iteration: 819	1551	1832	2151	2909
Iteration: 820	1551	1761	2076.36	2588
Iteration: 821	1551	1810	2106.54	2623
Iteration: 822	1551	1824	2139.26	3024
Iteration: 823	1551	1778	2087.6	2721
Iteration: 824	1551	1800	2114.32	2638
Iteration: 825	1551	1744	2104.78	2585
Iteration: 826	1551	1700	2084.54	2514
Iteration: 827	1551	1802	2106.72	2845
Iteration: 828	1551	1841	2104.9	2552
Iteration: 829	1551	1798	2120.84	2649
Iteration: 830	1551	1656	2164.14	2744
Iteration: 831	1551	1675	2120.54	2630
Iteration: 832	1551	1688	2125.4	2750
Iteration: 833	1551	1731	2112.16	2569
Iteration: 834	1551	1787	2101.04	2563
Iteration: 835	1551	1695	2148.42	2644
Iteration: 836	1551	1758	2109.18	2650
Iteration: 837	1551	1776	2075.72	2580
Iteration: 838	1551	1762	2108.84	3091
Iteration: 839	1551	1732	2221.18	2668
Iteration: 840	1551	1786	2121.06	3007
Iteration: 841	1551	1692	2100.08	2661
Iteration: 842	1551	1814	2147.46	3025
Iteration: 843	1551	1800	2121.58	2610
Iteration: 844	1551	1685	2089.32	2639
Iteration: 845	1551	1757	2101.86	2722
Iteration: 846	1551	1698	2079.46	2642
Iteration: 847	1551	1736	2078.44	2583
Iteration: 848	1551	1804	2134.46	2515
Iteration: 849	1551	1740	2116.3	2768
Iteration: 850	1551	1835	2107.62	2585
Iteration: 851	1551	1658	2068.82	2599
Iteration: 852	1551	1773	2104.38	2666
Iteration: 853	1551	1730	2091.84	2638
Iteration: 854	1551	1806	2059.88	2519
Iteration: 855	1551	1728	2127.88	2758
Iteration: 856	1551	1615	2089.8	2534
Iteration: 857	1551	1719	2079.28	2908
Iteration: 858	1551	1777	2076.02	2536
Iteration: 859	1551	1717	2130.28	2667
Iteration: 860	1551	1659	2112.28	2554
Iteration: 861	1551	1824	2084.52	2502
Iteration: 862	1551	1747	2102.88	2438
Iteration: 863	1551	1721	2113.86	2652
Iteration: 864	1551	1745	2081.06	2486
Iteration: 865	1551	1723	2115.76	2668
Iteration: 866	1551	1779	2115.7	2591
Iteration: 867	1551	1752	2132.8	2943
Iteration: 868	1551	1744	2091.26	2600
Iteration: 869	1551	1800	2120.86	2627
Iteration: 870	1551	1824	2138.8	2629
Iteration: 871	1551	1735	2126.86	3028
Iteration: 872	1551	1687	2077.56	2794
Iteration: 873	1551	1744	2123.68	2648
Iteration: 874	1551	1694	2119.36	2647
Iteration: 875	1551	1727	2121.38	2975
Iteration: 876	1551	1815	2100.76	2705
Iteration: 877	1551	1818	2075.66	2707
Iteration: 878	1551	1769	2164.36	3156
Iteration: 879	1551	1790	2091.2	2483
Iteration: 880	1551	1827	2162.98	3026
Iteration: 881	1551	1769	2184.44	2664
Iteration: 882	1551	1762	2134.18	2634
Iteration: 883	1551	1717	2103.6	2750
Iteration: 884	1551	1835	2087.78	2588
Iteration: 885	1551	1792	2140.26	2924
Iteration: 886	1551	1769	2109.26	2519
Iteration: 887	1551	1735	2094.86	2398
Iteration: 888	1551	1719	2104.14	2521
Iteration: 889	1551	1733	2105.8	2471
Iteration: 890	1551	1806	2130.72	2549
Iteration: 891	1551	1836	2102.26	2700
Iteration: 892	1551	1652	2138.64	2821
Iteration: 893	1551	1667	2089.38	2525
Iteration: 894	1551	1828	2149.62	2703
Iteration: 895	1551	1758	2106.5	2766
Iteration: 896	1551	1780	2072.14	2544
Iteration: 897	1551	1717	2113.82	2669
Iteration: 898	1551	1753	2071.18	2598
Iteration: 899	1551	1702	2120.74	2711
Iteration: 900	1551	1813	2157.48	2522
Iteration: 901	1551	1783	2163.56	2666
Iteration: 902	1551	1805	2129.54	2662
Iteration: 903	1551	1708	2157.52	3195
Iteration: 904	1551	1835	2152.7	3095
Iteration: 905	1551	1742	2126.32	2547
Iteration: 906	1551	1819	2108.34	2639
Iteration: 907	1551	1783	2142.46	2715
Iteration: 908	1551	1755	2113.02	2571
Iteration: 909	1551	1787	2085.94	2429
Iteration: 910	1551	1644	2108.1	2762
Iteration: 911	1551	1779	2118.28	2686
Iteration: 912	1551	1780	2129.34	2682
Iteration: 913	1551	1778	2157.22	2822
Iteration: 914	1551	1769	2129.46	2637
Iteration: 915	1551	1763	2148.72	2686
Iteration: 916	1551	1751	2131.48	2687
Iteration: 917	1551	1820	2121.12	3180
Iteration: 918	1551	1764	2088.98	2518
Iteration: 919	1551	1783	2106.98	2517
Iteration: 920	1551	1775	2138.76	2684
Iteration: 921	1551	1650	2128.7	2648
Iteration: 922	1551	1703	2116.2	2541
Iteration: 923	1551	1794	2132.58	3150
Iteration: 924	1551	1712	2114.68	2576
Iteration: 925	1551	1777	2117.22	2677
Iteration: 926	1551	1873	2142.78	2712
Iteration: 927	1551	1817	2150.74	3195
Iteration: 928	1551	1760	2108.68	2658
Iteration: 929	1551	1762	2114.16	2516
Iteration: 930	1551	1733	2091.44	2515
Iteration: 931	1551	1715	2098.92	3070
Iteration: 932	1551	1800	2130.56	2951
Iteration: 933	1551	1822	2147.1	2648
Iteration: 934	1551	1794	2135.4	2655
Iteration: 935	1551	1767	2071.34	2444
Iteration: 936	1551	1842	2100.74	2471
Iteration: 937	1551	1752	2117.68	2568
Iteration: 938	1551	1780	2059.92	2711
Iteration: 939	1551	1788	2117.54	2815
Iteration: 940	1551	1745	2102.4	3002
Iteration: 941	1551	1782	2096.54	2624
Iteration: 942	1551	1846	2162.56	2629
Iteration: 943	1551	1802	2124.34	2660
Iteration: 944	1551	1799	2136.38	2832
Iteration: 945	1551	1737	2117.58	2853
Iteration: 946	1551	1826	2115.66	2670
Iteration: 947	1551	1784	2127.04	2696
Iteration: 948	1551	1805	2137	2612
Iteration: 949	1551	1815	2100.44	2675
Iteration: 950	1551	1745	2133.22	2903
Iteration: 951	1551	1777	2120.46	2591
Iteration: 952	1551	1758	2133.38	2709
Iteration: 953	1551	1698	2130	2609
Iteration: 954	1551	1697	2015.56	2574
Iteration: 955	1551	1768	2081.46	2932
Iteration: 956	1551	1807	2132.26	2788
Iteration: 957	1551	1699	2121.72	2773
Iteration: 958	1551	1670	2114.32	2731
Iteration: 959	1551	1806	2150.38	2718
Iteration: 960	1551	1719	2097.88	2569
Iteration: 961	1551	1723	2136.7	2614
Iteration: 962	1551	1781	2108.12	2647
Iteration: 963	1551	1803	2128.5	2752
Iteration: 964	1551	1736	2115.8	2642
Iteration: 965	1551	1734	2084.4	2880
Iteration: 966	1551	1660	2091.42	2510
Iteration: 967	1551	1773	2081.4	2691
Iteration: 968	1551	1709	2135.08	2795
Iteration: 969	1551	1727	2141.68	2732
Iteration: 970	1551	1854	2146.04	2751
Iteration: 971	1551	1780	2055.32	2445
Iteration: 972	1551	1783	2117.16	2817
Iteration: 973	1551	1743	2114.02	3261
Iteration: 974	1551	1742	2110.46	2846
Iteration: 975	1551	1859	2134.98	2563
Iteration: 976	1551	1730	2083.24	2963
Iteration: 977	1551	1699	2084.86	2750
Iteration: 978	1551	1819	2148.96	2853
Iteration: 979	1551	1696	2103.82	2604
Iteration: 980	1551	1690	2149.44	2719
Iteration: 981	1551	1725	2148.48	2893
Iteration: 982	1551	1690	2109	2591
Iteration: 983	1551	1780	2125.98	2543
Iteration: 984	1551	1703	2099.98	2625
Iteration: 985	1551	1738	2125.44	2698
Iteration: 986	1551	1745	2116.62	2617
Iteration: 987	1551	1772	2133.2	2657
Iteration: 988	1551	1766	2095.02	2500
Iteration: 989	1551	1674	2077.74	2430
Iteration: 990	1551	1800	2088.7	2511
Iteration: 991	1551	1722	2087.08	2577
Iteration: 992	1551	1676	2128.7	2821
Iteration: 993	1551	1777	2101.3	2788
Iteration: 994	1551	1673	2098.84	2708
Iteration: 995	1551	1650	2111.24	2556
Iteration: 996	1551	1766	2146.76	2676
Iteration: 997	1551	1727	2098.82	2639
Iteration: 998	1551	1786	2125.62	2653
Iteration: 999	1551	1699	2139.92	2634
