Iteration: 636	1521	1683	2137.47	2847
Iteration: 637	1521	1757	2104.4	2486
Iteration: 638	1521	1727	2118.6	2636
Iteration: 639	1521	1745	2130.68	2619
Iteration: 640	1521	1746	2143.19	2923
Iteration: 641	1521	1781	2104.53	2603
Iteration: 642	1521	1751	2113.88	2631
Iteration: 643	1521	1591	2078.17	2623
Iteration: 644	1521	1608	2093.69	2581
Iteration: 645	1521	1754	2099.27	2553
Iteration: 646	1521	1722	2109.45	2859
Iteration: 647	1521	1603	2077.95	2698
Iteration: 648	1521	1677	2115.36	2901
Iteration: 649	1521	1722	2112.63	2709
Iteration: 650	1521	1809	2135.13	2528
Iteration: 651	1521	1749	2087.16	2892
Iteration: 652	1521	1747	2116.63	2651
Iteration: 653	1521	1784	2089.76	2573
Iteration: 654	1521	1682	2073.01	2635
Iteration: 655	1521	1709	2067.11	2861
Iteration: 656	1521	1797	2094.65	2886
Iteration: 657	1521	1763	2129.01	2687
Iteration: 658	1521	1855	2165.2	2738
Iteration: 659	1521	1804	2111.59	2602
Iteration: 660	1521	1784	2137.29	2858
Iteration: 661	1521	1790	2133.59	2829
Iteration: 662	1521	1749	2084.92	2374
Iteration: 663	1521	1672	2080.47	2597
Iteration: 664	1521	1739	2112.07	2635
Iteration: 665	1521	1716	2080.8	2592
Iteration: 666	1521	1694	2184.08	2878
Iteration: 667	1521	1719	2095.16	2909
Iteration: 668	1521	1651	2071.61	2693
Iteration: 669	1521	1822	2131.89	2695
Iteration: 670	1521	1709	2092.59	2784
Iteration: 671	1521	1683	2093.81	2661
Iteration: 672	1521	1730	2121.83	2661
Iteration: 673	1521	1728	2126.16	2682
Iteration: 674	1521	1672	2140.36	2701
Iteration: 675	1521	1660	2110.16	2566
Iteration: 676	1521	1786	2121.59	2687
Iteration: 677	1521	1745	2121.25	2840
Iteration: 678	1521	1700	2100.72	2636
Iteration: 679	1521	1801	2135.85	2807
Iteration: 680	1521	1773	2107.77	3358
Iteration: 681	1521	1687	2073.92	2550
Iteration: 682	1521	1841	2129.23	2767
Iteration: 683	1521	1767	2114.53	3044
Iteration: 684	1521	1682	2096.63	3038
Iteration: 685	1521	1609	2091.12	2736
Iteration: 686	1521	1788	2126.64	2725
Iteration: 687	1521	1771	2082.24	2613
Iteration: 688	1521	1734	2092.23	2893
Iteration: 689	1521	1712	2124.2	2968
Iteration: 690	1521	1774	2128.8	2553
Iteration: 691	1521	1733	2104.24	2674
Iteration: 692	1521	1757	2095.91	2647
Iteration: 693	1521	1769	2116.61	2602
Iteration: 694	1521	1742	2095.84	2812
Iteration: 695	1521	1634	2132.44	2830
Iteration: 696	1521	1630	2113.69	2574
Iteration: 697	1521	1768	2060.79	2470
Iteration: 698	1521	1707	2091.85	2573
Iteration: 699	1521	1744	2088.49	2715
Iteration: 700	1521	1740	2118.04	2877
Iteration: 701	1521	1659	2107.89	2655
Iteration: 702	1521	1680	2092.25	3027
Iteration: 703	1521	1750	2107.2	2894
Iteration: 704	1521	1765	2108.99	2635
Iteration: 705	1521	1704	2120.37	2714
Iteration: 706	1521	1782	2136.81	2746
Iteration: 707	1521	1789	2125.45	2781
Iteration: 708	1521	1634	2123.13	2675
Iteration: 709	1521	1690	2104.33	2858
Iteration: 710	1521	1757	2088.99	2499
Iteration: 711	1521	1759	2124.56	2711
Iteration: 712	1521	1581	2084.43	2654
Iteration: 713	1521	1722	2076.79	2612
Iteration: 714	1521	1753	2107.25	2520
Iteration: 715	1521	1709	2059.4	2628
Iteration: 716	1521	1680	2121.13	2624
Iteration: 717	1521	1679	2123.81	2820
Iteration: 718	1521	1791	2084.33	2889
Iteration: 719	1521	1660	2143.47	2597
Iteration: 720	1521	1703	2140.75	3120
Iteration: 721	1521	1757	2127.69	2623
Iteration: 722	1521	1759	2143.37	2739
Iteration: 723	1521	1755	2137.21	2676
Iteration: 724	1521	1574	2091.61	2634
Iteration: 725	1521	1741	2135.04	2804
Iteration: 726	1521	1684	2100.6	2633
Iteration: 727	1521	1769	2120.37	2646
Iteration: 728	1521	1792	2109.87	2748
Iteration: 729	1521	1643	2090.57	2624
Iteration: 730	1521	1712	2103.19	2726
Iteration: 731	1521	1671	2132.73	2721
Iteration: 732	1521	1811	2088.81	2561
Iteration: 733	1521	1734	2071.67	2675
Iteration: 734	1521	1625	2080.49	2809
Iteration: 735	1521	1704	2154.51	2962
Iteration: 736	1521	1780	2126.61	2842
Iteration: 737	1521	1732	2099.88	2641
Iteration: 738	1521	1721	2103.16	3033
Iteration: 739	1521	1804	2094.19	2766
Iteration: 740	1521	1771	2099.56	2888
Iteration: 741	1521	1671	2069.17	2540
Iteration: 742	1521	1693	2106.67	2607
Iteration: 743	1521	1735	2104.27	2563
Iteration: 744	1521	1654	2141	2865
Iteration: 745	1521	1697	2118.81	2645
Iteration: 746	1521	1726	2114.45	2637
Iteration: 747	1521	1736	2099.15	2801
Iteration: 748	1521	1782	2123.61	2789
Iteration: 749	1521	1644	2125.32	2658
Iteration: 750	1521	1764	2098.73	2571
Iteration: 751	1521	1695	2049.56	2634
Iteration: 752	1521	1745	2083.27	2549
Iteration: 753	1521	1811	2134.75	2742
Iteration: 754	1521	1630	2127.36	2908
Iteration: 755	1521	1723	2093.79	2632
Iteration: 756	1521	1764	2115.29	2707
Iteration: 757	1521	1632	2067.8	2730
Iteration: 758	1521	1686	2102.55	2574
Iteration: 759	1521	1763	2136.72	2813
Iteration: 760	1521	1795	2111.53	2652
Iteration: 761	1521	1818	2138.93	2689
Iteration: 762	1521	1801	2122.76	2829
Iteration: 763	1521	1705	2079.39	2724
Iteration: 764	1521	1801	2138.11	2870
Iteration: 765	1521	1735	2125.23	2744
Iteration: 766	1521	1743	2097.56	2581
Iteration: 767	1521	1781	2132.89	2716
Iteration: 768	1521	1708	2077.01	2675
Iteration: 769	1521	1662	2093.03	2773
Iteration: 770	1521	1845	2125.35	2720
Iteration: 771	1521	1839	2104.08	2735
Iteration: 772	1521	1774	2091.05	2603
Iteration: 773	1521	1820	2134.33	2530
Iteration: 774	1521	1717	2107.21	2761
Iteration: 775	1521	1674	2127.41	2762
Iteration: 776	1521	1784	2076.33	2794
Iteration: 777	1521	1663	2115.49	2638
Iteration: 778	1521	1696	2128.56	2853
Iteration: 779	1521	1802	2177.55	2807
Iteration: 780	1521	1687	2111.96	2533
Iteration: 781	1521	1759	2107.92	2705
Iteration: 782	1521	1732	2150.95	2619
Iteration: 783	1521	1691	2084.12	2577
Iteration: 784	1521	1720	2081.32	2687
Iteration: 785	1521	1773	2127.07	2620
Iteration: 786	1521	1731	2074.71	2597
Iteration: 787	1521	1698	2091.56	2747
Iteration: 788	1521	1721	2112.71	2804
Iteration: 789	1521	1766	2102.52	2756
Iteration: 790	1521	1691	2087.28	2803
Iteration: 791	1521	1716	2122.31	2837
Iteration: 792	1521	1708	2107.67	2787
Iteration: 793	1521	1707	2096.53	3004
Iteration: 794	1521	1703	2093.6	2630
Iteration: 795	1521	1772	2092.45	2702
Iteration: 796	1521	1842	2126.56	2670
Iteration: 797	1521	1747	2140.87	2756
Iteration: 798	1521	1657	2126.31	2829
Iteration: 799	1521	1685	2106.47	2702
Iteration: 800	1521	1772	2094.96	2923
Iteration: 801	1521	1754	2068.29	2637
Iteration: 802	1521	1686	2097.72	2951
Iteration: 803	1521	1706	2095.27	2863
Iteration: 804	1521	1702	2142.89	2933
Iteration: 805	1521	1735	2115.99	2584
Iteration: 806	1521	1623	2089.83	2568
Iteration: 807	1521	1769	2078.73	2526
Iteration: 808	1521	1793	2123.16	2564
Iteration: 809	1521	1755	2103.41	2685
Iteration: 810	1521	1698	2104.99	2513
Iteration: 811	1521	1780	2085.88	2912
Iteration: 812	1521	1815	2110.13	2574
Iteration: 813	1521	1685	2075.75	2575
Iteration: 814	1521	1738	2074.52	2556
Iteration: 815	1521	1657	2125.61	2810
Iteration: 816	1521	1577	2112.33	2715
Iteration: 817	1521	1725	2111.56	2619
Iteration: 818	1521	1721	2126.16	2762
Iteration: 819	1521	1728	2091.36	2782
Iteration: 820	1521	1718	2097.05	2612
Iteration: 821	1521	1779	2131.87	2942
Iteration: 822	1521	1680	2070.79	2572
Iteration: 823	1521	1765	2132.71	2540
Iteration: 824	1521	1707	2160.08	2783
Iteration: 825	1521	1760	2113.37	2682
Iteration: 826	1521	1705	2088.88	2515
Iteration: 827	1521	1712	2094.44	2626
Iteration: 828	1521	1693	2136.99	2915
Iteration: 829	1521	1731	2095.23	2681
Iteration: 830	1521	1663	2100.68	2765
Iteration: 831	1521	1770	2105.63	2871
Iteration: 832	1521	1773	2099.17	2740
Iteration: 833	1521	1664	2110.2	2807
Iteration: 834	1521	1773	2092.09	2614
Iteration: 835	1521	1837	2115.08	2645
Iteration: 836	1521	1752	2110.91	2743
Iteration: 837	1521	1729	2106.59	2740
Iteration: 838	1521	1697	2096.04	2680
Iteration: 839	1521	1627	2092.67	2758
Iteration: 840	1521	1766	2113.89	2547
Iteration: 841	1521	1638	2120.41	2559
Iteration: 842	1521	1770	2090.13	2679
Iteration: 843	1521	1750	2121.99	2692
Iteration: 844	1521	1691	2088.36	2745
Iteration: 845	1521	1733	2084.28	2561
Iteration: 846	1521	1756	2104.19	2541
Iteration: 847	1521	1700	2086.65	2789
Iteration: 848	1521	1696	2096.36	2668
Iteration: 849	1521	1738	2115.73	2700
Iteration: 850	1521	1802	2065.97	2686
Iteration: 851	1521	1758	2104.47	2582
Iteration: 852	1521	1703	2080.07	2587
Iteration: 853	1521	1696	2090.72	2905
Iteration: 854	1521	1760	2096.8	2747
Iteration: 855	1521	1706	2120.73	2684
Iteration: 856	1521	1822	2132.55	2681
Iteration: 857	1521	1757	2131.96	2916
Iteration: 858	1521	1647	2128.16	2682
Iteration: 859	1521	1758	2099.09	2472
Iteration: 860	1521	1640	2118.31	2681
Iteration: 861	1521	1812	2117.79	2772
Iteration: 862	1521	1749	2106.27	2716
Iteration: 863	1521	1653	2099.56	2611
Iteration: 864	1521	1749	2114.08	2801
Iteration: 865	1521	1681	2167.44	2769
Iteration: 866	1521	1733	2071.56	2606
Iteration: 867	1521	1751	2095.65	2415
Iteration: 868	1521	1723	2101.28	2542
Iteration: 869	1521	1740	2106.61	2724
Iteration: 870	1521	1666	2104.75	2816
Iteration: 871	1521	1769	2113.16	2471
Iteration: 872	1521	1750	2112.51	2685
Iteration: 873	1521	1667	2089.13	2862
Iteration: 874	1521	1673	2115.39	2729
Iteration: 875	1521	1754	2094.07	2640
Iteration: 876	1521	1746	2101.21	2718
Iteration: 877	1521	1717	2079.87	2683
Iteration: 878	1521	1796	2088.84	2596
Iteration: 879	1521	1698	2092.63	2702
Iteration: 880	1521	1754	2092.69	2582
Iteration: 881	1521	1770	2114.57	2497
Iteration: 882	1521	1745	2110.63	2740
Iteration: 883	1521	1676	2108.92	2542
Iteration: 884	1521	1756	2085.81	3202
Iteration: 885	1521	1724	2105.71	2690
Iteration: 886	1521	1669	2095.93	2726
Iteration: 887	1521	1660	2091.44	2748
Iteration: 888	1521	1716	2113.48	2787
Iteration: 889	1521	1721	2106.51	2682
Iteration: 890	1521	1716	2074.45	2746
Iteration: 891	1521	1778	2098.37	2685
Iteration: 892	1521	1718	2062.76	2829
Iteration: 893	1521	1663	2101.67	2843
Iteration: 894	1521	1691	2101.83	2686
Iteration: 895	1521	1738	2127.83	2502
Iteration: 896	1521	1650	2090.39	2593
Iteration: 897	1521	1811	2143.12	2616
Iteration: 898	1521	1727	2118.72	2735
Iteration: 899	1521	1708	2100.07	2576
Iteration: 900	1521	1703	2108.17	2576
Iteration: 901	1521	1764	2106.15	2756
Iteration: 902	1521	1721	2100.32	2877
Iteration: 903	1521	1700	2116.97	2606
Iteration: 904	1521	1716	2109.41	2669
Iteration: 905	1521	1670	2104.09	2583
Iteration: 906	1521	1632	2092.79	2694
Iteration: 907	1521	1694	2115.39	2869
Iteration: 908	1521	1737	2111.8	2584
Iteration: 909	1521	1795	2135.6	2961
Iteration: 910	1521	1675	2092.72	2593
Iteration: 911	1521	1790	2126.79	2558
Iteration: 912	1521	1656	2117.56	2864
Iteration: 913	1521	1795	2101.59	2539
Iteration: 914	1521	1771	2149.88	2737
Iteration: 915	1521	1663	2113.11	2672
Iteration: 916	1521	1719	2061.64	2576
Iteration: 917	1521	1761	2077.63	2551
Iteration: 918	1521	1739	2110.67	2524
Iteration: 919	1521	1624	2108.19	2578
Iteration: 920	1521	1727	2117.28	2912
Iteration: 921	1521	1658	2106.2	2638
Iteration: 922	1521	1696	2130.27	2659
Iteration: 923	1521	1741	2117.13	2695
Iteration: 924	1521	1878	2142.92	2811
Iteration: 925	1521	1671	2090.45	2612
Iteration: 926	1521	1703	2094	2689
Iteration: 927	1521	1736	2091.4	2618
Iteration: 928	1521	1782	2100.99	2517
Iteration: 929	1521	1767	2128.76	2504
Iteration: 930	1521	1700	2104.01	2963
Iteration: 931	1521	1793	2140.96	2537
Iteration: 932	1521	1616	2091.55	2522
Iteration: 933	1521	1715	2147.63	2788
Iteration: 934	1521	1748	2117.05	2800
Iteration: 935	1521	1816	2145.29	2685
Iteration: 936	1521	1736	2058.87	2499
Iteration: 937	1521	1723	2116.07	2601
Iteration: 938	1521	1760	2121.41	2660
Iteration: 939	1521	1813	2105.68	2639
Iteration: 940	1521	1772	2130.49	2591
Iteration: 941	1521	1805	2091.12	2726
Iteration: 942	1521	1692	2116.73	2592
Iteration: 943	1521	1761	2075.63	2593
Iteration: 944	1521	1787	2083.35	2505
Iteration: 945	1521	1715	2082.97	2786
Iteration: 946	1521	1691	2063.19	2586
Iteration: 947	1521	1747	2085.88	2667
Iteration: 948	1521	1761	2088.83	3033
Iteration: 949	1521	1651	2118.8	3043
Iteration: 950	1521	1779	2118.65	2592
Iteration: 951	1521	1602	2125.04	2559
Iteration: 952	1521	1763	2111.84	2730
Iteration: 953	1521	1722	2130.71	2764
Iteration: 954	1521	1686	2090.4	2737
Iteration: 955	1521	1603	2108.43	2590
Iteration: 956	1521	1721	2102.81	2501
Iteration: 957	1521	1695	2108.51	2749
Iteration: 958	1521	1740	2081.88	2622
Iteration: 959	1521	1744	2079.81	2676
Iteration: 960	1521	1711	2104.48	2613
Iteration: 961	1521	1758	2096.4	2615
Iteration: 962	1521	1778	2123.48	3059
Iteration: 963	1521	1776	2157.09	2775
Iteration: 964	1521	1670	2126.47	2832
Iteration: 965	1521	1682	2120.07	2853
Iteration: 966	1521	1606	2070.27	2742
Iteration: 967	1521	1720	2079.45	2824
Iteration: 968	1521	1789	2117.57	2798
Iteration: 969	1521	1645	2127.32	2696
Iteration: 970	1521	1777	2149.08	2550
Iteration: 971	1521	1667	2077.99	2640
Iteration: 972	1521	1781	2124.52	2574
Iteration: 973	1521	1799	2115.2	2690
Iteration: 974	1521	1674	2114.83	2777
Iteration: 975	1521	1745	2072.45	2576
Iteration: 976	1521	1828	2124.48	2582
Iteration: 977	1521	1746	2078.08	2578
Iteration: 978	1521	1693	2106.11	2702
Iteration: 979	1521	1732	2091.17	2587
Iteration: 980	1521	1711	2142.44	2602
Iteration: 981	1521	1775	2077.6	2516
Iteration: 982	1521	1714	2124.92	2808
Iteration: 983	1521	1771	2141.23	2811
Iteration: 984	1521	1744	2073.33	2447
Iteration: 985	1521	1731	2102.19	2764
Iteration: 986	1521	1787	2168.23	2884
Iteration: 987	1521	1652	2133.92	2712
Iteration: 988	1521	1712	2109.61	2893
Iteration: 989	1521	1742	2103.84	2740
Iteration: 990	1521	1701	2109	2821
Iteration: 991	1521	1798	2128.35	2609
Iteration: 992	1521	1771	2118.11	2583
Iteration: 993	1521	1675	2140.28	2641
Iteration: 994	1521	1740	2122.95	2487
Iteration: 995	1521	1755	2100.76	2453
Iteration: 996	1521	1711	2102.73	2615
Iteration: 997	1521	1795	2109.35	2678
Iteration: 998	1521	1762	2123.75	2832
Iteration: 999	1521	1705	2129.57	2957
