Iteration: 636	1560	1681	2114.46	2634
Iteration: 637	1560	1662	2102.3	2614
Iteration: 638	1560	1677	2090.01	3029
Iteration: 639	1560	1687	2106.28	2666
Iteration: 640	1560	1724	2126.64	2725
Iteration: 641	1560	1736	2096.78	2833
Iteration: 642	1560	1629	2098.88	2459
Iteration: 643	1560	1754	2108.26	2794
Iteration: 644	1560	1719	2099.46	2698
Iteration: 645	1560	1720	2103.54	2581
Iteration: 646	1560	1719	2072.82	2861
Iteration: 647	1560	1677	2087.44	2887
Iteration: 648	1560	1674	2047.94	2571
Iteration: 649	1560	1721	2082.86	2844
Iteration: 650	1560	1713	2113.2	3134
Iteration: 651	1560	1712	2102.74	2607
Iteration: 652	1560	1731	2082.13	2748
Iteration: 653	1560	1767	2087	2566
Iteration: 654	1560	1703	2132.47	2968
Iteration: 655	1560	1677	2074.91	2549
Iteration: 656	1560	1812	2141.69	2663
Iteration: 657	1560	1758	2098.05	2906
Iteration: 658	1560	1771	2136.21	2662
Iteration: 659	1560	1752	2116.82	2794
Iteration: 660	1560	1779	2135.24	2785
Iteration: 661	1560	1723	2103.14	2911
Iteration: 662	1560	1694	2071.22	2433
Iteration: 663	1560	1689	2104.84	2808
Iteration: 664	1560	1708	2069.34	2693
Iteration: 665	1560	1716	2125.06	2750
Iteration: 666	1560	1679	2128.9	2699
Iteration: 667	1560	1605	2116.66	2895
Iteration: 668	1560	1669	2086.84	2664
Iteration: 669	1560	1686	2101.65	2797
Iteration: 670	1560	1648	2107.54	2891
Iteration: 671	1560	1724	2122.09	2732
Iteration: 672	1560	1759	2099.2	2774
Iteration: 673	1560	1708	2091.64	2589
Iteration: 674	1560	1670	2085.58	2725
Iteration: 675	1560	1746	2109.54	2674
Iteration: 676	1560	1695	2072.76	2612
Iteration: 677	1560	1639	2087.59	2688
Iteration: 678	1560	1745	2101.02	2805
Iteration: 679	1560	1667	2122.08	2879
Iteration: 680	1560	1577	2123.59	2524
Iteration: 681	1560	1775	2125.28	2636
Iteration: 682	1560	1672	2111.99	2908
Iteration: 683	1560	1715	2089.11	2567
Iteration: 684	1560	1667	2086.1	2586
Iteration: 685	1560	1747	2112.61	2960
Iteration: 686	1560	1721	2129.95	2779
Iteration: 687	1560	1696	2135.59	2630
Iteration: 688	1560	1708	2065.76	2439
Iteration: 689	1560	1675	2128.59	2732
Iteration: 690	1560	1646	2088.29	2547
Iteration: 691	1560	1724	2092.56	2588
Iteration: 692	1560	1632	2080.61	2664
Iteration: 693	1560	1763	2141.87	2772
Iteration: 694	1560	1643	2106.6	2689
Iteration: 695	1560	1730	2111.76	2573
Iteration: 696	1560	1775	2118.29	2601
Iteration: 697	1560	1651	2085.3	2690
Iteration: 698	1560	1722	2057.88	2918
Iteration: 699	1560	1684	2079.54	2731
Iteration: 700	1560	1759	2104.2	2976
Iteration: 701	1560	1768	2142.29	2886
Iteration: 702	1560	1697	2128.26	2639
Iteration: 703	1560	1723	2075.94	2880
Iteration: 704	1560	1753	2114.07	2642
Iteration: 705	1560	1761	2110.58	2647
Iteration: 706	1560	1794	2074.79	2599
Iteration: 707	1560	1681	2115.85	2874
Iteration: 708	1560	1733	2114.54	2686
Iteration: 709	1560	1716	2092.18	2757
Iteration: 710	1560	1741	2106.23	3014
Iteration: 711	1560	1611	2088.34	2558
Iteration: 712	1560	1757	2093.24	2653
Iteration: 713	1560	1684	2113.08	2763
Iteration: 714	1560	1771	2113.24	2826
Iteration: 715	1560	1750	2107.42	2643
Iteration: 716	1560	1591	2100.52	2739
Iteration: 717	1560	1737	2101.02	2661
Iteration: 718	1560	1708	2092.35	2679
Iteration: 719	1560	1667	2117.71	2596
Iteration: 720	1560	1687	2082.73	2815
Iteration: 721	1560	1749	2094.28	2752
Iteration: 722	1560	1728	2145.59	2729
Iteration: 723	1560	1743	2125.85	2586
Iteration: 724	1560	1721	2108.31	2715
Iteration: 725	1560	1630	2092.86	2892
Iteration: 726	1560	1746	2111.95	2863
Iteration: 727	1560	1698	2146.92	2756
Iteration: 728	1560	1635	2076.3	2506
Iteration: 729	1560	1729	2113.67	2678
Iteration: 730	1560	1718	2128.76	2710
Iteration: 731	1560	1701	2104.5	3064
Iteration: 732	1560	1753	2133.83	2772
Iteration: 733	1560	1763	2124.31	3016
Iteration: 734	1560	1668	2102.59	2605
Iteration: 735	1560	1729	2125.01	2729
Iteration: 736	1560	1752	2081.49	2575
Iteration: 737	1560	1685	2098.4	2834
Iteration: 738	1560	1725	2106.91	2691
Iteration: 739	1560	1816	2100.83	2730
Iteration: 740	1560	1688	2095.21	2673
Iteration: 741	1560	1773	2128.43	2766
Iteration: 742	1560	1759	2107.09	2602
Iteration: 743	1560	1645	2092.97	2485
Iteration: 744	1560	1623	2092.58	2624
Iteration: 745	1560	1700	2106.3	2768
Iteration: 746	1560	1733	2104.75	2739
Iteration: 747	1560	1606	2103.93	2497
Iteration: 748	1560	1674	2108.12	2722
Iteration: 749	1560	1719	2081.75	2737
Iteration: 750	1560	1783	2101.14	2631
Iteration: 751	1560	1714	2148.86	2896
Iteration: 752	1560	1652	2084.18	2714
Iteration: 753	1560	1696	2098.69	2613
Iteration: 754	1560	1738	2132.78	2638
Iteration: 755	1560	1758	2095.57	2689
Iteration: 756	1560	1756	2117.02	2756
Iteration: 757	1560	1700	2095.12	2735
Iteration: 758	1560	1715	2095.7	2654
Iteration: 759	1560	1768	2123.8	2754
Iteration: 760	1560	1707	2108.53	2868
Iteration: 761	1560	1619	2070	3139
Iteration: 762	1560	1591	2105.8	2735
Iteration: 763	1560	1605	2114.74	2873
Iteration: 764	1560	1660	2088.63	2702
Iteration: 765	1560	1796	2133.46	2725
Iteration: 766	1560	1723	2100.98	2647
Iteration: 767	1560	1731	2080.96	2446
Iteration: 768	1560	1760	2081.76	2430
Iteration: 769	1560	1669	2112.48	2621
Iteration: 770	1560	1706	2119.02	2728
Iteration: 771	1560	1748	2094.91	2727
Iteration: 772	1560	1705	2137.02	2816
Iteration: 773	1560	1657	2069.58	2509
Iteration: 774	1560	1705	2097.35	2608
Iteration: 775	1560	1699	2092.67	2897
Iteration: 776	1560	1710	2069.12	2805
Iteration: 777	1560	1707	2076.29	2593
Iteration: 778	1560	1704	2112.09	2811
Iteration: 779	1560	1670	2085.46	2591
Iteration: 780	1560	1699	2093.96	2509
Iteration: 781	1560	1706	2076.95	2600
Iteration: 782	1560	1780	2094.3	2478
Iteration: 783	1560	1605	2104.19	2748
Iteration: 784	1560	1747	2079.58	2657
Iteration: 785	1560	1674	2113.25	2704
Iteration: 786	1560	1753	2062.04	2747
Iteration: 787	1560	1725	2097.39	2615
Iteration: 788	1560	1819	2130.01	2603
Iteration: 789	1560	1728	2091.33	2802
Iteration: 790	1560	1725	2111.77	2829
Iteration: 791	1560	1715	2121.87	2661
Iteration: 792	1560	1724	2076.33	2552
Iteration: 793	1560	1679	2107.58	2835
Iteration: 794	1560	1714	2110.62	2720
Iteration: 795	1560	1769	2098.09	2811
Iteration: 796	1560	1620	2073.15	2706
Iteration: 797	1560	1713	2115.3	2660
Iteration: 798	1560	1593	2110.05	2550
Iteration: 799	1560	1608	2117.67	2692
Iteration: 800	1560	1685	2093.84	2587
Iteration: 801	1560	1703	2113.92	2707
Iteration: 802	1560	1658	2104.7	2786
Iteration: 803	1560	1716	2099.4	2692
Iteration: 804	1560	1674	2129.48	2819
Iteration: 805	1560	1629	2076.27	2469
Iteration: 806	1560	1738	2132.23	2869
Iteration: 807	1560	1705	2124.64	3149
Iteration: 808	1560	1647	2097.68	2846
Iteration: 809	1560	1622	2098.4	2761
Iteration: 810	1560	1683	2107.3	2600
Iteration: 811	1560	1760	2149.14	2817
Iteration: 812	1560	1754	2151.03	2741
Iteration: 813	1560	1690	2120.51	2743
Iteration: 814	1560	1737	2118.6	2676
Iteration: 815	1560	1653	2084.19	2597
Iteration: 816	1560	1784	2113.31	2748
Iteration: 817	1560	1650	2105.83	2710
Iteration: 818	1560	1714	2082.82	2610
Iteration: 819	1560	1695	2137.9	2870
Iteration: 820	1560	1760	2122.42	2882
Iteration: 821	1560	1661	2118.46	2935
Iteration: 822	1560	1688	2126.41	2916
Iteration: 823	1560	1633	2084.84	2608
Iteration: 824	1560	1648	2072.58	2580
Iteration: 825	1560	1722	2067.35	2537
Iteration: 826	1560	1712	2115.93	2702
Iteration: 827	1560	1615	2143.42	2638
Iteration: 828	1560	1652	2075.43	2669
Iteration: 829	1560	1750	2070.6	2581
Iteration: 830	1560	1702	2076.35	2555
Iteration: 831	1560	1681	2124.64	2862
Iteration: 832	1560	1744	2115.23	2566
Iteration: 833	1560	1750	2098.14	2646
Iteration: 834	1560	1747	2107.35	2574
Iteration: 835	1560	1771	2112.85	2672
Iteration: 836	1560	1676	2091.46	2810
Iteration: 837	1560	1758	2119.19	2893
Iteration: 838	1560	1753	2105.03	2730
Iteration: 839	1560	1720	2085.4	2436
Iteration: 840	1560	1763	2073.38	2717
Iteration: 841	1560	1612	2114.61	2895
Iteration: 842	1560	1689	2114.68	2640
Iteration: 843	1560	1666	2074.55	2625
Iteration: 844	1560	1632	2073.54	2687
Iteration: 845	1560	1669	2121.08	2711
Iteration: 846	1560	1723	2127.88	2841
Iteration: 847	1560	1758	2114.3	2952
Iteration: 848	1560	1769	2112.28	2631
Iteration: 849	1560	1697	2059.89	2542
Iteration: 850	1560	1685	2115.62	2752
Iteration: 851	1560	1709	2090.14	2635
Iteration: 852	1560	1692	2105.97	2880
Iteration: 853	1560	1737	2140.68	2756
Iteration: 854	1560	1699	2087.3	2647
Iteration: 855	1560	1632	2116.91	2778
Iteration: 856	1560	1669	2080.8	2579
Iteration: 857	1560	1686	2134.41	2890
Iteration: 858	1560	1659	2106.04	3214
Iteration: 859	1560	1706	2083.83	2688
Iteration: 860	1560	1719	2095.8	2743
Iteration: 861	1560	1694	2075.93	2775
Iteration: 862	1560	1739	2079.91	2598
Iteration: 863	1560	1684	2064.05	2598
Iteration: 864	1560	1698	2105.63	2760
Iteration: 865	1560	1681	2103.06	2668
Iteration: 866	1560	1690	2095.72	2716
Iteration: 867	1560	1727	2138.94	2765
Iteration: 868	1560	1760	2114.62	2775
Iteration: 869	1560	1782	2110.45	2705
Iteration: 870	1560	1677	2115.67	2762
Iteration: 871	1560	1794	2103.97	2618
Iteration: 872	1560	1662	2093.09	2683
Iteration: 873	1560	1759	2107.07	2670
Iteration: 874	1560	1735	2095.72	2686
Iteration: 875	1560	1719	2089.97	2605
Iteration: 876	1560	1737	2099.77	2904
Iteration: 877	1560	1614	2120.93	2783
Iteration: 878	1560	1694	2067.33	2712
Iteration: 879	1560	1793	2089.32	2670
Iteration: 880	1560	1757	2131.36	2741
Iteration: 881	1560	1774	2112.55	2526
Iteration: 882	1560	1796	2124.82	2834
Iteration: 883	1560	1668	2092.3	2605
Iteration: 884	1560	1673	2109.54	2677
Iteration: 885	1560	1787	2090.93	2891
Iteration: 886	1560	1684	2151.2	2750
Iteration: 887	1560	1697	2133.63	2678
Iteration: 888	1560	1718	2100.54	2797
Iteration: 889	1560	1687	2134	2703
Iteration: 890	1560	1744	2082.16	2437
Iteration: 891	1560	1654	2154.37	2751
Iteration: 892	1560	1636	2092.47	2728
Iteration: 893	1560	1695	2104.37	2693
Iteration: 894	1560	1700	2117.82	2553
Iteration: 895	1560	1682	2100.18	2635
Iteration: 896	1560	1688	2119.41	2790
Iteration: 897	1560	1784	2078.58	2568
Iteration: 898	1560	1666	2085.73	2646
Iteration: 899	1560	1759	2124.46	2616
Iteration: 900	1560	1763	2064.65	2812
Iteration: 901	1560	1692	2085.22	2937
Iteration: 902	1560	1810	2087.62	2693
Iteration: 903	1560	1618	2096.91	2493
Iteration: 904	1560	1698	2079.34	2615
Iteration: 905	1560	1725	2092.01	2974
Iteration: 906	1560	1708	2120.71	2919
Iteration: 907	1560	1724	2120.83	2877
Iteration: 908	1560	1639	2115.22	2591
Iteration: 909	1560	1675	2091.27	2600
Iteration: 910	1560	1653	2092.61	2645
Iteration: 911	1560	1629	2069.27	3114
Iteration: 912	1560	1722	2078.5	2435
Iteration: 913	1560	1761	2117.48	2970
Iteration: 914	1560	1748	2105.11	2604
Iteration: 915	1560	1715	2139.23	2697
Iteration: 916	1560	1672	2136.12	2573
Iteration: 917	1560	1639	2097.8	2801
Iteration: 918	1560	1667	2120.81	2731
Iteration: 919	1560	1685	2120.33	2781
Iteration: 920	1560	1785	2107.14	2850
Iteration: 921	1560	1591	2126.15	3147
Iteration: 922	1560	1797	2131.65	2725
Iteration: 923	1560	1736	2126.76	2574
Iteration: 924	1560	1737	2100.12	2946
Iteration: 925	1560	1693	2101.27	2729
Iteration: 926	1560	1728	2103.68	2622
Iteration: 927	1560	1604	2090.98	2482
Iteration: 928	1560	1634	2081.76	2522
Iteration: 929	1560	1771	2090.56	2576
Iteration: 930	1560	1780	2144.08	3220
Iteration: 931	1560	1781	2104.26	2545
Iteration: 932	1560	1698	2093.39	2814
Iteration: 933	1560	1747	2130.44	2832
Iteration: 934	1560	1752	2102.42	3006
Iteration: 935	1560	1701	2118.25	2608
Iteration: 936	1560	1677	2112.61	2856
Iteration: 937	1560	1663	2083.41	2474
Iteration: 938	1560	1788	2119.97	2874
Iteration: 939	1560	1746	2083.97	2851
Iteration: 940	1560	1689	2079.5	2600
Iteration: 941	1560	1732	2127.74	2661
Iteration: 942	1560	1782	2098.29	2699
Iteration: 943	1560	1729	2091.84	2624
Iteration: 944	1560	1633	2072.33	2569
Iteration: 945	1560	1682	2111.85	2738
Iteration: 946	1560	1722	2096.25	2615
Iteration: 947	1560	1594	2073.59	2668
Iteration: 948	1560	1691	2092.95	2659
Iteration: 949	1560	1757	2093.69	2593
Iteration: 950	1560	1716	2098.75	3144
Iteration: 951	1560	1734	2094.24	2697
Iteration: 952	1560	1736	2099.68	2842
Iteration: 953	1560	1726	2090.87	2634
Iteration: 954	1560	1726	2110.33	2797
Iteration: 955	1560	1740	2131.41	2806
Iteration: 956	1560	1651	2124.78	2801
Iteration: 957	1560	1688	2100.4	2759
Iteration: 958	1560	1713	2102.86	2725
Iteration: 959	1560	1733	2100.04	2700
Iteration: 960	1560	1623	2120.42	2935
Iteration: 961	1560	1763	2099.3	2779
Iteration: 962	1560	1738	2094.87	2706
Iteration: 963	1560	1622	2062.65	2540
Iteration: 964	1546	1546	2124.62	2611
Iteration: 965	1546	1639	2121.17	2906
Iteration: 966	1546	1772	2089.17	2770
Iteration: 967	1546	1735	2087.73	2643
Iteration: 968	1546	1682	2101.68	2891
Iteration: 969	1546	1731	2118.04	2782
Iteration: 970	1546	1702	2102.49	2495
Iteration: 971	1546	1724	2097.61	2556
Iteration: 972	1546	1744	2119.42	2709
Iteration: 973	1546	1824	2167.91	2675
Iteration: 974	1546	1715	2104.26	2607
Iteration: 975	1546	1751	2086.35	2697
Iteration: 976	1546	1738	2099.77	2731
Iteration: 977	1546	1746	2101.18	2681
Iteration: 978	1546	1713	2125.24	2651
Iteration: 979	1546	1737	2114.68	2701
Iteration: 980	1546	1746	2112.67	2741
Iteration: 981	1546	1852	2115.76	2765
Iteration: 982	1546	1704	2101.84	2808
Iteration: 983	1546	1737	2103.79	2638
Iteration: 984	1546	1701	2092.31	2608
Iteration: 985	1546	1644	2142.27	2975
Iteration: 986	1546	1605	2108.77	2668
Iteration: 987	1546	1732	2116.12	2785
Iteration: 988	1546	1701	2099.49	2680
Iteration: 989	1546	1682	2089.67	2862
Iteration: 990	1546	1744	2109.61	2645
Iteration: 991	1546	1747	2137.43	2776
Iteration: 992	1546	1717	2105.8	2607
Iteration: 993	1546	1709	2093.73	2679
Iteration: 994	1546	1733	2118.89	2695
Iteration: 995	1546	1612	2115.56	2646
Iteration: 996	1546	1674	2093.07	2566
Iteration: 997	1546	1701	2087.73	2649
Iteration: 998	1546	1668	2133.36	2605
Iteration: 999	1546	1682	2119.21	3040
