Iteration: 639	1606	1699	2132.32	2698
Iteration: 640	1606	1830	2063.2	2347
Iteration: 641	1606	1874	2174.44	3216
Iteration: 642	1606	1767	2174.32	2605
Iteration: 643	1606	1890	2196.08	2835
Iteration: 644	1606	1753	2077.84	2545
Iteration: 645	1606	1871	2135.64	2610
Iteration: 646	1606	1809	2117.96	2719
Iteration: 647	1606	1756	2084.68	2940
Iteration: 648	1606	1723	2073.36	2555
Iteration: 649	1606	1833	2143.68	2430
Iteration: 650	1606	1732	2160.6	2764
Iteration: 651	1606	1830	2170.04	3172
Iteration: 652	1606	1638	2120.92	2530
Iteration: 653	1606	1779	2191.64	2455
Iteration: 654	1606	1677	2083.2	2547
Iteration: 655	1606	1824	2054.96	2241
Iteration: 656	1606	1728	2120.08	2892
Iteration: 657	1606	1733	2123.76	2641
Iteration: 658	1606	1843	2263.44	2739
Iteration: 659	1606	1779	2100.64	2693
Iteration: 660	1606	1792	2144.28	2591
Iteration: 661	1606	1726	2116.48	2827
Iteration: 662	1602	1602	2092.4	2519
Iteration: 663	1602	1730	2079.64	2549
Iteration: 664	1602	1729	2074.96	2643
Iteration: 665	1602	1709	2180.72	3058
Iteration: 666	1602	1673	2085.2	2567
Iteration: 667	1602	1712	2137.96	2883
Iteration: 668	1602	1883	2067.96	2433
Iteration: 669	1602	1866	2213.48	2606
Iteration: 670	1602	1878	2148.6	2572
Iteration: 671	1602	1705	2150.76	2748
Iteration: 672	1602	1864	2192.64	2756
Iteration: 673	1602	1780	2144.04	2696
Iteration: 674	1602	1858	2139.36	2718
Iteration: 675	1602	1732	2127.72	2601
Iteration: 676	1602	1798	2119.64	2468
Iteration: 677	1602	1770	2058.04	2519
Iteration: 678	1602	1769	2093.12	2485
Iteration: 679	1602	1788	2134.72	2684
Iteration: 680	1602	1812	2153.56	2976
Iteration: 681	1602	1842	2153.68	2986
Iteration: 682	1602	1814	2148.16	2572
Iteration: 683	1602	1772	2177.68	2861
Iteration: 684	1602	1791	2150	2723
Iteration: 685	1602	1765	2059.48	2659
Iteration: 686	1602	1777	2136.52	2688
Iteration: 687	1602	1808	2129.28	2471
Iteration: 688	1602	1840	2074.24	2678
Iteration: 689	1602	1744	2167.32	2968
Iteration: 690	1602	1698	2068.88	2341
Iteration: 691	1602	1838	2105.4	2494
Iteration: 692	1602	1764	2144.44	2695
Iteration: 693	1602	1755	2177.36	2794
Iteration: 694	1602	1902	2189.92	2955
Iteration: 695	1602	1751	2148.92	2812
Iteration: 696	1602	1823	2100.44	2462
Iteration: 697	1602	1825	2138.56	2691
Iteration: 698	1602	1690	2113.28	2575
Iteration: 699	1602	1821	2125.92	2804
Iteration: 700	1602	1767	2130.64	2804
Iteration: 701	1602	1715	2103.96	2669
Iteration: 702	1602	1807	2152.8	2716
Iteration: 703	1602	1676	2071.2	2671
Iteration: 704	1602	1855	2102.4	2693
Iteration: 705	1602	1685	2117.2	2547
Iteration: 706	1602	1777	2098.32	2592
Iteration: 707	1602	1796	2142	2523
Iteration: 708	1602	1847	2144.12	2517
Iteration: 709	1602	1866	2135.96	2556
Iteration: 710	1602	1861	2095.84	2526
Iteration: 711	1602	1781	2083.32	2546
Iteration: 712	1602	1780	2142.68	2639
Iteration: 713	1602	1718	2037.2	2680
Iteration: 714	1602	1855	2152	2837
Iteration: 715	1602	1768	2132.28	2513
Iteration: 716	1602	1741	2119.12	2361
Iteration: 717	1602	1701	2141.76	2481
Iteration: 718	1602	1744	2145.56	2822
Iteration: 719	1602	1838	2109.12	2463
Iteration: 720	1559	1559	2052.48	2517
Iteration: 721	1559	1739	2058.92	2481
Iteration: 722	1559	1738	2099.28	3058
Iteration: 723	1559	1891	2132.36	2503
Iteration: 724	1559	1625	2095.88	2915
Iteration: 725	1559	1676	2109.56	2610
Iteration: 726	1559	1839	2110.6	2708
Iteration: 727	1559	1855	2165.76	2857
Iteration: 728	1559	1620	2116.72	2802
Iteration: 729	1559	1891	2143.32	2554
Iteration: 730	1559	1769	2107.88	2659
Iteration: 731	1559	1824	2152.08	2637
Iteration: 732	1559	1751	2145.52	2456
Iteration: 733	1559	1731	2146.32	2519
Iteration: 734	1559	1844	2101.04	2461
Iteration: 735	1559	1740	2116.2	2495
Iteration: 736	1559	1619	2122.2	2983
Iteration: 737	1559	1809	2155.12	2635
Iteration: 738	1559	1802	2120.28	2428
Iteration: 739	1559	1826	2130.6	2759
Iteration: 740	1559	1781	2102.28	2514
Iteration: 741	1559	1794	2098.64	2499
Iteration: 742	1559	1699	2117.8	2511
Iteration: 743	1559	1768	2143.52	2584
Iteration: 744	1559	1753	2090.16	2487
Iteration: 745	1559	1706	2104.4	2994
Iteration: 746	1559	1873	2155.92	2648
Iteration: 747	1559	1748	2154.88	2645
Iteration: 748	1559	1856	2201.28	2657
Iteration: 749	1559	1822	2105.72	2647
Iteration: 750	1559	1694	2118.24	2678
Iteration: 751	1559	1816	2162.08	2830
Iteration: 752	1559	1826	2114.24	2660
Iteration: 753	1559	1926	2243.84	3065
Iteration: 754	1559	1801	2127.44	2411
Iteration: 755	1559	1725	2085.04	2574
Iteration: 756	1559	1785	2093.4	2492
Iteration: 757	1559	1635	2118.92	2825
Iteration: 758	1559	1778	2078.76	2447
Iteration: 759	1559	1834	2119.36	2570
Iteration: 760	1559	1795	2094.24	2889
Iteration: 761	1559	1794	2075.6	2535
Iteration: 762	1559	1888	2082.36	2475
Iteration: 763	1559	1707	2183.68	2839
Iteration: 764	1559	1833	2144.2	2552
Iteration: 765	1559	1883	2192.92	2605
Iteration: 766	1559	1827	2107.96	2441
Iteration: 767	1559	1883	2106.04	2521
Iteration: 768	1559	1895	2182	2872
Iteration: 769	1559	1721	2156.92	2763
Iteration: 770	1559	1710	2083.96	2581
Iteration: 771	1559	1916	2158.48	2579
Iteration: 772	1559	1727	2124.88	2397
Iteration: 773	1559	1856	2159.2	2615
Iteration: 774	1559	1760	2139.48	2837
Iteration: 775	1559	1839	2116.32	2791
Iteration: 776	1559	1876	2121.44	2433
Iteration: 777	1559	1777	2110.16	2513
Iteration: 778	1559	1805	2112.84	2604
Iteration: 779	1559	1872	2112.8	2421
Iteration: 780	1559	1942	2181.2	2591
Iteration: 781	1559	1871	2193.36	2823
Iteration: 782	1559	1884	2193.52	2530
Iteration: 783	1559	1689	2131.56	2742
Iteration: 784	1559	1817	2170.8	2636
Iteration: 785	1559	1870	2138.92	3077
Iteration: 786	1559	1821	2085.52	2320
Iteration: 787	1559	1745	2161.92	2690
Iteration: 788	1559	1724	2118.12	2491
Iteration: 789	1559	1698	2088.92	2586
Iteration: 790	1559	1845	2106.4	2817
Iteration: 791	1559	1888	2177.48	2905
Iteration: 792	1559	1751	2100.08	2509
Iteration: 793	1559	1781	2115.08	2479
Iteration: 794	1559	1795	2134	2662
Iteration: 795	1559	1812	2118.4	2615
Iteration: 796	1559	1737	2080.6	2629
Iteration: 797	1559	1704	2124.88	2556
Iteration: 798	1559	1854	2236.08	3649
Iteration: 799	1559	1828	2090.8	2417
Iteration: 800	1559	1816	2145.84	2513
Iteration: 801	1559	1729	2053.4	2480
Iteration: 802	1559	1798	2167.48	2573
Iteration: 803	1559	1787	2120.6	2579
Iteration: 804	1559	1876	2123.8	2543
Iteration: 805	1559	1740	2104.28	2485
Iteration: 806	1559	1715	2126.08	2796
Iteration: 807	1559	1873	2084.76	2338
Iteration: 808	1559	1737	2150.8	2548
Iteration: 809	1559	1696	2125.8	2604
Iteration: 810	1559	1832	2114.68	2576
Iteration: 811	1559	1728	2189.68	2636
Iteration: 812	1559	1887	2142.68	2896
Iteration: 813	1559	1783	2093.68	2991
Iteration: 814	1559	1785	2136.8	2643
Iteration: 815	1559	1860	2258.16	2861
Iteration: 816	1559	1795	2114.28	2512
Iteration: 817	1559	1827	2133.84	2454
Iteration: 818	1559	1817	2109.32	2858
Iteration: 819	1559	1805	2165.08	2831
Iteration: 820	1559	1872	2159.88	2639
Iteration: 821	1559	1808	2148.64	2510
Iteration: 822	1559	1860	2114.68	2703
Iteration: 823	1559	1825	2087.76	2260
Iteration: 824	1559	1730	2120.16	2782
Iteration: 825	1559	1782	2148.6	2489
Iteration: 826	1559	1710	2151.84	2613
Iteration: 827	1559	1758	2127.08	2503
Iteration: 828	1559	1765	2086.68	2653
Iteration: 829	1559	1877	2139.68	2419
Iteration: 830	1559	1829	2078.76	2500
Iteration: 831	1559	1703	2111.72	2456
Iteration: 832	1559	1775	2181.24	2528
Iteration: 833	1559	1884	2161.4	2431
Iteration: 834	1559	1765	2124.68	3000
Iteration: 835	1559	1709	2091.32	2568
Iteration: 836	1559	1780	2069.92	2484
Iteration: 837	1559	1790	2170.2	2513
Iteration: 838	1559	1675	2152.84	2494
Iteration: 839	1559	1776	2118.68	2779
Iteration: 840	1559	1839	2123	2562
Iteration: 841	1559	1838	2105	2451
Iteration: 842	1559	1816	2078.56	2542
Iteration: 843	1559	1777	2157.84	2931
Iteration: 844	1559	1726	2071.32	2480
Iteration: 845	1559	1803	2163.84	2693
Iteration: 846	1559	1768	2148.32	2591
Iteration: 847	1559	1776	2125.76	2822
Iteration: 848	1559	1735	2136.76	2491
Iteration: 849	1559	1854	2133.96	2826
Iteration: 850	1559	1757	2182.08	2848
Iteration: 851	1559	1761	2152.44	2623
Iteration: 852	1559	1781	2110.24	2553
Iteration: 853	1559	1874	2143.4	2682
Iteration: 854	1559	1690	2037.2	2376
Iteration: 855	1559	1803	2160.2	2492
Iteration: 856	1559	1790	2073.92	2504
Iteration: 857	1559	1793	2080.76	2724
Iteration: 858	1559	1806	2139.04	2769
Iteration: 859	1559	1707	2111.04	2851
Iteration: 860	1559	1876	2129.24	2366
Iteration: 861	1559	1776	2111.52	2637
Iteration: 862	1559	1777	2121.44	2669
Iteration: 863	1559	1844	2089.28	2599
Iteration: 864	1559	1866	2218.24	2707
Iteration: 865	1559	1656	2148.24	2777
Iteration: 866	1559	1807	2121.96	2850
Iteration: 867	1559	1751	2160.08	2675
Iteration: 868	1559	1768	2227.84	2646
Iteration: 869	1559	1808	2129.16	2640
Iteration: 870	1559	1665	2062.52	2374
Iteration: 871	1559	1790	2147.72	2390
Iteration: 872	1559	1740	2089.12	2711
Iteration: 873	1559	1775	2045.16	2265
Iteration: 874	1559	1697	2130.4	2543
Iteration: 875	1559	1783	2087.4	2514
Iteration: 876	1559	1865	2134.04	2572
Iteration: 877	1559	1909	2147.88	2571
Iteration: 878	1559	1774	2126.84	2469
Iteration: 879	1559	1796	2096	2524
Iteration: 880	1559	1659	2120.76	2710
Iteration: 881	1559	1759	2129.44	2451
Iteration: 882	1559	1762	2128.56	2871
Iteration: 883	1559	1798	2083.08	2569
Iteration: 884	1559	1808	2235.16	2630
Iteration: 885	1559	1863	2132.24	2568
Iteration: 886	1559	1869	2160.44	2608
Iteration: 887	1559	1840	2117.44	2568
Iteration: 888	1559	1752	2129.16	2557
Iteration: 889	1559	1768	2130.12	2622
Iteration: 890	1559	1795	2108.28	2899
Iteration: 891	1559	1797	2160.8	2650
Iteration: 892	1559	1689	2146.84	2560
Iteration: 893	1559	1856	2108.68	2344
Iteration: 894	1559	1747	2130.12	2685
Iteration: 895	1559	1764	2126.36	2560
Iteration: 896	1559	1837	2223.52	2909
Iteration: 897	1559	1747	2061.8	2293
Iteration: 898	1559	1791	2126.08	2608
Iteration: 899	1559	1720	2063.2	2678
Iteration: 900	1559	1834	2089.92	2630
Iteration: 901	1559	1788	2122.16	2516
Iteration: 902	1559	1679	2015	2600
Iteration: 903	1559	1813	2121.68	2538
Iteration: 904	1559	1763	2176.24	3087
Iteration: 905	1559	1780	2122.16	2435
Iteration: 906	1559	1800	2252.4	2923
Iteration: 907	1559	1837	2113	2847
Iteration: 908	1559	1742	2124.68	2455
Iteration: 909	1559	1801	2136.44	2477
Iteration: 910	1559	1800	2176.68	2596
Iteration: 911	1559	1801	2076.12	2618
Iteration: 912	1559	1888	2185.28	3201
Iteration: 913	1559	1897	2161.88	2643
Iteration: 914	1559	1827	2059	2430
Iteration: 915	1559	1869	2149.36	2520
Iteration: 916	1559	1848	2150.68	2632
Iteration: 917	1559	1685	2080.4	2371
Iteration: 918	1559	1654	2115.76	2993
Iteration: 919	1559	1891	2133.72	2382
Iteration: 920	1559	1753	2194.6	2762
Iteration: 921	1559	1615	2037.68	2601
Iteration: 922	1559	1868	2184.56	2576
Iteration: 923	1559	1663	2229.12	2814
Iteration: 924	1559	1667	2074.92	2553
Iteration: 925	1559	1780	2138.24	2953
Iteration: 926	1559	1746	2053.16	2709
Iteration: 927	1559	1865	2159.48	2884
Iteration: 928	1559	1782	2126.44	2383
Iteration: 929	1559	1807	2184.92	3265
Iteration: 930	1559	1739	2164.64	2759
Iteration: 931	1559	1754	2098.16	2768
Iteration: 932	1559	1832	2113.6	2624
Iteration: 933	1559	1805	2190.96	2674
Iteration: 934	1559	1807	2142.28	2825
Iteration: 935	1559	1771	2132.16	2718
Iteration: 936	1559	1813	2157.56	2933
Iteration: 937	1559	1642	2104.52	2685
Iteration: 938	1559	1896	2203.16	2754
Iteration: 939	1559	1871	2176.88	2581
Iteration: 940	1559	1882	2207.28	2665
Iteration: 941	1559	1897	2141.88	2779
Iteration: 942	1559	1861	2183.2	2811
Iteration: 943	1559	1856	2194.84	2582
Iteration: 944	1559	1794	2090.4	2830
Iteration: 945	1559	1731	2127.68	2731
Iteration: 946	1559	1793	2085.88	2599
Iteration: 947	1559	1862	2125.84	2488
Iteration: 948	1559	1691	2130.56	2504
Iteration: 949	1559	1677	2094.08	2803
Iteration: 950	1559	1712	2112.36	2611
Iteration: 951	1559	1824	2111.2	2800
Iteration: 952	1559	1852	2177.52	2535
Iteration: 953	1559	1841	2123.36	2697
Iteration: 954	1559	1738	2152.48	2969
Iteration: 955	1559	1891	2204.4	2681
Iteration: 956	1559	1756	2126.32	2641
Iteration: 957	1559	1757	2129.48	2459
Iteration: 958	1559	1854	2146.16	2826
Iteration: 959	1559	1679	2151.72	2922
Iteration: 960	1559	1653	2136.32	2361
Iteration: 961	1559	1719	2084.32	2539
Iteration: 962	1559	1827	2128.56	2742
Iteration: 963	1559	1876	2145.6	2498
Iteration: 964	1559	1911	2161.24	2535
Iteration: 965	1559	1841	2176.32	2620
Iteration: 966	1559	1810	2112.04	3127
Iteration: 967	1559	1820	2135	2765
Iteration: 968	1559	1679	2142.2	2569
Iteration: 969	1559	1894	2123.44	2539
Iteration: 970	1559	1770	2055.2	2310
Iteration: 971	1559	1856	2111.96	2364
Iteration: 972	1559	1715	2107.92	2527
Iteration: 973	1559	1746	2135.16	2617
Iteration: 974	1559	1744	2148.16	2737
Iteration: 975	1559	1746	2072.72	2613
Iteration: 976	1559	1812	2091.4	2353
Iteration: 977	1559	1699	2083.8	2697
Iteration: 978	1559	1791	2118.88	2535
Iteration: 979	1559	1817	2226.88	2724
Iteration: 980	1559	1819	2130.84	2697
Iteration: 981	1559	1723	2160.92	2508
Iteration: 982	1559	1832	2163.28	2725
Iteration: 983	1559	1794	2148.64	2523
Iteration: 984	1559	1720	2108.64	2944
Iteration: 985	1559	1765	2175.6	2705
Iteration: 986	1559	1814	2179.28	2732
Iteration: 987	1559	1750	2196.76	2678
Iteration: 988	1559	1857	2137.64	2835
Iteration: 989	1559	1856	2112.52	2929
Iteration: 990	1559	1758	2085.76	2707
Iteration: 991	1559	1803	2131.24	2777
Iteration: 992	1559	1731	2139.84	2502
Iteration: 993	1559	1722	2040.24	2525
Iteration: 994	1559	1701	2017.88	2305
Iteration: 995	1559	1803	2148.12	2573
Iteration: 996	1559	1757	2190.88	2577
Iteration: 997	1559	1772	2113.4	2494
Iteration: 998	1559	1769	2226.68	2814
Iteration: 999	1559	1790	2173.28	2498
