Iteration: 637	1547	1786	2033.52	2499
Iteration: 638	1547	1715	2163.54	2668
Iteration: 639	1547	1752	2068.96	2527
Iteration: 640	1547	1745	2046.2	2509
Iteration: 641	1547	1753	2092.16	2606
Iteration: 642	1547	1775	2165.76	2613
Iteration: 643	1547	1644	2082.66	2657
Iteration: 644	1547	1651	2053.6	2345
Iteration: 645	1547	1727	2119.7	2596
Iteration: 646	1547	1795	2105.38	2771
Iteration: 647	1547	1855	2127.8	2939
Iteration: 648	1547	1835	2141.14	3218
Iteration: 649	1547	1747	2113.96	2592
Iteration: 650	1547	1720	2114.32	2800
Iteration: 651	1547	1752	2098.62	2524
Iteration: 652	1547	1805	2140.16	2720
Iteration: 653	1547	1651	2109.18	2937
Iteration: 654	1547	1779	2096.84	2570
Iteration: 655	1547	1776	2146.74	2654
Iteration: 656	1533	1533	2104.46	2850
Iteration: 657	1533	1724	2141.22	2667
Iteration: 658	1533	1863	2110.14	2691
Iteration: 659	1533	1671	2127.5	2894
Iteration: 660	1533	1788	2130.38	2763
Iteration: 661	1533	1771	2056.28	2550
Iteration: 662	1533	1823	2104.16	2687
Iteration: 663	1533	1769	2131.44	2867
Iteration: 664	1533	1654	2099.92	2678
Iteration: 665	1533	1730	2137.56	2535
Iteration: 666	1533	1801	2049.32	2384
Iteration: 667	1533	1808	2190.38	2788
Iteration: 668	1533	1796	2126.98	2600
Iteration: 669	1533	1656	2110.06	2764
Iteration: 670	1533	1796	2106.74	2709
Iteration: 671	1533	1708	2164.26	2633
Iteration: 672	1533	1832	2103.72	2655
Iteration: 673	1533	1740	2082.1	2982
Iteration: 674	1533	1715	2123.5	2555
Iteration: 675	1533	1772	2057.24	2580
Iteration: 676	1533	1679	2070.16	2522
Iteration: 677	1533	1669	2101.04	2491
Iteration: 678	1533	1633	2051.8	2448
Iteration: 679	1533	1763	2081.84	2545
Iteration: 680	1533	1751	2129.5	2662
Iteration: 681	1533	1635	2088.1	2566
Iteration: 682	1533	1843	2163.68	2865
Iteration: 683	1533	1766	2059.2	2527
Iteration: 684	1533	1789	2061.68	2692
Iteration: 685	1533	1729	2109.36	2558
Iteration: 686	1533	1759	2093.76	2593
Iteration: 687	1533	1739	2061.22	2610
Iteration: 688	1533	1758	2084.66	2728
Iteration: 689	1533	1717	2140.64	2661
Iteration: 690	1533	1786	2072.96	2550
Iteration: 691	1533	1773	2146.46	3010
Iteration: 692	1533	1747	2115	2640
Iteration: 693	1533	1805	2128.28	2723
Iteration: 694	1533	1772	2117.62	2518
Iteration: 695	1533	1760	2129.84	2433
Iteration: 696	1533	1688	2111.76	2986
Iteration: 697	1533	1634	2089.32	2587
Iteration: 698	1533	1802	2093.3	2875
Iteration: 699	1533	1770	2140.38	2819
Iteration: 700	1533	1728	2109.36	2636
Iteration: 701	1533	1770	2088.78	2846
Iteration: 702	1533	1724	2104.2	2634
Iteration: 703	1533	1789	2099.28	2415
Iteration: 704	1533	1769	2104.42	2643
Iteration: 705	1533	1763	2096.42	2828
Iteration: 706	1533	1730	2124.42	2540
Iteration: 707	1533	1776	2089.5	2520
Iteration: 708	1533	1686	2101.9	2754
Iteration: 709	1533	1811	2118.96	2586
Iteration: 710	1533	1744	2144.78	2646
Iteration: 711	1533	1803	2101.78	2480
Iteration: 712	1533	1704	2096.74	2663
Iteration: 713	1533	1752	2116.28	2604
Iteration: 714	1533	1798	2142.62	2681
Iteration: 715	1533	1627	2098.16	2541
Iteration: 716	1533	1694	2082.72	2638
Iteration: 717	1533	1767	2172.6	2710
Iteration: 718	1533	1752	2071	2485
Iteration: 719	1533	1871	2173.22	2790
Iteration: 720	1533	1799	2114.52	2678
Iteration: 721	1533	1659	2152.12	2734
Iteration: 722	1533	1717	2102.88	2523
Iteration: 723	1533	1793	2139.18	2697
Iteration: 724	1533	1804	2108.92	2536
Iteration: 725	1533	1812	2142.5	2469
Iteration: 726	1533	1705	2065.6	2659
Iteration: 727	1533	1853	2136.64	2569
Iteration: 728	1533	1716	2122.12	2604
Iteration: 729	1533	1655	2081.76	2494
Iteration: 730	1533	1788	2168.6	2905
Iteration: 731	1533	1809	2089.58	2615
Iteration: 732	1533	1646	2094.94	2625
Iteration: 733	1533	1717	2127.08	2632
Iteration: 734	1533	1576	2067.92	2690
Iteration: 735	1533	1754	2153.8	2739
Iteration: 736	1533	1741	2071.26	2565
Iteration: 737	1533	1664	2156.28	2659
Iteration: 738	1533	1717	2021.4	2570
Iteration: 739	1533	1720	2103.7	2529
Iteration: 740	1533	1772	2109.62	2833
Iteration: 741	1533	1690	2115.24	2560
Iteration: 742	1533	1661	2108.28	2511
Iteration: 743	1533	1756	2136.32	2580
Iteration: 744	1533	1762	2110.28	2688
Iteration: 745	1533	1766	2096.26	2849
Iteration: 746	1533	1668	2054.6	2350
Iteration: 747	1533	1770	2084.4	2527
Iteration: 748	1533	1793	2100.02	2612
Iteration: 749	1533	1737	2110.84	2570
Iteration: 750	1533	1800	2095.3	2568
Iteration: 751	1533	1746	2087.66	2690
Iteration: 752	1533	1820	2113.44	2534
Iteration: 753	1533	1817	2106.4	2882
Iteration: 754	1533	1792	2097.3	2754
Iteration: 755	1533	1778	2131.32	2706
Iteration: 756	1533	1803	2089.04	2442
Iteration: 757	1533	1836	2158.02	2699
Iteration: 758	1533	1718	2139.4	2544
Iteration: 759	1533	1798	2134.4	2916
Iteration: 760	1533	1831	2156.58	2912
Iteration: 761	1533	1670	2129.42	2498
Iteration: 762	1533	1781	2139.22	2731
Iteration: 763	1533	1632	2095.98	2535
Iteration: 764	1533	1775	2133.3	2906
Iteration: 765	1533	1766	2158.42	2894
Iteration: 766	1533	1749	2124.38	3023
Iteration: 767	1533	1844	2097.18	2517
Iteration: 768	1533	1691	2106.74	2616
Iteration: 769	1533	1700	2114.84	2631
Iteration: 770	1533	1814	2114.86	2591
Iteration: 771	1533	1756	2107	2587
Iteration: 772	1533	1755	2068.66	2588
Iteration: 773	1533	1755	2129.38	2810
Iteration: 774	1533	1709	2109.86	2459
Iteration: 775	1533	1758	2140.84	3005
Iteration: 776	1533	1731	2100.7	2598
Iteration: 777	1533	1736	2119.92	2893
Iteration: 778	1533	1660	2134.08	2682
Iteration: 779	1533	1786	2110.48	2488
Iteration: 780	1533	1654	2144.38	3277
Iteration: 781	1533	1687	2078.28	2661
Iteration: 782	1533	1820	2126.52	2595
Iteration: 783	1533	1670	2088.28	2750
Iteration: 784	1533	1855	2137.5	2783
Iteration: 785	1533	1792	2136.76	2999
Iteration: 786	1533	1682	2133.02	2683
Iteration: 787	1533	1771	2106.88	2522
Iteration: 788	1533	1755	2132.98	2847
Iteration: 789	1533	1736	2145.44	2728
Iteration: 790	1533	1753	2068.8	2569
Iteration: 791	1533	1714	2131.56	2889
Iteration: 792	1533	1750	2115.08	2628
Iteration: 793	1533	1748	2158	2686
Iteration: 794	1533	1739	2065.5	2712
Iteration: 795	1533	1750	2101.76	2562
Iteration: 796	1533	1727	2140.26	2735
Iteration: 797	1533	1712	2084.88	2548
Iteration: 798	1533	1773	2131.94	2632
Iteration: 799	1533	1805	2176.88	3561
Iteration: 800	1533	1740	2115.84	2717
Iteration: 801	1533	1740	2095.18	2418
Iteration: 802	1533	1745	2120.74	2410
Iteration: 803	1533	1825	2144.98	2669
Iteration: 804	1533	1766	2125.92	2729
Iteration: 805	1533	1780	2109.86	2524
Iteration: 806	1533	1714	2095.74	2653
Iteration: 807	1533	1777	2096.8	2755
Iteration: 808	1533	1706	2184.68	2656
Iteration: 809	1533	1701	2189.1	2637
Iteration: 810	1533	1822	2100.16	2493
Iteration: 811	1533	1708	2076.98	2507
Iteration: 812	1533	1752	2097.82	2590
Iteration: 813	1533	1717	2110.3	2541
Iteration: 814	1533	1827	2105.86	2515
Iteration: 815	1533	1826	2144.54	2948
Iteration: 816	1533	1653	2097.96	2797
Iteration: 817	1533	1778	2093	2572
Iteration: 818	1533	1712	2119.16	2630
Iteration: 819	1533	1853	2131.98	2437
Iteration: 820	1533	1663	2094.42	3270
Iteration: 821	1533	1780	2131.02	3058
Iteration: 822	1533	1746	2116.68	2758
Iteration: 823	1533	1811	2118.64	2583
Iteration: 824	1533	1710	2113.14	2736
Iteration: 825	1533	1655	2095.14	2539
Iteration: 826	1533	1687	2146.92	2826
Iteration: 827	1533	1691	2113.92	2770
Iteration: 828	1533	1735	2083.96	2600
Iteration: 829	1533	1893	2157.52	2781
Iteration: 830	1533	1685	2139.44	2999
Iteration: 831	1533	1847	2141.62	2631
Iteration: 832	1533	1790	2057.8	2522
Iteration: 833	1533	1740	2155.14	2993
Iteration: 834	1533	1753	2090.86	2616
Iteration: 835	1533	1798	2077.92	2583
Iteration: 836	1533	1710	2132.34	2619
Iteration: 837	1533	1748	2158.5	2552
Iteration: 838	1533	1664	2102.12	2626
Iteration: 839	1533	1718	2107.14	2690
Iteration: 840	1533	1741	2114.24	2972
Iteration: 841	1533	1628	2086.5	2853
Iteration: 842	1533	1684	2060.36	2569
Iteration: 843	1533	1631	2095.52	2489
Iteration: 844	1533	1786	2146.66	2553
Iteration: 845	1533	1841	2111.12	2565
Iteration: 846	1533	1709	2081.16	2618
Iteration: 847	1533	1763	2126.2	2564
Iteration: 848	1533	1703	2142.82	2648
Iteration: 849	1533	1645	2105.46	2644
Iteration: 850	1533	1733	2105.96	2745
Iteration: 851	1533	1737	2152.48	2784
Iteration: 852	1533	1688	2074.86	2496
Iteration: 853	1533	1780	2134.52	2553
Iteration: 854	1533	1760	2111.04	2615
Iteration: 855	1533	1660	2132.36	2567
Iteration: 856	1533	1660	2091.9	2530
Iteration: 857	1533	1741	2105.5	2614
Iteration: 858	1533	1779	2096.66	2573
Iteration: 859	1533	1686	2076.68	2616
Iteration: 860	1533	1765	2116.7	2645
Iteration: 861	1533	1752	2094.88	2611
Iteration: 862	1533	1794	2151.3	2521
Iteration: 863	1533	1773	2121.28	2405
Iteration: 864	1533	1783	2141	2741
Iteration: 865	1533	1801	2190.84	2990
Iteration: 866	1533	1817	2129.74	2553
Iteration: 867	1533	1754	2125.6	2587
Iteration: 868	1533	1738	2103.44	2836
Iteration: 869	1533	1694	2105.42	2488
Iteration: 870	1533	1679	2124.52	2958
Iteration: 871	1533	1770	2116	2573
Iteration: 872	1533	1726	2113.74	2581
Iteration: 873	1533	1771	2101.04	2988
Iteration: 874	1533	1786	2132.64	2569
Iteration: 875	1533	1726	2145.72	2711
Iteration: 876	1533	1741	2051.04	2508
Iteration: 877	1533	1727	2094.14	2529
Iteration: 878	1533	1792	2121.52	2552
Iteration: 879	1533	1845	2126.42	2691
Iteration: 880	1533	1706	2106.56	2690
Iteration: 881	1533	1667	2080.6	2540
Iteration: 882	1533	1789	2107.44	2551
Iteration: 883	1533	1729	2107.7	2597
Iteration: 884	1533	1698	2125.52	2877
Iteration: 885	1533	1763	2127.8	2541
Iteration: 886	1533	1817	2091.68	2551
Iteration: 887	1533	1765	2136.66	2589
Iteration: 888	1533	1787	2084.6	2671
Iteration: 889	1533	1769	2104.76	2501
Iteration: 890	1533	1742	2109.28	2888
Iteration: 891	1533	1681	2062.66	2570
Iteration: 892	1533	1820	2109.84	2506
Iteration: 893	1533	1782	2115.2	2489
Iteration: 894	1533	1736	2142.4	2782
Iteration: 895	1533	1768	2077.5	3001
Iteration: 896	1533	1737	2058.44	2719
Iteration: 897	1533	1704	2090.28	2441
Iteration: 898	1533	1730	2117.22	3120
Iteration: 899	1533	1728	2108.66	2627
Iteration: 900	1533	1720	2143.46	2808
Iteration: 901	1533	1682	2111.22	2448
Iteration: 902	1533	1823	2097.2	2844
Iteration: 903	1533	1719	2128.1	2623
Iteration: 904	1533	1798	2131.02	2526
Iteration: 905	1533	1645	2097.58	2609
Iteration: 906	1533	1860	2171.28	2572
Iteration: 907	1533	1725	2094.46	2599
Iteration: 908	1533	1792	2124.2	2682
Iteration: 909	1533	1733	2127.54	2744
Iteration: 910	1533	1723	2091.54	2684
Iteration: 911	1533	1717	2088.02	2650
Iteration: 912	1533	1755	2089.52	2605
Iteration: 913	1533	1729	2100.86	2588
Iteration: 914	1533	1806	2125.4	2590
Iteration: 915	1533	1797	2096.36	2761
Iteration: 916	1533	1822	2110.86	2426
Iteration: 917	1533	1760	2101.8	2583
Iteration: 918	1533	1723	2098.04	2635
Iteration: 919	1533	1785	2128.88	2588
Iteration: 920	1533	1792	2035.78	2310
Iteration: 921	1533	1684	2136.54	2655
Iteration: 922	1533	1671	2123.42	2734
Iteration: 923	1533	1734	2098.1	3004
Iteration: 924	1533	1848	2137.78	2858
Iteration: 925	1533	1786	2091.1	2646
Iteration: 926	1533	1765	2153.02	2657
Iteration: 927	1533	1702	2083.12	2729
Iteration: 928	1533	1732	2118.22	2803
Iteration: 929	1533	1599	2079.5	2463
Iteration: 930	1533	1740	2080.38	2568
Iteration: 931	1533	1726	2125.9	2715
Iteration: 932	1533	1834	2156.9	2926
Iteration: 933	1533	1676	2141.3	2927
Iteration: 934	1533	1780	2149.08	2750
Iteration: 935	1533	1695	2068.54	2501
Iteration: 936	1533	1781	2122.54	2553
Iteration: 937	1533	1759	2133.12	2761
Iteration: 938	1533	1777	2103.4	2743
Iteration: 939	1533	1818	2099.14	2866
Iteration: 940	1533	1707	2091.8	2587
Iteration: 941	1533	1780	2110.78	2769
Iteration: 942	1533	1791	2197.08	2682
Iteration: 943	1533	1702	2126.7	2648
Iteration: 944	1533	1745	2085.64	2467
Iteration: 945	1533	1829	2087.52	2569
Iteration: 946	1533	1760	2097.78	2578
Iteration: 947	1533	1730	2076.56	2518
Iteration: 948	1533	1716	2135.54	2707
Iteration: 949	1533	1704	2092.22	2589
Iteration: 950	1533	1806	2133.14	2705
Iteration: 951	1533	1679	2076.74	2629
Iteration: 952	1533	1735	2100.42	2536
Iteration: 953	1533	1760	2090.58	2420
Iteration: 954	1533	1749	2114.28	2783
Iteration: 955	1533	1608	2103.22	2482
Iteration: 956	1533	1611	2123.54	2564
Iteration: 957	1533	1770	2137.02	2602
Iteration: 958	1533	1789	2136.82	2560
Iteration: 959	1533	1869	2158.2	2532
Iteration: 960	1533	1740	2118.44	2836
Iteration: 961	1533	1874	2096.82	2408
Iteration: 962	1533	1768	2107.18	2598
Iteration: 963	1533	1668	2123	2611
Iteration: 964	1533	1767	2117.9	2802
Iteration: 965	1533	1668	2084.26	2841
Iteration: 966	1533	1756	2147.98	2529
Iteration: 967	1533	1738	2055.04	2522
Iteration: 968	1533	1770	2132.84	2579
Iteration: 969	1533	1782	2104.66	2645
Iteration: 970	1533	1758	2135	2674
Iteration: 971	1533	1662	2100.18	2718
Iteration: 972	1533	1734	2064.2	2522
Iteration: 973	1533	1735	2077.06	2691
Iteration: 974	1533	1660	2125.62	2630
Iteration: 975	1533	1736	2120.58	2795
Iteration: 976	1533	1823	2156.58	2745
Iteration: 977	1533	1720	2101.5	2631
Iteration: 978	1533	1733	2105.3	2638
Iteration: 979	1533	1773	2050.04	2405
Iteration: 980	1533	1739	2102.5	2698
Iteration: 981	1533	1760	2072.9	2526
Iteration: 982	1533	1750	2146.82	2933
Iteration: 983	1533	1716	2121.02	2702
Iteration: 984	1533	1702	2093.5	2725
Iteration: 985	1533	1799	2084.7	2496
Iteration: 986	1533	1727	2108.16	2558
Iteration: 987	1533	1737	2158.76	2706
Iteration: 988	1533	1770	2096.44	2734
Iteration: 989	1533	1782	2129.64	2748
Iteration: 990	1533	1671	2093.16	2747
Iteration: 991	1533	1723	2050.22	2487
Iteration: 992	1533	1785	2112.6	2524
Iteration: 993	1533	1817	2150.04	2664
Iteration: 994	1533	1774	2101.7	2524
Iteration: 995	1533	1684	2118.8	2623
Iteration: 996	1533	1864	2142.06	2656
Iteration: 997	1533	1790	2124.3	2582
Iteration: 998	1533	1811	2106.98	2707
Iteration: 999	1533	1580	2110.2	2674
