Iteration: 637	1550	1754	2112.08	2722
Iteration: 638	1550	1760	2142.46	2775
Iteration: 639	1550	1743	2085.58	2793
Iteration: 640	1550	1827	2136.08	2461
Iteration: 641	1550	1708	2115.32	2815
Iteration: 642	1550	1780	2134.96	2954
Iteration: 643	1550	1688	2101.6	2476
Iteration: 644	1550	1783	2093.54	2683
Iteration: 645	1550	1702	2132.64	2652
Iteration: 646	1550	1769	2138.42	2603
Iteration: 647	1550	1729	2100.24	2562
Iteration: 648	1550	1723	2074.54	2541
Iteration: 649	1550	1773	2119.88	2757
Iteration: 650	1550	1775	2107.98	2745
Iteration: 651	1550	1736	2138.16	2869
Iteration: 652	1550	1725	2105.88	2703
Iteration: 653	1550	1700	2131.04	2589
Iteration: 654	1550	1762	2076.32	2610
Iteration: 655	1550	1752	2157.56	2989
Iteration: 656	1550	1676	2103.92	2797
Iteration: 657	1550	1745	2117.7	2630
Iteration: 658	1550	1765	2161.3	2564
Iteration: 659	1550	1703	2066.18	2645
Iteration: 660	1550	1704	2093.14	2642
Iteration: 661	1550	1738	2084.08	2661
Iteration: 662	1550	1734	2127.08	2626
Iteration: 663	1550	1777	2136.66	2685
Iteration: 664	1550	1775	2082.58	2757
Iteration: 665	1550	1815	2099.8	2543
Iteration: 666	1550	1816	2119.4	2641
Iteration: 667	1550	1704	2114.2	2638
Iteration: 668	1550	1755	2109.42	2590
Iteration: 669	1550	1733	2113.38	2842
Iteration: 670	1550	1794	2081.54	2572
Iteration: 671	1550	1718	2090.86	2777
Iteration: 672	1550	1783	2108	2733
Iteration: 673	1550	1746	2128.46	2501
Iteration: 674	1550	1805	2112.44	2520
Iteration: 675	1550	1773	2107.36	2546
Iteration: 676	1550	1666	2126.94	2774
Iteration: 677	1550	1663	2073.08	2694
Iteration: 678	1550	1691	2060.28	2518
Iteration: 679	1550	1698	2109.36	2539
Iteration: 680	1550	1782	2156.72	2852
Iteration: 681	1550	1862	2081.96	2480
Iteration: 682	1550	1686	2048.7	2411
Iteration: 683	1550	1810	2125.38	2545
Iteration: 684	1550	1722	2164.36	2885
Iteration: 685	1550	1800	2102.98	2542
Iteration: 686	1550	1832	2173.78	2885
Iteration: 687	1550	1749	2125.82	2562
Iteration: 688	1550	1672	2161.68	2760
Iteration: 689	1550	1712	2141.74	2891
Iteration: 690	1550	1697	2139.68	3068
Iteration: 691	1550	1821	2140.42	3034
Iteration: 692	1550	1706	2087.32	2555
Iteration: 693	1550	1680	2108.16	2920
Iteration: 694	1550	1770	2097.56	2748
Iteration: 695	1550	1646	2125	2557
Iteration: 696	1550	1766	2121.1	2706
Iteration: 697	1550	1754	2133.54	2611
Iteration: 698	1550	1751	2108.2	2685
Iteration: 699	1550	1804	2124.62	2724
Iteration: 700	1550	1813	2160.7	2775
Iteration: 701	1550	1780	2096.16	2580
Iteration: 702	1550	1785	2147.18	2665
Iteration: 703	1550	1693	2083.9	2585
Iteration: 704	1550	1786	2089.08	2584
Iteration: 705	1550	1766	2108.54	2477
Iteration: 706	1550	1726	2131.62	2879
Iteration: 707	1550	1810	2123.58	2572
Iteration: 708	1550	1699	2133.82	2700
Iteration: 709	1550	1789	2068.22	2489
Iteration: 710	1550	1727	2111.14	2603
Iteration: 711	1550	1797	2104.66	2752
Iteration: 712	1550	1696	2107.9	2548
Iteration: 713	1550	1831	2173.96	2826
Iteration: 714	1550	1734	2114.84	2570
Iteration: 715	1550	1729	2153.04	3006
Iteration: 716	1550	1756	2108.64	2969
Iteration: 717	1550	1783	2185.8	2669
Iteration: 718	1550	1876	2088.4	2666
Iteration: 719	1550	1733	2106.36	2609
Iteration: 720	1550	1800	2092.7	2545
Iteration: 721	1550	1682	2140.1	2676
Iteration: 722	1550	1703	2128.66	2848
Iteration: 723	1550	1791	2119.1	2669
Iteration: 724	1550	1744	2099.74	2856
Iteration: 725	1550	1704	2107.54	2577
Iteration: 726	1550	1688	2130.52	2682
Iteration: 727	1550	1785	2130.18	2783
Iteration: 728	1550	1776	2082.08	2494
Iteration: 729	1550	1825	2184.26	3051
Iteration: 730	1550	1720	2123.4	2604
Iteration: 731	1550	1832	2093.64	2511
Iteration: 732	1550	1787	2106.7	2713
Iteration: 733	1550	1779	2094.12	2506
Iteration: 734	1550	1656	2092.64	2575
Iteration: 735	1550	1766	2125.4	2954
Iteration: 736	1550	1700	2097.96	2549
Iteration: 737	1550	1793	2156.8	2684
Iteration: 738	1550	1803	2187.88	2890
Iteration: 739	1550	1740	2104.92	2465
Iteration: 740	1550	1644	2104.52	2647
Iteration: 741	1550	1762	2109.96	2666
Iteration: 742	1550	1747	2118.26	2724
Iteration: 743	1550	1726	2099.52	2606
Iteration: 744	1550	1734	2077.54	2598
Iteration: 745	1550	1681	2069.56	2705
Iteration: 746	1550	1860	2122.94	2860
Iteration: 747	1550	1624	2092.88	3025
Iteration: 748	1550	1827	2130.78	2568
Iteration: 749	1550	1711	2077.32	2595
Iteration: 750	1550	1717	2069.52	2419
Iteration: 751	1550	1630	2088.88	2518
Iteration: 752	1550	1752	2117.48	2684
Iteration: 753	1550	1725	2049.94	2777
Iteration: 754	1550	1738	2089.04	2619
Iteration: 755	1550	1715	2067.42	2519
Iteration: 756	1550	1829	2157.32	2707
Iteration: 757	1550	1736	2129.64	2610
Iteration: 758	1550	1757	2144.66	2881
Iteration: 759	1550	1701	2073.7	2770
Iteration: 760	1550	1747	2145.34	2657
Iteration: 761	1550	1742	2116.82	2668
Iteration: 762	1550	1806	2095.76	2556
Iteration: 763	1550	1793	2131.88	2664
Iteration: 764	1550	1821	2135.14	2821
Iteration: 765	1550	1756	2108.36	2700
Iteration: 766	1550	1739	2141.66	2822
Iteration: 767	1550	1746	2120.38	2529
Iteration: 768	1550	1822	2158.04	2780
Iteration: 769	1550	1752	2104.92	2565
Iteration: 770	1550	1798	2114.04	2634
Iteration: 771	1550	1751	2070.66	2405
Iteration: 772	1550	1830	2077.62	2422
Iteration: 773	1550	1765	2106.98	2814
Iteration: 774	1550	1796	2087.6	2652
Iteration: 775	1550	1775	2125.52	3354
Iteration: 776	1550	1800	2159.24	2654
Iteration: 777	1550	1805	2133.92	3064
Iteration: 778	1550	1706	2144.32	2936
Iteration: 779	1550	1674	2075.16	2401
Iteration: 780	1550	1618	2080.56	2586
Iteration: 781	1550	1733	2087.16	2508
Iteration: 782	1550	1809	2130.2	2683
Iteration: 783	1550	1700	2107.66	2610
Iteration: 784	1550	1710	2128.2	3253
Iteration: 785	1550	1621	2110.26	2908
Iteration: 786	1550	1751	2105.02	2629
Iteration: 787	1550	1672	2076.26	2605
Iteration: 788	1550	1796	2119.8	2767
Iteration: 789	1550	1760	2132.02	2806
Iteration: 790	1550	1776	2109.7	2600
Iteration: 791	1550	1799	2122.84	2480
Iteration: 792	1550	1686	2096.16	2907
Iteration: 793	1550	1755	2075.1	2708
Iteration: 794	1550	1797	2149.4	2583
Iteration: 795	1550	1836	2132.18	2731
Iteration: 796	1550	1624	2144.2	2992
Iteration: 797	1550	1741	2142.6	2705
Iteration: 798	1550	1747	2080.16	2764
Iteration: 799	1550	1758	2098.5	2749
Iteration: 800	1550	1804	2137.64	2450
Iteration: 801	1550	1767	2098.72	2892
Iteration: 802	1550	1759	2109.94	2506
Iteration: 803	1550	1716	2129.26	2859
Iteration: 804	1550	1751	2101.02	3146
Iteration: 805	1550	1706	2120.84	3058
Iteration: 806	1550	1760	2170.6	2782
Iteration: 807	1550	1788	2090.16	2724
Iteration: 808	1550	1734	2081.06	2534
Iteration: 809	1550	1758	2121.52	2573
Iteration: 810	1550	1791	2126.78	2739
Iteration: 811	1550	1773	2072.58	2835
Iteration: 812	1550	1705	2073.54	2646
Iteration: 813	1550	1781	2124.5	2521
Iteration: 814	1550	1755	2103.56	2773
Iteration: 815	1550	1749	2096.52	2840
Iteration: 816	1550	1805	2119.04	2836
Iteration: 817	1550	1693	2111	2582
Iteration: 818	1550	1811	2124.88	2769
Iteration: 819	1550	1746	2104.16	2563
Iteration: 820	1550	1807	2158.26	2927
Iteration: 821	1550	1790	2135.48	2587
Iteration: 822	1550	1791	2096.26	2571
Iteration: 823	1550	1806	2102.66	2526
Iteration: 824	1550	1787	2073.06	2510
Iteration: 825	1550	1791	2093.02	2491
Iteration: 826	1550	1778	2095.9	2595
Iteration: 827	1550	1643	2090.08	2638
Iteration: 828	1550	1695	2103.76	2525
Iteration: 829	1550	1763	2070.16	2647
Iteration: 830	1550	1750	2154.64	2839
Iteration: 831	1550	1789	2055.3	2405
Iteration: 832	1550	1737	2111.84	2712
Iteration: 833	1550	1670	2113.96	2841
Iteration: 834	1550	1859	2118.76	2630
Iteration: 835	1550	1696	2087.32	2534
Iteration: 836	1550	1821	2185.44	3162
Iteration: 837	1550	1795	2128.4	2844
Iteration: 838	1550	1707	2133.7	2604
Iteration: 839	1550	1731	2137.32	2604
Iteration: 840	1550	1785	2138.08	2813
Iteration: 841	1550	1882	2144.2	2428
Iteration: 842	1550	1787	2146.36	2606
Iteration: 843	1550	1753	2169.96	2710
Iteration: 844	1550	1779	2098.64	2590
Iteration: 845	1550	1635	2090.26	2489
Iteration: 846	1550	1778	2126.26	2720
Iteration: 847	1550	1846	2085.92	2552
Iteration: 848	1550	1770	2109.28	2845
Iteration: 849	1550	1820	2107.16	2619
Iteration: 850	1550	1789	2114.78	2714
Iteration: 851	1550	1712	2121.58	2628
Iteration: 852	1550	1720	2083.58	2720
Iteration: 853	1550	1768	2115.6	2526
Iteration: 854	1550	1765	2144.18	2659
Iteration: 855	1550	1689	2090.36	2411
Iteration: 856	1550	1812	2136.06	2599
Iteration: 857	1550	1783	2069.24	2919
Iteration: 858	1550	1719	2134.4	2642
Iteration: 859	1550	1667	2041.26	2599
Iteration: 860	1550	1714	2070.68	2691
Iteration: 861	1550	1676	2079.96	2573
Iteration: 862	1550	1766	2063.92	2596
Iteration: 863	1550	1747	2126.56	2608
Iteration: 864	1550	1733	2100.58	2796
Iteration: 865	1550	1748	2107.14	2514
Iteration: 866	1550	1676	2120.9	2639
Iteration: 867	1550	1760	2106.1	2735
Iteration: 868	1550	1785	2109.28	2703
Iteration: 869	1550	1645	2056.58	2526
Iteration: 870	1550	1696	2122.44	2651
Iteration: 871	1550	1868	2166.92	2833
Iteration: 872	1550	1748	2134.58	2806
Iteration: 873	1502	1502	2126.72	2707
Iteration: 874	1502	1809	2124.9	3151
Iteration: 875	1502	1788	2119.42	2676
Iteration: 876	1502	1681	2069.14	2617
Iteration: 877	1502	1706	2127.12	2658
Iteration: 878	1502	1689	2149.84	3191
Iteration: 879	1502	1789	2104.08	2591
Iteration: 880	1502	1745	2130.42	2810
Iteration: 881	1502	1742	2097.96	2471
Iteration: 882	1502	1617	2104.86	2533
Iteration: 883	1502	1719	2125.46	2506
Iteration: 884	1502	1720	2088.02	2745
Iteration: 885	1502	1735	2122	2578
Iteration: 886	1502	1729	2097.26	2660
Iteration: 887	1502	1681	2083.78	2694
Iteration: 888	1502	1803	2143.64	2737
Iteration: 889	1502	1747	2160.1	2994
Iteration: 890	1502	1692	2151.56	2679
Iteration: 891	1502	1799	2116.22	3041
Iteration: 892	1502	1745	2082.32	2516
Iteration: 893	1502	1558	2130.08	2734
Iteration: 894	1502	1698	2143.42	2726
Iteration: 895	1502	1774	2119.6	2529
Iteration: 896	1502	1621	2091.96	2818
Iteration: 897	1502	1631	2114.1	2764
Iteration: 898	1502	1796	2131.78	2752
Iteration: 899	1502	1746	2097.04	2757
Iteration: 900	1502	1717	2089	2649
Iteration: 901	1502	1833	2111.36	2575
Iteration: 902	1502	1768	2131.28	2689
Iteration: 903	1502	1749	2129.28	2565
Iteration: 904	1502	1775	2129.64	2742
Iteration: 905	1502	1700	2132.8	2637
Iteration: 906	1502	1793	2066.76	2546
Iteration: 907	1502	1692	2088.88	2593
Iteration: 908	1502	1715	2135.18	2605
Iteration: 909	1502	1774	2141.6	2747
Iteration: 910	1502	1672	2103.26	2686
Iteration: 911	1502	1767	2119.72	2645
Iteration: 912	1502	1804	2104.1	2577
Iteration: 913	1502	1768	2129.26	2497
Iteration: 914	1502	1847	2138.5	2631
Iteration: 915	1502	1767	2118.48	2483
Iteration: 916	1502	1786	2141.48	2675
Iteration: 917	1502	1782	2095.26	2527
Iteration: 918	1502	1839	2131.36	2802
Iteration: 919	1502	1695	2076.6	2569
Iteration: 920	1502	1646	2076.6	2601
Iteration: 921	1502	1635	2080.44	2554
Iteration: 922	1502	1734	2102.94	2649
Iteration: 923	1502	1610	2067.52	2383
Iteration: 924	1502	1765	2130.76	2652
Iteration: 925	1502	1704	2100.06	2832
Iteration: 926	1502	1786	2103.84	2520
Iteration: 927	1502	1732	2060.84	2417
Iteration: 928	1502	1720	2134.34	2628
Iteration: 929	1502	1727	2110.56	2634
Iteration: 930	1502	1827	2123.18	2550
Iteration: 931	1502	1757	2132.56	3016
Iteration: 932	1502	1822	2108.26	2572
Iteration: 933	1502	1661	2098.86	2619
Iteration: 934	1502	1680	2110.78	2782
Iteration: 935	1502	1665	2158.08	2903
Iteration: 936	1502	1752	2097.84	2638
Iteration: 937	1502	1779	2156.86	2751
Iteration: 938	1502	1714	2112.56	2730
Iteration: 939	1502	1744	2135.44	2532
Iteration: 940	1502	1782	2102.52	2644
Iteration: 941	1502	1834	2104.86	2762
Iteration: 942	1502	1778	2088.2	2609
Iteration: 943	1502	1863	2136.48	2799
Iteration: 944	1502	1789	2119.18	2695
Iteration: 945	1502	1708	2097.34	2597
Iteration: 946	1502	1777	2139.1	2737
Iteration: 947	1502	1732	2071.26	2551
Iteration: 948	1502	1735	2105.06	2472
Iteration: 949	1502	1789	2078.3	2586
Iteration: 950	1502	1689	2120.24	2813
Iteration: 951	1502	1721	2121.5	2525
Iteration: 952	1502	1756	2117.24	2714
Iteration: 953	1502	1791	2077.76	2491
Iteration: 954	1502	1758	2110.74	2576
Iteration: 955	1502	1791	2130.5	2413
Iteration: 956	1502	1795	2074.38	2976
Iteration: 957	1502	1798	2139.72	2734
Iteration: 958	1502	1748	2168.36	2641
Iteration: 959	1502	1819	2144.08	3058
Iteration: 960	1502	1809	2167.58	2774
Iteration: 961	1502	1732	2067.02	2542
Iteration: 962	1502	1734	2092.42	2583
Iteration: 963	1502	1806	2106.58	2521
Iteration: 964	1502	1756	2108.56	2910
Iteration: 965	1502	1846	2162.82	2814
Iteration: 966	1502	1857	2163.24	3058
Iteration: 967	1502	1824	2122.18	2578
Iteration: 968	1502	1748	2169.94	2736
Iteration: 969	1502	1745	2105.12	2616
Iteration: 970	1502	1823	2142.5	3139
Iteration: 971	1502	1693	2135.32	2838
Iteration: 972	1502	1727	2134.36	2607
Iteration: 973	1502	1697	2187.14	3018
Iteration: 974	1502	1782	2085.56	2843
Iteration: 975	1502	1816	2154.04	3172
Iteration: 976	1502	1672	2119.84	2860
Iteration: 977	1502	1754	2105.08	2721
Iteration: 978	1502	1671	2084.78	2504
Iteration: 979	1502	1807	2132.8	2563
Iteration: 980	1502	1760	2111	2526
Iteration: 981	1502	1715	2091.5	2692
Iteration: 982	1502	1796	2137.3	2582
Iteration: 983	1502	1730	2149.14	2821
Iteration: 984	1502	1826	2102.32	2503
Iteration: 985	1502	1769	2121.54	2608
Iteration: 986	1502	1787	2107	2496
Iteration: 987	1502	1691	2081.62	2816
Iteration: 988	1502	1736	2126.76	2623
Iteration: 989	1502	1638	2072.8	2936
Iteration: 990	1502	1810	2143.04	2618
Iteration: 991	1502	1737	2177.48	2680
Iteration: 992	1502	1841	2108.72	2443
Iteration: 993	1502	1734	2116.08	2723
Iteration: 994	1502	1757	2121.52	2693
Iteration: 995	1502	1792	2078.76	2495
Iteration: 996	1502	1773	2095.84	2726
Iteration: 997	1502	1754	2105.3	2610
Iteration: 998	1502	1689	2085.22	2827
Iteration: 999	1502	1753	2099.56	2641
