Iteration: 638	1552	1726	2120.66	2605
Iteration: 639	1552	1751	2112.92	2773
Iteration: 640	1552	1717	2084.38	2702
Iteration: 641	1552	1759	2116.72	2757
Iteration: 642	1552	1721	2102.52	2977
Iteration: 643	1552	1754	2167.5	2758
Iteration: 644	1552	1784	2107.48	2582
Iteration: 645	1552	1734	2103.1	2858
Iteration: 646	1552	1754	2094.08	2564
Iteration: 647	1552	1751	2087.54	2533
Iteration: 648	1552	1671	2091.72	2754
Iteration: 649	1552	1660	2129.44	2658
Iteration: 650	1552	1702	2152.66	2782
Iteration: 651	1552	1728	2111.4	2872
Iteration: 652	1552	1747	2133.72	2660
Iteration: 653	1552	1656	2110.42	2694
Iteration: 654	1552	1859	2149.04	2528
Iteration: 655	1552	1773	2072.1	2498
Iteration: 656	1552	1827	2134.62	2855
Iteration: 657	1552	1729	2065.7	2526
Iteration: 658	1552	1705	2080.9	2631
Iteration: 659	1552	1687	2109.34	2536
Iteration: 660	1552	1789	2137.78	2807
Iteration: 661	1552	1687	2053.42	2512
Iteration: 662	1552	1832	2106.18	2554
Iteration: 663	1552	1777	2104.4	2788
Iteration: 664	1552	1734	2127.7	2895
Iteration: 665	1552	1762	2115.28	2738
Iteration: 666	1552	1705	2119.58	2740
Iteration: 667	1552	1680	2044.58	2508
Iteration: 668	1552	1701	2071.9	2486
Iteration: 669	1552	1791	2132.34	2784
Iteration: 670	1552	1755	2099.52	2533
Iteration: 671	1552	1748	2104.68	2691
Iteration: 672	1552	1736	2122.48	2673
Iteration: 673	1552	1754	2078.62	2690
Iteration: 674	1552	1707	2107.88	2478
Iteration: 675	1552	1745	2104.82	2708
Iteration: 676	1552	1793	2146.2	2683
Iteration: 677	1552	1787	2098.12	2404
Iteration: 678	1552	1746	2078.04	2433
Iteration: 679	1552	1779	2150.52	2934
Iteration: 680	1552	1715	2146.82	2570
Iteration: 681	1552	1658	2150.26	2759
Iteration: 682	1552	1762	2112.72	3308
Iteration: 683	1552	1788	2179.48	2768
Iteration: 684	1552	1763	2092.62	2782
Iteration: 685	1552	1703	2082.96	2623
Iteration: 686	1552	1730	2080.14	2605
Iteration: 687	1552	1752	2063.96	2609
Iteration: 688	1552	1797	2129.84	2708
Iteration: 689	1552	1759	2125.16	2766
Iteration: 690	1552	1761	2126.1	2553
Iteration: 691	1552	1793	2073.76	2462
Iteration: 692	1552	1608	2084.8	2681
Iteration: 693	1552	1707	2103.46	3039
Iteration: 694	1552	1729	2150.14	2812
Iteration: 695	1552	1754	2098.88	2642
Iteration: 696	1552	1803	2144.7	2840
Iteration: 697	1552	1669	2114.16	2588
Iteration: 698	1552	1748	2101.04	2672
Iteration: 699	1552	1691	2115.6	2614
Iteration: 700	1552	1768	2103.58	2708
Iteration: 701	1552	1734	2101.46	2460
Iteration: 702	1552	1785	2107.16	2596
Iteration: 703	1552	1692	2101.24	2585
Iteration: 704	1552	1714	2127.68	2861
Iteration: 705	1552	1752	2035.54	2424
Iteration: 706	1552	1728	2113.38	2683
Iteration: 707	1552	1687	2102.8	2668
Iteration: 708	1552	1829	2179.64	2790
Iteration: 709	1552	1711	2181.04	2733
Iteration: 710	1552	1727	2149.74	2902
Iteration: 711	1552	1743	2105.78	2496
Iteration: 712	1552	1779	2074.3	2582
Iteration: 713	1552	1733	2089.78	2592
Iteration: 714	1552	1775	2119.62	2591
Iteration: 715	1552	1791	2132.74	2717
Iteration: 716	1552	1657	2089.14	2619
Iteration: 717	1552	1684	2118.56	2969
Iteration: 718	1552	1807	2125.08	2777
Iteration: 719	1552	1677	2107.56	2562
Iteration: 720	1552	1727	2145.68	2631
Iteration: 721	1552	1570	2135.7	2600
Iteration: 722	1552	1809	2128.36	2690
Iteration: 723	1552	1767	2143.78	2798
Iteration: 724	1552	1738	2116.7	2752
Iteration: 725	1552	1631	2080.82	2747
Iteration: 726	1552	1790	2131.88	2794
Iteration: 727	1552	1661	2126.14	2534
Iteration: 728	1552	1688	2115.4	2834
Iteration: 729	1552	1805	2119.74	2673
Iteration: 730	1552	1789	2066.34	2518
Iteration: 731	1552	1753	2102.14	2527
Iteration: 732	1552	1863	2157.38	2755
Iteration: 733	1552	1820	2134.72	2668
Iteration: 734	1552	1741	2123.32	2644
Iteration: 735	1552	1670	2088.04	2815
Iteration: 736	1552	1752	2139.6	2542
Iteration: 737	1552	1700	2147.6	2566
Iteration: 738	1552	1691	2113.02	2773
Iteration: 739	1552	1841	2125.18	2526
Iteration: 740	1552	1777	2091.64	2409
Iteration: 741	1552	1775	2118	2649
Iteration: 742	1552	1854	2164	2516
Iteration: 743	1552	1663	2115.92	2670
Iteration: 744	1552	1756	2073.72	2459
Iteration: 745	1552	1733	2063.96	2594
Iteration: 746	1552	1762	2120.14	2673
Iteration: 747	1552	1649	2121.24	2750
Iteration: 748	1552	1792	2139.74	2724
Iteration: 749	1552	1619	2097.94	2574
Iteration: 750	1552	1757	2131.08	2617
Iteration: 751	1552	1794	2108.58	2858
Iteration: 752	1552	1772	2085.8	2860
Iteration: 753	1552	1688	2076.2	2545
Iteration: 754	1552	1697	2085.62	2703
Iteration: 755	1552	1764	2071.68	2603
Iteration: 756	1552	1735	2076.68	2734
Iteration: 757	1552	1725	2085.4	2567
Iteration: 758	1552	1797	2078.4	2515
Iteration: 759	1552	1818	2110.86	2483
Iteration: 760	1552	1687	2080.78	2629
Iteration: 761	1552	1718	2084.9	2791
Iteration: 762	1552	1763	2135.94	2748
Iteration: 763	1552	1816	2143.16	2870
Iteration: 764	1552	1719	2126.74	2652
Iteration: 765	1552	1812	2142.24	2974
Iteration: 766	1552	1691	2093.3	2718
Iteration: 767	1552	1751	2106.88	3131
Iteration: 768	1552	1797	2110.08	2864
Iteration: 769	1552	1776	2143.56	2494
Iteration: 770	1552	1819	2080.62	2392
Iteration: 771	1552	1785	2123.98	2551
Iteration: 772	1552	1760	2069.22	2682
Iteration: 773	1552	1746	2078.14	2545
Iteration: 774	1552	1772	2102.8	2670
Iteration: 775	1552	1788	2111.44	2489
Iteration: 776	1552	1722	2130.7	2737
Iteration: 777	1552	1813	2162.72	3084
Iteration: 778	1552	1753	2080.3	2627
Iteration: 779	1552	1730	2145.06	2783
Iteration: 780	1552	1599	2108.36	2488
Iteration: 781	1552	1796	2095.34	2648
Iteration: 782	1552	1817	2087.7	2542
Iteration: 783	1552	1642	2099.68	2737
Iteration: 784	1552	1756	2091.36	2512
Iteration: 785	1552	1709	2104.16	2684
Iteration: 786	1552	1695	2075.44	2713
Iteration: 787	1552	1787	2107.66	2806
Iteration: 788	1552	1790	2141.26	2625
Iteration: 789	1552	1798	2105.16	2801
Iteration: 790	1552	1818	2090.98	2722
Iteration: 791	1552	1735	2118.7	2558
Iteration: 792	1552	1850	2108.18	2880
Iteration: 793	1552	1738	2110.88	2594
Iteration: 794	1552	1762	2111.84	2497
Iteration: 795	1552	1790	2145.32	2788
Iteration: 796	1552	1735	2107.28	2598
Iteration: 797	1552	1739	2150.4	2767
Iteration: 798	1552	1673	2123.16	2649
Iteration: 799	1552	1702	2131.26	2836
Iteration: 800	1552	1762	2121.7	2798
Iteration: 801	1552	1725	2114.02	2626
Iteration: 802	1552	1801	2113.28	2514
Iteration: 803	1552	1678	2073.1	2713
Iteration: 804	1552	1830	2134.66	2654
Iteration: 805	1552	1869	2090.92	2455
Iteration: 806	1552	1713	2096.1	2406
Iteration: 807	1552	1599	2124.64	2734
Iteration: 808	1552	1704	2089.88	2672
Iteration: 809	1552	1721	2166.82	2673
Iteration: 810	1552	1675	2110.8	2823
Iteration: 811	1552	1755	2154.66	2694
Iteration: 812	1552	1690	2104.78	2422
Iteration: 813	1552	1793	2115.14	2555
Iteration: 814	1552	1654	2115.58	2821
Iteration: 815	1552	1772	2064.12	2687
Iteration: 816	1552	1767	2056.62	2603
Iteration: 817	1552	1758	2154.64	3035
Iteration: 818	1552	1723	2136.14	2850
Iteration: 819	1552	1759	2056.22	2474
Iteration: 820	1552	1679	2109.5	2457
Iteration: 821	1552	1770	2113.2	2570
Iteration: 822	1552	1783	2108.9	2634
Iteration: 823	1552	1767	2106.04	2507
Iteration: 824	1552	1808	2158.84	2589
Iteration: 825	1552	1759	2114.6	2726
Iteration: 826	1552	1754	2141.96	2832
Iteration: 827	1552	1751	2198.42	3069
Iteration: 828	1552	1797	2105.8	2531
Iteration: 829	1552	1813	2138.28	2648
Iteration: 830	1552	1687	2112.24	2629
Iteration: 831	1552	1704	2082.42	2532
Iteration: 832	1552	1711	2127.44	2983
Iteration: 833	1552	1753	2090.96	2712
Iteration: 834	1552	1747	2095.66	2711
Iteration: 835	1552	1648	2080.1	2467
Iteration: 836	1552	1755	2132.22	2740
Iteration: 837	1552	1712	2084.14	2575
Iteration: 838	1552	1778	2098.72	2623
Iteration: 839	1552	1814	2154.66	2716
Iteration: 840	1552	1768	2161.12	2845
Iteration: 841	1552	1730	2078.32	2652
Iteration: 842	1552	1746	2085.86	2650
Iteration: 843	1552	1686	2096.14	2898
Iteration: 844	1552	1698	2116.18	2533
Iteration: 845	1552	1740	2082.68	2485
Iteration: 846	1552	1706	2096.52	2729
Iteration: 847	1552	1739	2094.68	3001
Iteration: 848	1552	1711	2149.66	2691
Iteration: 849	1552	1814	2097.12	2454
Iteration: 850	1552	1740	2082.72	2728
Iteration: 851	1552	1719	2122.38	2587
Iteration: 852	1552	1765	2114.02	2616
Iteration: 853	1552	1779	2126.56	2526
Iteration: 854	1552	1708	2105.82	2655
Iteration: 855	1552	1770	2081.32	2759
Iteration: 856	1552	1673	2080.02	2536
Iteration: 857	1552	1759	2115.54	2494
Iteration: 858	1552	1743	2113.3	2691
Iteration: 859	1552	1650	2123.52	2911
Iteration: 860	1552	1876	2169.44	2720
Iteration: 861	1552	1731	2099.88	2601
Iteration: 862	1552	1828	2114.58	2758
Iteration: 863	1552	1776	2113.96	2675
Iteration: 864	1552	1833	2134.74	2553
Iteration: 865	1552	1799	2118.94	2627
Iteration: 866	1552	1717	2086.34	2795
Iteration: 867	1552	1808	2106.74	2755
Iteration: 868	1552	1633	2111.44	3075
Iteration: 869	1552	1707	2075.36	2486
Iteration: 870	1552	1789	2134.64	2802
Iteration: 871	1552	1729	2103.18	2789
Iteration: 872	1552	1680	2152.66	2824
Iteration: 873	1552	1845	2161.94	2749
Iteration: 874	1552	1767	2066.84	2497
Iteration: 875	1552	1702	2127.18	2643
Iteration: 876	1552	1755	2130.96	2802
Iteration: 877	1552	1764	2102.82	2556
Iteration: 878	1552	1631	2136.54	2609
Iteration: 879	1552	1652	2126.22	2685
Iteration: 880	1552	1734	2079.18	2809
Iteration: 881	1552	1833	2132.36	2580
Iteration: 882	1552	1751	2142.26	2736
Iteration: 883	1552	1740	2104.06	2723
Iteration: 884	1552	1818	2128.06	2608
Iteration: 885	1552	1657	2096.68	2709
Iteration: 886	1552	1725	2146.96	2533
Iteration: 887	1552	1721	2147.14	2650
Iteration: 888	1552	1675	2068.46	2664
Iteration: 889	1552	1711	2085.34	2721
Iteration: 890	1552	1762	2057.1	2420
Iteration: 891	1552	1862	2157.26	2697
Iteration: 892	1552	1682	2069.42	2745
Iteration: 893	1552	1653	2047.62	2454
Iteration: 894	1552	1718	2061.5	2637
Iteration: 895	1552	1764	2106.64	2484
Iteration: 896	1552	1657	2108.64	2628
Iteration: 897	1552	1773	2089.76	2743
Iteration: 898	1552	1889	2152.54	2765
Iteration: 899	1552	1769	2104.86	2760
Iteration: 900	1552	1747	2116.78	2565
Iteration: 901	1552	1778	2082.48	2496
Iteration: 902	1552	1811	2135.78	2587
Iteration: 903	1552	1742	2089.28	2475
Iteration: 904	1552	1825	2199.68	2696
Iteration: 905	1552	1767	2115.1	2593
Iteration: 906	1552	1739	2117.72	3061
Iteration: 907	1552	1628	2108.3	2816
Iteration: 908	1552	1719	2097.96	2533
Iteration: 909	1552	1702	2084.28	2566
Iteration: 910	1552	1817	2096.18	2604
Iteration: 911	1552	1716	2114.6	2819
Iteration: 912	1552	1857	2101.74	2639
Iteration: 913	1552	1768	2081.56	2400
Iteration: 914	1552	1759	2067.98	2696
Iteration: 915	1552	1792	2080.72	2506
Iteration: 916	1552	1732	2053.54	2690
Iteration: 917	1552	1721	2141.94	2873
Iteration: 918	1552	1714	2091.46	2469
Iteration: 919	1552	1661	2088.46	2431
Iteration: 920	1552	1652	2076.12	2587
Iteration: 921	1552	1697	2063.32	2680
Iteration: 922	1552	1707	2109.76	2857
Iteration: 923	1552	1727	2084	2739
Iteration: 924	1552	1703	2082.44	2620
Iteration: 925	1552	1795	2138.9	3282
Iteration: 926	1552	1758	2127.08	2698
Iteration: 927	1552	1714	2090.02	2609
Iteration: 928	1552	1731	2116.6	2665
Iteration: 929	1552	1653	2119.16	2591
Iteration: 930	1552	1753	2083.44	2419
Iteration: 931	1552	1832	2116.36	2566
Iteration: 932	1552	1737	2131.64	2811
Iteration: 933	1552	1764	2114.44	2709
Iteration: 934	1552	1756	2077.14	2625
Iteration: 935	1552	1707	2097.02	2472
Iteration: 936	1552	1794	2163.7	2674
Iteration: 937	1552	1744	2141.06	2552
Iteration: 938	1552	1790	2163.42	2986
Iteration: 939	1552	1754	2085.76	2677
Iteration: 940	1552	1773	2167.22	2731
Iteration: 941	1552	1779	2102.04	2580
Iteration: 942	1552	1756	2131.08	2782
Iteration: 943	1552	1724	2088.8	2650
Iteration: 944	1552	1813	2166.34	2666
Iteration: 945	1552	1783	2132.96	2718
Iteration: 946	1552	1716	2101.9	2547
Iteration: 947	1552	1800	2084.52	2781
Iteration: 948	1552	1653	2104.72	2684
Iteration: 949	1552	1776	2057.34	2407
Iteration: 950	1552	1736	2074.5	2544
Iteration: 951	1552	1800	2122.1	2650
Iteration: 952	1552	1852	2125.16	2850
Iteration: 953	1552	1730	2145.92	2612
Iteration: 954	1552	1736	2090.32	2688
Iteration: 955	1552	1766	2110.22	2471
Iteration: 956	1552	1827	2122.48	2567
Iteration: 957	1552	1723	2131.98	2618
Iteration: 958	1552	1757	2113.82	2604
Iteration: 959	1552	1785	2118.92	2581
Iteration: 960	1552	1803	2124	2558
Iteration: 961	1552	1706	2116.12	2679
Iteration: 962	1552	1815	2123.28	2738
Iteration: 963	1552	1720	2096.94	2670
Iteration: 964	1552	1782	2136.82	2611
Iteration: 965	1552	1675	2107.32	2517
Iteration: 966	1552	1699	2072.88	2477
Iteration: 967	1552	1719	2070.86	2591
Iteration: 968	1552	1815	2142.14	3212
Iteration: 969	1552	1765	2166.84	2865
Iteration: 970	1552	1691	2121.7	3200
Iteration: 971	1552	1748	2139.92	2621
Iteration: 972	1552	1738	2115.76	2653
Iteration: 973	1552	1665	2096.44	2556
Iteration: 974	1552	1720	2122.16	2570
Iteration: 975	1552	1782	2096.8	2831
Iteration: 976	1552	1651	2109.36	2580
Iteration: 977	1552	1742	2161.88	3011
Iteration: 978	1552	1816	2066	2414
Iteration: 979	1552	1793	2182.82	2824
Iteration: 980	1552	1683	2091.72	2738
Iteration: 981	1552	1809	2072.54	2331
Iteration: 982	1552	1823	2139.06	2757
Iteration: 983	1552	1837	2126.24	2507
Iteration: 984	1552	1695	2102.48	2738
Iteration: 985	1552	1733	2095.26	2709
Iteration: 986	1552	1777	2133.2	2545
Iteration: 987	1552	1678	2151.18	2795
Iteration: 988	1552	1670	2099.52	2536
Iteration: 989	1552	1710	2117.44	3084
Iteration: 990	1552	1754	2148.18	2809
Iteration: 991	1552	1872	2099.2	2710
Iteration: 992	1552	1814	2123.54	2620
Iteration: 993	1552	1691	2096.62	2500
Iteration: 994	1552	1733	2103.76	2647
Iteration: 995	1552	1738	2081.9	2755
Iteration: 996	1552	1662	2073.3	2787
Iteration: 997	1552	1696	2096.52	2632
Iteration: 998	1552	1750	2106.14	2783
Iteration: 999	1552	1757	2057.02	2436
