Iteration: 637	1526	1824	2134.04	2543
Iteration: 638	1526	1752	2098.74	2716
Iteration: 639	1526	1754	2095.98	2611
Iteration: 640	1526	1764	2047.46	2624
Iteration: 641	1526	1707	2089.4	2573
Iteration: 642	1526	1770	2140.76	2669
Iteration: 643	1526	1767	2112.62	2771
Iteration: 644	1526	1654	2094.6	2553
Iteration: 645	1526	1793	2133.6	2694
Iteration: 646	1526	1640	2103.18	2498
Iteration: 647	1526	1748	2123.34	2849
Iteration: 648	1526	1818	2134.2	2745
Iteration: 649	1526	1748	2176.06	2765
Iteration: 650	1526	1714	2096.56	2563
Iteration: 651	1526	1711	2160.34	3196
Iteration: 652	1526	1802	2082.24	2698
Iteration: 653	1526	1725	2065.26	2619
Iteration: 654	1526	1778	2115.46	2570
Iteration: 655	1526	1708	2081.76	2455
Iteration: 656	1526	1718	2119.02	2517
Iteration: 657	1526	1679	2088.6	2542
Iteration: 658	1526	1616	2114.04	2576
Iteration: 659	1526	1746	2096.84	2902
Iteration: 660	1526	1853	2146.8	2906
Iteration: 661	1526	1699	2138.4	2692
Iteration: 662	1526	1809	2118	2538
Iteration: 663	1526	1693	2104.18	2536
Iteration: 664	1526	1751	2167.98	2620
Iteration: 665	1526	1673	2149.76	3116
Iteration: 666	1526	1699	2094.18	2531
Iteration: 667	1526	1721	2119.48	2822
Iteration: 668	1526	1622	2108.34	2748
Iteration: 669	1526	1667	2117.28	2508
Iteration: 670	1526	1695	2104.04	2783
Iteration: 671	1526	1627	2102.42	2591
Iteration: 672	1526	1740	2136.42	2660
Iteration: 673	1526	1707	2160.74	2754
Iteration: 674	1526	1808	2116.1	2576
Iteration: 675	1526	1796	2147.48	2631
Iteration: 676	1526	1655	2067.24	2814
Iteration: 677	1526	1742	2068.36	2460
Iteration: 678	1526	1709	2072.36	2441
Iteration: 679	1526	1809	2087.96	2522
Iteration: 680	1526	1782	2092.02	2644
Iteration: 681	1526	1761	2138.2	2605
Iteration: 682	1526	1759	2107.64	2578
Iteration: 683	1526	1666	2073.68	2589
Iteration: 684	1526	1680	2084.82	2511
Iteration: 685	1526	1706	2100.52	2777
Iteration: 686	1526	1727	2162.16	2781
Iteration: 687	1526	1686	2115.56	2559
Iteration: 688	1526	1731	2105.38	2598
Iteration: 689	1526	1730	2106.52	2714
Iteration: 690	1526	1805	2123.28	2760
Iteration: 691	1526	1755	2077.12	2512
Iteration: 692	1526	1723	2127.62	2623
Iteration: 693	1526	1828	2168.38	2609
Iteration: 694	1526	1790	2119.22	2632
Iteration: 695	1526	1790	2121.64	2688
Iteration: 696	1526	1802	2074.94	2848
Iteration: 697	1526	1705	2142.14	2657
Iteration: 698	1526	1734	2126.36	2604
Iteration: 699	1526	1764	2139.44	2704
Iteration: 700	1526	1646	2137.88	2832
Iteration: 701	1526	1800	2124.2	2800
Iteration: 702	1526	1693	2094.02	2703
Iteration: 703	1526	1713	2114.22	2593
Iteration: 704	1526	1651	2112.4	2867
Iteration: 705	1526	1769	2135.46	2551
Iteration: 706	1526	1666	2095.74	2471
Iteration: 707	1526	1815	2092.78	2748
Iteration: 708	1526	1680	2104.64	2809
Iteration: 709	1526	1704	2079.88	2680
Iteration: 710	1526	1680	2096.98	2646
Iteration: 711	1526	1830	2146.76	2693
Iteration: 712	1526	1800	2106.02	2788
Iteration: 713	1526	1712	2072.4	2651
Iteration: 714	1526	1746	2131.64	2728
Iteration: 715	1526	1738	2142.2	3032
Iteration: 716	1526	1784	2091.88	2614
Iteration: 717	1526	1760	2127.82	2975
Iteration: 718	1526	1773	2102.66	2462
Iteration: 719	1526	1704	2093.16	2774
Iteration: 720	1526	1749	2097.22	2709
Iteration: 721	1526	1690	2089.12	3215
Iteration: 722	1526	1766	2100.08	2584
Iteration: 723	1526	1747	2132.48	2792
Iteration: 724	1526	1799	2162.28	2763
Iteration: 725	1526	1711	2090.34	3068
Iteration: 726	1526	1813	2135.04	2765
Iteration: 727	1526	1770	2123.24	2701
Iteration: 728	1526	1761	2073.92	2739
Iteration: 729	1526	1707	2115.98	2849
Iteration: 730	1526	1796	2121.84	2717
Iteration: 731	1526	1768	2086	2434
Iteration: 732	1526	1736	2107.44	2571
Iteration: 733	1526	1734	2154.6	2644
Iteration: 734	1526	1788	2112.54	2568
Iteration: 735	1526	1742	2133.28	2614
Iteration: 736	1526	1780	2108.04	2730
Iteration: 737	1526	1793	2104.42	2588
Iteration: 738	1526	1792	2133.32	2556
Iteration: 739	1526	1711	2125.98	2491
Iteration: 740	1526	1749	2115	2641
Iteration: 741	1526	1755	2066.32	2576
Iteration: 742	1526	1685	2084.94	2556
Iteration: 743	1526	1750	2111.68	2712
Iteration: 744	1526	1754	2131.1	2675
Iteration: 745	1526	1703	2095.68	2467
Iteration: 746	1526	1712	2090.4	2501
Iteration: 747	1526	1727	2139.52	2742
Iteration: 748	1526	1820	2148.96	3001
Iteration: 749	1526	1796	2132.84	2541
Iteration: 750	1526	1839	2162.04	2769
Iteration: 751	1526	1769	2154.3	2607
Iteration: 752	1526	1692	2133.22	2737
Iteration: 753	1526	1632	2151.54	2823
Iteration: 754	1526	1668	2164.02	2620
Iteration: 755	1526	1784	2088.7	2865
Iteration: 756	1526	1783	2085.48	2415
Iteration: 757	1526	1747	2120.4	2756
Iteration: 758	1526	1676	2067.88	2610
Iteration: 759	1526	1713	2101.16	2708
Iteration: 760	1526	1774	2081.2	2469
Iteration: 761	1526	1673	2039.12	2560
Iteration: 762	1526	1719	2116.44	2494
Iteration: 763	1526	1816	2133.42	2809
Iteration: 764	1526	1772	2128.08	2751
Iteration: 765	1526	1710	2141.22	2707
Iteration: 766	1526	1741	2059.28	2677
Iteration: 767	1526	1705	2056.82	2572
Iteration: 768	1526	1629	2105.08	2950
Iteration: 769	1526	1790	2086.74	2566
Iteration: 770	1526	1683	2073.12	2594
Iteration: 771	1526	1673	2097.1	2700
Iteration: 772	1526	1708	2104.06	2688
Iteration: 773	1526	1721	2095.46	2649
Iteration: 774	1526	1740	2106.2	2618
Iteration: 775	1526	1752	2119.6	3011
Iteration: 776	1526	1687	2080.24	2994
Iteration: 777	1526	1745	2055.52	2856
Iteration: 778	1526	1714	2151.22	2640
Iteration: 779	1526	1667	2171.78	2930
Iteration: 780	1526	1833	2111.54	2566
Iteration: 781	1526	1796	2125.54	2503
Iteration: 782	1526	1728	2098.08	2547
Iteration: 783	1526	1696	2057.32	2475
Iteration: 784	1526	1773	2121.52	2627
Iteration: 785	1526	1802	2118.46	2478
Iteration: 786	1526	1716	2072.76	2618
Iteration: 787	1526	1745	2145.92	2556
Iteration: 788	1526	1738	2104.28	2629
Iteration: 789	1526	1692	2132.64	2763
Iteration: 790	1526	1786	2131.54	2594
Iteration: 791	1526	1745	2100.32	2669
Iteration: 792	1526	1801	2128.04	2659
Iteration: 793	1526	1747	2073.1	2497
Iteration: 794	1526	1802	2117.88	2501
Iteration: 795	1526	1699	2074.64	2606
Iteration: 796	1526	1691	2117.48	2750
Iteration: 797	1526	1732	2093.04	2649
Iteration: 798	1526	1631	2118.88	2848
Iteration: 799	1526	1764	2116.72	2706
Iteration: 800	1526	1762	2145.5	2942
Iteration: 801	1526	1716	2107.48	2689
Iteration: 802	1526	1779	2132.68	2719
Iteration: 803	1526	1737	2071.6	2549
Iteration: 804	1526	1788	2144.9	3042
Iteration: 805	1526	1786	2100.24	2555
Iteration: 806	1526	1768	2103.06	2519
Iteration: 807	1526	1771	2144.46	2629
Iteration: 808	1526	1761	2153.3	2843
Iteration: 809	1526	1768	2156.42	2689
Iteration: 810	1526	1695	2111.88	2677
Iteration: 811	1526	1701	2129.68	2766
Iteration: 812	1526	1719	2053.22	2573
Iteration: 813	1526	1732	2104.32	2636
Iteration: 814	1526	1714	2113	2823
Iteration: 815	1526	1668	2058.48	2485
Iteration: 816	1526	1769	2131.76	2491
Iteration: 817	1526	1733	2149.9	3025
Iteration: 818	1526	1672	2126.02	2718
Iteration: 819	1526	1769	2088.94	2440
Iteration: 820	1526	1746	2144.26	2576
Iteration: 821	1526	1720	2154.98	2819
Iteration: 822	1526	1684	2111.6	2751
Iteration: 823	1526	1751	2082.62	2516
Iteration: 824	1526	1737	2125.92	2718
Iteration: 825	1526	1725	2111.28	2462
Iteration: 826	1526	1753	2073.18	2657
Iteration: 827	1526	1762	2136.3	2783
Iteration: 828	1526	1789	2122.8	2636
Iteration: 829	1526	1707	2096.74	2649
Iteration: 830	1526	1763	2152.42	3193
Iteration: 831	1526	1636	2066.68	2549
Iteration: 832	1526	1755	2159.66	3011
Iteration: 833	1526	1766	2146.78	2706
Iteration: 834	1526	1748	2103.08	2554
Iteration: 835	1526	1640	2090.64	2582
Iteration: 836	1526	1751	2112.04	2531
Iteration: 837	1526	1722	2076.14	2663
Iteration: 838	1526	1804	2140.82	2647
Iteration: 839	1526	1773	2113.18	2653
Iteration: 840	1526	1774	2102.06	2498
Iteration: 841	1526	1766	2108.68	2601
Iteration: 842	1526	1760	2104.9	2535
Iteration: 843	1526	1747	2149.34	2739
Iteration: 844	1526	1796	2138.92	2615
Iteration: 845	1526	1732	2062.02	2636
Iteration: 846	1526	1713	2117.26	3256
Iteration: 847	1526	1780	2100.26	2678
Iteration: 848	1526	1778	2159.56	2672
Iteration: 849	1526	1731	2104.58	2636
Iteration: 850	1526	1668	2126.6	2704
Iteration: 851	1526	1727	2068.88	2592
Iteration: 852	1526	1686	2144.28	3255
Iteration: 853	1526	1874	2122.74	2664
Iteration: 854	1526	1753	2091.22	2736
Iteration: 855	1526	1790	2179.96	3009
Iteration: 856	1526	1712	2116.52	2888
Iteration: 857	1526	1776	2138.3	2699
Iteration: 858	1526	1722	2108.08	2595
Iteration: 859	1526	1876	2179.6	2817
Iteration: 860	1526	1807	2101.92	2471
Iteration: 861	1526	1725	2102.46	2640
Iteration: 862	1526	1802	2114.38	2411
Iteration: 863	1526	1781	2112.92	2677
Iteration: 864	1526	1749	2108.44	2778
Iteration: 865	1526	1703	2094.96	2605
Iteration: 866	1526	1735	2160.36	2840
Iteration: 867	1526	1735	2144.5	2646
Iteration: 868	1526	1787	2111.3	2516
Iteration: 869	1526	1670	2127.02	2637
Iteration: 870	1526	1742	2155.16	2658
Iteration: 871	1526	1807	2113.08	2844
Iteration: 872	1526	1792	2166.46	2997
Iteration: 873	1526	1772	2105.64	2736
Iteration: 874	1526	1723	2124.96	2982
Iteration: 875	1526	1707	2086.92	2703
Iteration: 876	1526	1730	2102.7	2594
Iteration: 877	1526	1758	2099.9	2985
Iteration: 878	1526	1714	2147.26	2848
Iteration: 879	1526	1726	2110.18	2875
Iteration: 880	1526	1680	2086.96	2528
Iteration: 881	1526	1765	2134.44	2781
Iteration: 882	1526	1799	2095.18	2606
Iteration: 883	1526	1809	2080.1	2664
Iteration: 884	1526	1809	2111.76	2619
Iteration: 885	1526	1704	2119.88	2571
Iteration: 886	1526	1827	2158.7	2603
Iteration: 887	1526	1748	2113.78	2551
Iteration: 888	1526	1700	2109.98	2662
Iteration: 889	1526	1794	2125.5	2632
Iteration: 890	1526	1758	2097.28	2452
Iteration: 891	1526	1755	2096.36	2736
Iteration: 892	1526	1742	2101.12	2719
Iteration: 893	1526	1696	2081.38	2400
Iteration: 894	1526	1797	2082.24	2842
Iteration: 895	1526	1801	2146.04	2786
Iteration: 896	1526	1791	2082.8	2723
Iteration: 897	1526	1658	2091.5	2912
Iteration: 898	1526	1740	2148.34	2680
Iteration: 899	1526	1766	2145.72	2610
Iteration: 900	1526	1781	2065.98	2507
Iteration: 901	1526	1790	2111.02	2825
Iteration: 902	1526	1616	2090.54	2619
Iteration: 903	1526	1770	2145.78	2826
Iteration: 904	1526	1858	2121.08	2587
Iteration: 905	1526	1744	2091.58	2683
Iteration: 906	1526	1713	2067.14	2456
Iteration: 907	1526	1694	2109.86	2642
Iteration: 908	1526	1698	2129.96	2751
Iteration: 909	1526	1740	2084.84	2865
Iteration: 910	1526	1786	2102.1	2584
Iteration: 911	1526	1714	2083.92	2614
Iteration: 912	1526	1809	2133.9	2687
Iteration: 913	1526	1760	2050.34	2524
Iteration: 914	1526	1702	2153.54	2951
Iteration: 915	1526	1745	2128.12	2946
Iteration: 916	1526	1721	2108.74	2887
Iteration: 917	1526	1704	2105	2869
Iteration: 918	1526	1717	2108.98	2583
Iteration: 919	1526	1715	2040.4	2767
Iteration: 920	1526	1783	2132.5	3198
Iteration: 921	1526	1770	2105.02	2519
Iteration: 922	1526	1716	2076.12	2760
Iteration: 923	1526	1749	2099.46	2780
Iteration: 924	1526	1821	2115.1	2708
Iteration: 925	1526	1770	2119.24	2586
Iteration: 926	1526	1734	2117.1	2677
Iteration: 927	1526	1726	2098.92	2415
Iteration: 928	1526	1673	2098.92	2609
Iteration: 929	1526	1743	2062.2	2488
Iteration: 930	1526	1769	2092.66	2577
Iteration: 931	1526	1735	2077.22	2459
Iteration: 932	1526	1829	2135.86	2816
Iteration: 933	1526	1762	2093.08	2447
Iteration: 934	1526	1778	2119.54	2751
Iteration: 935	1526	1799	2144.78	2803
Iteration: 936	1526	1750	2081.26	2483
Iteration: 937	1526	1783	2091.06	2532
Iteration: 938	1526	1756	2121.92	2713
Iteration: 939	1526	1744	2085.92	2590
Iteration: 940	1526	1792	2090.96	2559
Iteration: 941	1526	1680	2129.96	2736
Iteration: 942	1526	1716	2119.7	2741
Iteration: 943	1526	1772	2110.72	2785
Iteration: 944	1526	1707	2083.24	2740
Iteration: 945	1526	1764	2073.54	2444
Iteration: 946	1526	1861	2125.56	2718
Iteration: 947	1526	1730	2159.18	2613
Iteration: 948	1526	1749	2083.66	2660
Iteration: 949	1526	1761	2126	2430
Iteration: 950	1526	1746	2087.64	2678
Iteration: 951	1526	1750	2109.86	2689
Iteration: 952	1526	1688	2109.42	2883
Iteration: 953	1526	1774	2134.12	2639
Iteration: 954	1526	1724	2133.5	2500
Iteration: 955	1526	1715	2086.52	2480
Iteration: 956	1526	1730	2088.98	2435
Iteration: 957	1526	1772	2096.46	2525
Iteration: 958	1526	1834	2139.68	2639
Iteration: 959	1526	1853	2126.72	2561
Iteration: 960	1526	1851	2108.64	2616
Iteration: 961	1526	1651	2072.82	2443
Iteration: 962	1526	1771	2136.04	3112
Iteration: 963	1526	1773	2150.04	2683
Iteration: 964	1526	1762	2086.6	2424
Iteration: 965	1526	1755	2112.58	2749
Iteration: 966	1526	1743	2128.74	2634
Iteration: 967	1526	1753	2119.08	2982
Iteration: 968	1526	1792	2137.52	2723
Iteration: 969	1526	1784	2108.58	2598
Iteration: 970	1526	1785	2131.52	2515
Iteration: 971	1526	1700	2135.52	2741
Iteration: 972	1526	1765	2137.9	2669
Iteration: 973	1526	1761	2107.86	2795
Iteration: 974	1526	1753	2028.46	2367
Iteration: 975	1526	1793	2179.64	2986
Iteration: 976	1526	1737	2094.1	2549
Iteration: 977	1526	1722	2084.4	2637
Iteration: 978	1526	1777	2085.98	2556
Iteration: 979	1526	1804	2099.22	2511
Iteration: 980	1526	1702	2099.1	2670
Iteration: 981	1526	1743	2102.02	2526
Iteration: 982	1526	1726	2128.56	2587
Iteration: 983	1526	1769	2092.58	2717
Iteration: 984	1526	1724	2105.5	2498
Iteration: 985	1526	1756	2118.7	2533
Iteration: 986	1526	1810	2157.34	2856
Iteration: 987	1526	1847	2135.24	2640
Iteration: 988	1526	1712	2084.72	2796
Iteration: 989	1526	1687	2089.68	2510
Iteration: 990	1526	1784	2136.08	2724
Iteration: 991	1526	1818	2117.16	2689
Iteration: 992	1526	1664	2115.44	2657
Iteration: 993	1526	1688	2113.16	3035
Iteration: 994	1526	1726	2107.12	2505
Iteration: 995	1526	1639	2093.64	2846
Iteration: 996	1526	1746	2082.54	2610
Iteration: 997	1526	1737	2125.02	2928
Iteration: 998	1526	1748	2144.16	2614
Iteration: 999	1526	1713	2134.8	2856
