Iteration: 637	1527	1693	2129.15	2650
Iteration: 638	1527	1720	2115.99	3003
Iteration: 639	1527	1711	2096.84	2979
Iteration: 640	1527	1728	2126.73	2737
Iteration: 641	1527	1669	2078.07	2653
Iteration: 642	1527	1766	2123.93	2574
Iteration: 643	1527	1745	2097.51	2698
Iteration: 644	1527	1716	2106.8	2451
Iteration: 645	1527	1658	2047.01	2656
Iteration: 646	1527	1782	2142.48	2690
Iteration: 647	1527	1790	2115.41	2581
Iteration: 648	1527	1746	2102.4	2624
Iteration: 649	1527	1699	2143.05	2815
Iteration: 650	1527	1751	2129.37	2792
Iteration: 651	1527	1734	2121.08	2798
Iteration: 652	1527	1732	2117.87	2544
Iteration: 653	1527	1765	2112.43	2663
Iteration: 654	1527	1707	2141.11	2605
Iteration: 655	1527	1757	2144.69	2771
Iteration: 656	1527	1786	2099.85	2548
Iteration: 657	1527	1842	2122.2	2585
Iteration: 658	1527	1708	2096.16	2537
Iteration: 659	1527	1822	2159.35	2806
Iteration: 660	1527	1752	2121.2	2992
Iteration: 661	1527	1696	2060.73	2863
Iteration: 662	1527	1696	2097.92	2726
Iteration: 663	1527	1807	2130.69	2653
Iteration: 664	1527	1789	2129.28	2774
Iteration: 665	1527	1654	2075.65	2790
Iteration: 666	1527	1683	2064.55	2543
Iteration: 667	1527	1664	2093.12	2581
Iteration: 668	1527	1749	2066.13	2618
Iteration: 669	1527	1784	2169.79	2892
Iteration: 670	1527	1765	2143.63	3012
Iteration: 671	1527	1672	2104.65	2617
Iteration: 672	1527	1765	2070.93	2860
Iteration: 673	1527	1631	2082.6	2618
Iteration: 674	1527	1772	2117.52	2856
Iteration: 675	1527	1728	2066.23	2582
Iteration: 676	1527	1756	2104.53	2658
Iteration: 677	1527	1722	2083.75	2782
Iteration: 678	1527	1713	2133.4	2798
Iteration: 679	1527	1756	2102.4	2954
Iteration: 680	1527	1734	2124.32	2870
Iteration: 681	1527	1771	2080.63	2498
Iteration: 682	1527	1794	2084.15	2919
Iteration: 683	1527	1756	2122.45	2779
Iteration: 684	1527	1731	2123.25	2617
Iteration: 685	1527	1739	2086.71	2899
Iteration: 686	1527	1724	2086.15	2791
Iteration: 687	1527	1753	2103.59	2627
Iteration: 688	1527	1653	2077.67	2558
Iteration: 689	1527	1748	2128.36	2699
Iteration: 690	1527	1821	2185.79	2822
Iteration: 691	1527	1714	2123.92	2667
Iteration: 692	1527	1753	2125.8	2656
Iteration: 693	1527	1748	2104.24	2558
Iteration: 694	1527	1834	2176.12	2826
Iteration: 695	1527	1808	2091.83	2684
Iteration: 696	1527	1684	2109.11	2534
Iteration: 697	1527	1749	2076.88	2506
Iteration: 698	1527	1749	2098.03	2775
Iteration: 699	1527	1680	2121.16	2535
Iteration: 700	1527	1641	2108.07	2648
Iteration: 701	1527	1723	2103.13	2801
Iteration: 702	1527	1713	2132.4	2842
Iteration: 703	1527	1723	2107.85	3170
Iteration: 704	1527	1721	2088.75	2468
Iteration: 705	1527	1642	2100.11	2636
Iteration: 706	1527	1715	2104.6	2656
Iteration: 707	1527	1655	2103.07	2556
Iteration: 708	1527	1656	2104.24	2807
Iteration: 709	1527	1759	2101.49	2615
Iteration: 710	1527	1768	2124.25	2729
Iteration: 711	1527	1760	2087.67	2637
Iteration: 712	1527	1691	2096.35	2432
Iteration: 713	1527	1687	2147.64	2840
Iteration: 714	1527	1737	2144.11	2817
Iteration: 715	1527	1617	2052.09	2786
Iteration: 716	1527	1677	2107.93	2840
Iteration: 717	1527	1649	2099.43	2714
Iteration: 718	1527	1671	2099.49	2708
Iteration: 719	1527	1746	2099	2515
Iteration: 720	1527	1815	2125.29	2666
Iteration: 721	1527	1779	2143.75	2670
Iteration: 722	1527	1589	2088.27	2507
Iteration: 723	1527	1785	2131.19	2805
Iteration: 724	1527	1681	2133.52	2757
Iteration: 725	1527	1721	2108.41	2608
Iteration: 726	1527	1773	2122.55	2887
Iteration: 727	1527	1722	2086.93	2517
Iteration: 728	1527	1626	2106.52	2793
Iteration: 729	1527	1791	2120.43	2567
Iteration: 730	1527	1799	2100.83	2486
Iteration: 731	1527	1760	2094.88	2657
Iteration: 732	1527	1734	2142.48	2880
Iteration: 733	1527	1633	2089.56	2477
Iteration: 734	1527	1662	2091.97	2564
Iteration: 735	1527	1816	2069.41	2674
Iteration: 736	1527	1628	2087.72	2903
Iteration: 737	1527	1694	2109.72	2660
Iteration: 738	1527	1664	2089.07	2550
Iteration: 739	1527	1806	2129.2	2830
Iteration: 740	1527	1674	2100.67	2801
Iteration: 741	1527	1698	2086.48	2803
Iteration: 742	1527	1801	2107.69	2517
Iteration: 743	1527	1745	2121.96	2793
Iteration: 744	1527	1732	2098.57	2508
Iteration: 745	1527	1703	2080.71	2517
Iteration: 746	1527	1631	2089.07	2514
Iteration: 747	1527	1688	2103.21	2767
Iteration: 748	1527	1761	2105.61	2566
Iteration: 749	1527	1592	2088.16	2695
Iteration: 750	1527	1661	2082.95	2670
Iteration: 751	1527	1771	2113.87	2831
Iteration: 752	1527	1702	2063.27	2560
Iteration: 753	1527	1756	2124.11	2774
Iteration: 754	1527	1758	2076.55	2506
Iteration: 755	1527	1712	2072.96	2796
Iteration: 756	1527	1766	2180.84	3162
Iteration: 757	1527	1642	2136.33	2613
Iteration: 758	1527	1662	2049.07	2580
Iteration: 759	1527	1737	2080.35	2544
Iteration: 760	1527	1770	2134.69	2684
Iteration: 761	1527	1788	2095.29	2458
Iteration: 762	1527	1680	2128.53	2755
Iteration: 763	1527	1772	2129.87	2543
Iteration: 764	1527	1655	2096.03	2680
Iteration: 765	1527	1729	2103.64	2829
Iteration: 766	1527	1706	2132.01	2559
Iteration: 767	1527	1723	2144.52	2806
Iteration: 768	1527	1802	2115.25	2564
Iteration: 769	1527	1742	2107.09	2515
Iteration: 770	1527	1800	2086.85	2851
Iteration: 771	1527	1693	2111.47	2662
Iteration: 772	1527	1752	2098.65	2468
Iteration: 773	1527	1750	2109.01	2730
Iteration: 774	1527	1666	2161.24	2933
Iteration: 775	1527	1760	2085.85	2822
Iteration: 776	1527	1654	2164.15	2932
Iteration: 777	1527	1696	2103.55	2688
Iteration: 778	1527	1752	2075.92	2554
Iteration: 779	1527	1772	2094.01	2567
Iteration: 780	1527	1796	2118.57	2737
Iteration: 781	1527	1708	2125.13	2983
Iteration: 782	1527	1722	2091.91	2750
Iteration: 783	1527	1763	2103.19	2648
Iteration: 784	1527	1830	2111.29	2604
Iteration: 785	1527	1764	2128.57	2741
Iteration: 786	1527	1632	2125.35	2793
Iteration: 787	1527	1713	2087.99	2715
Iteration: 788	1527	1766	2119.83	2520
Iteration: 789	1527	1790	2133.33	2822
Iteration: 790	1527	1652	2124.24	3134
Iteration: 791	1527	1728	2104.71	2621
Iteration: 792	1527	1790	2127.24	2927
Iteration: 793	1527	1709	2086.57	2831
Iteration: 794	1527	1741	2135.11	2813
Iteration: 795	1527	1647	2092.45	2826
Iteration: 796	1527	1736	2119.05	2555
Iteration: 797	1527	1806	2134.11	2588
Iteration: 798	1527	1741	2083.56	2619
Iteration: 799	1527	1758	2096	2487
Iteration: 800	1527	1786	2178.97	2820
Iteration: 801	1527	1727	2134.89	2742
Iteration: 802	1527	1733	2117.47	2772
Iteration: 803	1527	1741	2077.25	2680
Iteration: 804	1527	1742	2137.19	2684
Iteration: 805	1527	1692	2102.93	2658
Iteration: 806	1527	1751	2070.41	2686
Iteration: 807	1527	1653	2087.72	2669
Iteration: 808	1527	1653	2095.73	2754
Iteration: 809	1527	1802	2110.37	2653
Iteration: 810	1527	1690	2137.39	2775
Iteration: 811	1527	1723	2119.84	2513
Iteration: 812	1527	1699	2132.28	2833
Iteration: 813	1527	1631	2111.59	2864
Iteration: 814	1527	1752	2101.93	2822
Iteration: 815	1527	1786	2108.29	2713
Iteration: 816	1527	1680	2099.12	2680
Iteration: 817	1527	1744	2106.8	3063
Iteration: 818	1527	1711	2065.11	2640
Iteration: 819	1527	1617	2121.87	2717
Iteration: 820	1527	1618	2096.07	2713
Iteration: 821	1527	1769	2140.53	2688
Iteration: 822	1527	1730	2129.71	2784
Iteration: 823	1527	1719	2082.87	2477
Iteration: 824	1527	1718	2063.24	2613
Iteration: 825	1527	1709	2114.4	2460
Iteration: 826	1527	1773	2076	2450
Iteration: 827	1527	1746	2146.99	2706
Iteration: 828	1527	1714	2148.05	2764
Iteration: 829	1527	1676	2084.77	2635
Iteration: 830	1527	1732	2139.32	2918
Iteration: 831	1527	1784	2140.65	2864
Iteration: 832	1527	1845	2092.49	2562
Iteration: 833	1527	1753	2081.63	2504
Iteration: 834	1527	1727	2131.13	2623
Iteration: 835	1527	1633	2099.27	2674
Iteration: 836	1527	1743	2075.51	2604
Iteration: 837	1527	1789	2114.97	2769
Iteration: 838	1527	1707	2119.51	2537
Iteration: 839	1527	1556	2097.16	2785
Iteration: 840	1527	1743	2110.85	2900
Iteration: 841	1527	1760	2091.28	2717
Iteration: 842	1527	1709	2100.89	2808
Iteration: 843	1527	1803	2143.07	2934
Iteration: 844	1527	1750	2106.73	2923
Iteration: 845	1527	1720	2114.65	2906
Iteration: 846	1527	1736	2107.69	2604
Iteration: 847	1527	1775	2099.16	2694
Iteration: 848	1527	1727	2085.09	2536
Iteration: 849	1527	1782	2099.57	2649
Iteration: 850	1527	1774	2099.09	2550
Iteration: 851	1527	1712	2136.59	2744
Iteration: 852	1527	1763	2146.32	2871
Iteration: 853	1527	1701	2127.08	2680
Iteration: 854	1527	1805	2116.95	2846
Iteration: 855	1527	1713	2108.09	2761
Iteration: 856	1527	1648	2124.99	2677
Iteration: 857	1527	1707	2081.44	2452
Iteration: 858	1527	1772	2092.25	2500
Iteration: 859	1527	1695	2090.25	2773
Iteration: 860	1527	1656	2079.39	2607
Iteration: 861	1527	1693	2080.35	2600
Iteration: 862	1527	1768	2108	2909
Iteration: 863	1527	1731	2113.07	2558
Iteration: 864	1527	1696	2095.07	2978
Iteration: 865	1527	1696	2081.41	2743
Iteration: 866	1527	1719	2098.07	2835
Iteration: 867	1527	1782	2100.97	2724
Iteration: 868	1527	1781	2139.03	2659
Iteration: 869	1527	1840	2107.17	3124
Iteration: 870	1527	1793	2091.61	2622
Iteration: 871	1527	1711	2109.03	2643
Iteration: 872	1527	1645	2110.11	2668
Iteration: 873	1527	1688	2141.31	2696
Iteration: 874	1527	1632	2129.15	2959
Iteration: 875	1527	1662	2079	2507
Iteration: 876	1527	1723	2086.76	2578
Iteration: 877	1527	1802	2083.35	2784
Iteration: 878	1527	1811	2089.29	2544
Iteration: 879	1527	1653	2099.15	2727
Iteration: 880	1527	1743	2110.01	2841
Iteration: 881	1527	1639	2068.96	2527
Iteration: 882	1527	1619	2113.76	2626
Iteration: 883	1527	1767	2107.63	2893
Iteration: 884	1527	1805	2100.45	2598
Iteration: 885	1527	1716	2109.88	2723
Iteration: 886	1527	1774	2099.92	2545
Iteration: 887	1527	1728	2121.15	2657
Iteration: 888	1527	1670	2126.2	2722
Iteration: 889	1527	1760	2125.71	2716
Iteration: 890	1527	1721	2132.53	2949
Iteration: 891	1527	1716	2080.19	2560
Iteration: 892	1527	1733	2113.93	2643
Iteration: 893	1527	1812	2100.56	2527
Iteration: 894	1527	1686	2120.05	2565
Iteration: 895	1527	1758	2100.21	2706
Iteration: 896	1527	1666	2083.75	2563
Iteration: 897	1527	1580	2087.87	2618
Iteration: 898	1527	1697	2104.56	2884
Iteration: 899	1527	1665	2110.39	2563
Iteration: 900	1527	1714	2079.11	2714
Iteration: 901	1527	1722	2120.72	3023
Iteration: 902	1527	1557	2117.35	2631
Iteration: 903	1527	1673	2096.31	2533
Iteration: 904	1527	1713	2102.41	2680
Iteration: 905	1527	1572	2134.08	2787
Iteration: 906	1527	1770	2120.49	2817
Iteration: 907	1527	1769	2082.07	2559
Iteration: 908	1527	1646	2112.56	2605
Iteration: 909	1527	1749	2112.96	2620
Iteration: 910	1527	1710	2130.93	2910
Iteration: 911	1527	1741	2069.28	2814
Iteration: 912	1527	1759	2124.87	2743
Iteration: 913	1527	1635	2110.77	2702
Iteration: 914	1527	1671	2114.76	2716
Iteration: 915	1527	1701	2051.76	2499
Iteration: 916	1527	1687	2110.55	2713
Iteration: 917	1527	1763	2098.12	2598
Iteration: 918	1527	1757	2135.85	2796
Iteration: 919	1527	1743	2113.69	2785
Iteration: 920	1527	1744	2096.56	2568
Iteration: 921	1527	1744	2098.19	2679
Iteration: 922	1527	1735	2134.65	2734
Iteration: 923	1527	1743	2109.79	2633
Iteration: 924	1527	1643	2074.64	2404
Iteration: 925	1527	1777	2101.51	2529
Iteration: 926	1527	1642	2074.77	2547
Iteration: 927	1527	1685	2127.6	2705
Iteration: 928	1527	1737	2132.36	2774
Iteration: 929	1527	1746	2105.33	2880
Iteration: 930	1527	1757	2121.83	2653
Iteration: 931	1527	1697	2096.2	2778
Iteration: 932	1527	1780	2094.88	2732
Iteration: 933	1527	1844	2079.44	2458
Iteration: 934	1527	1666	2108.08	2691
Iteration: 935	1527	1768	2094.43	2620
Iteration: 936	1527	1708	2077.05	2572
Iteration: 937	1527	1700	2130.44	2544
Iteration: 938	1527	1751	2123.93	2706
Iteration: 939	1527	1712	2105.79	2708
Iteration: 940	1527	1850	2118.48	2462
Iteration: 941	1527	1762	2101.97	2607
Iteration: 942	1527	1774	2105.81	2606
Iteration: 943	1527	1786	2093.64	2572
Iteration: 944	1527	1755	2104.01	2458
Iteration: 945	1527	1707	2113.25	2520
Iteration: 946	1527	1782	2097.99	2706
Iteration: 947	1527	1740	2104.65	2657
Iteration: 948	1527	1711	2079.07	2712
Iteration: 949	1527	1725	2118.63	2770
Iteration: 950	1527	1724	2116.24	2623
Iteration: 951	1527	1622	2094.83	2629
Iteration: 952	1527	1723	2117.65	2606
Iteration: 953	1527	1693	2080.79	2514
Iteration: 954	1527	1748	2100.25	3190
Iteration: 955	1527	1748	2089.67	2627
Iteration: 956	1527	1769	2148.31	2699
Iteration: 957	1527	1753	2109.61	2626
Iteration: 958	1527	1769	2113.09	2784
Iteration: 959	1527	1774	2112.87	2633
Iteration: 960	1527	1775	2121.19	2656
Iteration: 961	1527	1764	2076.04	2605
Iteration: 962	1527	1771	2101.24	2528
Iteration: 963	1527	1718	2098.12	2803
Iteration: 964	1527	1686	2118.83	2673
Iteration: 965	1527	1683	2128	2713
Iteration: 966	1527	1721	2090.48	3130
Iteration: 967	1527	1717	2096.95	2873
Iteration: 968	1527	1720	2041.83	2592
Iteration: 969	1527	1742	2099.29	2652
Iteration: 970	1527	1734	2092.31	2891
Iteration: 971	1527	1656	2060.59	2667
Iteration: 972	1527	1736	2049.16	2591
Iteration: 973	1527	1734	2113.33	3071
Iteration: 974	1527	1855	2137.79	2715
Iteration: 975	1527	1826	2099.84	2693
Iteration: 976	1527	1796	2141.96	2613
Iteration: 977	1527	1601	2104.77	2634
Iteration: 978	1527	1816	2102.88	2656
Iteration: 979	1527	1755	2090.93	2757
Iteration: 980	1527	1748	2112.2	3127
Iteration: 981	1527	1743	2105.04	2578
Iteration: 982	1527	1657	2137.03	2825
Iteration: 983	1527	1706	2104.73	2616
Iteration: 984	1527	1762	2103.09	2757
Iteration: 985	1527	1704	2151.28	3098
Iteration: 986	1527	1688	2091.32	2591
Iteration: 987	1527	1770	2102.91	2634
Iteration: 988	1527	1725	2090.52	2799
Iteration: 989	1527	1669	2095.67	2631
Iteration: 990	1527	1685	2125.75	2611
Iteration: 991	1527	1784	2103.8	2644
Iteration: 992	1527	1653	2124.97	2699
Iteration: 993	1527	1720	2068.61	2440
Iteration: 994	1527	1772	2124.6	2904
Iteration: 995	1527	1751	2141.92	3153
Iteration: 996	1527	1589	2137.51	2671
Iteration: 997	1527	1761	2095.67	2808
Iteration: 998	1527	1775	2123.32	2851
Iteration: 999	1527	1819	2111.59	2764
