Iteration: 636	1551	1669	2056.12	2609
Iteration: 637	1551	1694	2087.39	2650
Iteration: 638	1551	1626	2092.44	2511
Iteration: 639	1551	1772	2069.17	2600
Iteration: 640	1551	1759	2090.85	2679
Iteration: 641	1551	1724	2073.34	2830
Iteration: 642	1551	1765	2108.95	2821
Iteration: 643	1551	1700	2079.21	2695
Iteration: 644	1551	1717	2091.32	2736
Iteration: 645	1551	1738	2121.39	2545
Iteration: 646	1551	1599	2114.16	2650
Iteration: 647	1551	1707	2116.88	2762
Iteration: 648	1551	1757	2100.41	2904
Iteration: 649	1551	1740	2099.66	2828
Iteration: 650	1551	1709	2109.35	2943
Iteration: 651	1551	1655	2112.35	2837
Iteration: 652	1551	1707	2109.17	2634
Iteration: 653	1551	1690	2124.37	2946
Iteration: 654	1551	1777	2096.62	2944
Iteration: 655	1551	1720	2109.38	2486
Iteration: 656	1551	1729	2111.77	2702
Iteration: 657	1551	1660	2106.19	2769
Iteration: 658	1551	1739	2093.7	2738
Iteration: 659	1551	1669	2114.47	2910
Iteration: 660	1551	1707	2095.01	2849
Iteration: 661	1551	1752	2148.28	2607
Iteration: 662	1551	1721	2122.93	2931
Iteration: 663	1551	1734	2094.74	2810
Iteration: 664	1551	1722	2118.83	2640
Iteration: 665	1551	1740	2114.1	2811
Iteration: 666	1551	1769	2143.82	2736
Iteration: 667	1551	1655	2080.78	2670
Iteration: 668	1551	1733	2103.66	2795
Iteration: 669	1551	1642	2085.96	2669
Iteration: 670	1551	1700	2105.35	2673
Iteration: 671	1551	1722	2095.34	2679
Iteration: 672	1551	1728	2097.13	2772
Iteration: 673	1551	1693	2138.96	2862
Iteration: 674	1551	1698	2092.63	2739
Iteration: 675	1551	1809	2124.5	2617
Iteration: 676	1551	1726	2109.33	2846
Iteration: 677	1551	1629	2055.75	2531
Iteration: 678	1551	1773	2097.41	2627
Iteration: 679	1551	1686	2089.99	2747
Iteration: 680	1551	1770	2109.58	2690
Iteration: 681	1551	1637	2089.67	2544
Iteration: 682	1551	1664	2085.95	2531
Iteration: 683	1551	1677	2098.09	2596
Iteration: 684	1551	1766	2069.46	2478
Iteration: 685	1551	1746	2125.75	2804
Iteration: 686	1551	1649	2101.91	2698
Iteration: 687	1551	1666	2106.62	2690
Iteration: 688	1551	1727	2086.55	2728
Iteration: 689	1551	1782	2107.51	2921
Iteration: 690	1551	1695	2116.75	3142
Iteration: 691	1551	1764	2109.34	2858
Iteration: 692	1551	1699	2088.05	2562
Iteration: 693	1551	1698	2150.99	2618
Iteration: 694	1551	1704	2085.32	2791
Iteration: 695	1551	1686	2072.42	2613
Iteration: 696	1551	1665	2121.38	3003
Iteration: 697	1551	1724	2129.53	3133
Iteration: 698	1551	1704	2089.98	2619
Iteration: 699	1551	1729	2102.85	2951
Iteration: 700	1551	1718	2121.89	2849
Iteration: 701	1551	1706	2142	2649
Iteration: 702	1551	1698	2093.02	2740
Iteration: 703	1551	1714	2132.95	2596
Iteration: 704	1551	1691	2123.58	2892
Iteration: 705	1551	1691	2085.11	2593
Iteration: 706	1551	1740	2077.77	2615
Iteration: 707	1551	1743	2095.02	2663
Iteration: 708	1551	1698	2124.99	2644
Iteration: 709	1551	1756	2105.52	2869
Iteration: 710	1551	1713	2115.43	2701
Iteration: 711	1551	1786	2101.09	2677
Iteration: 712	1551	1704	2141.25	2736
Iteration: 713	1551	1735	2103.85	2630
Iteration: 714	1551	1768	2137.63	2821
Iteration: 715	1551	1764	2137.24	2897
Iteration: 716	1551	1742	2092.11	2626
Iteration: 717	1551	1667	2072.38	2593
Iteration: 718	1551	1673	2084.48	2886
Iteration: 719	1551	1575	2100.93	2665
Iteration: 720	1551	1735	2119.79	2547
Iteration: 721	1551	1691	2093.1	2777
Iteration: 722	1551	1755	2086.48	2543
Iteration: 723	1551	1698	2100.97	2785
Iteration: 724	1551	1693	2099.01	2514
Iteration: 725	1551	1735	2071.96	2630
Iteration: 726	1551	1706	2092.64	2871
Iteration: 727	1551	1818	2136.64	2762
Iteration: 728	1551	1752	2141.54	2930
Iteration: 729	1551	1626	2126.65	2863
Iteration: 730	1551	1610	2103.35	2752
Iteration: 731	1551	1694	2076.85	2669
Iteration: 732	1551	1611	2073.16	2547
Iteration: 733	1551	1625	2097.53	2608
Iteration: 734	1551	1784	2118.45	3101
Iteration: 735	1551	1734	2116.88	2723
Iteration: 736	1551	1743	2124.31	2670
Iteration: 737	1551	1719	2099.66	2682
Iteration: 738	1551	1717	2060.86	2629
Iteration: 739	1551	1684	2081.45	2607
Iteration: 740	1551	1755	2092.18	2643
Iteration: 741	1551	1795	2145.51	2796
Iteration: 742	1551	1800	2110.85	2617
Iteration: 743	1551	1579	2083.69	2786
Iteration: 744	1551	1732	2111.86	2700
Iteration: 745	1551	1776	2109.81	2634
Iteration: 746	1551	1653	2086.64	2726
Iteration: 747	1551	1586	2098	2642
Iteration: 748	1551	1741	2064.53	2614
Iteration: 749	1551	1639	2090.96	2524
Iteration: 750	1551	1652	2088.32	2571
Iteration: 751	1551	1751	2057.8	2752
Iteration: 752	1551	1754	2111.92	2833
Iteration: 753	1551	1662	2109.92	2745
Iteration: 754	1551	1707	2123.59	2980
Iteration: 755	1551	1653	2115.24	2843
Iteration: 756	1551	1681	2122.14	2951
Iteration: 757	1551	1738	2074.1	2642
Iteration: 758	1551	1694	2130.45	2717
Iteration: 759	1551	1712	2131.71	2706
Iteration: 760	1551	1712	2096.3	3097
Iteration: 761	1551	1663	2110.96	2833
Iteration: 762	1551	1752	2105.23	2919
Iteration: 763	1551	1745	2077.49	2626
Iteration: 764	1551	1679	2145.11	2903
Iteration: 765	1551	1663	2091.85	2650
Iteration: 766	1551	1680	2089.29	2831
Iteration: 767	1551	1676	2083	2508
Iteration: 768	1551	1759	2130.86	2663
Iteration: 769	1551	1707	2158.97	3225
Iteration: 770	1551	1686	2128.06	2726
Iteration: 771	1551	1701	2082.42	2607
Iteration: 772	1551	1649	2094.15	2590
Iteration: 773	1551	1642	2065.74	2597
Iteration: 774	1551	1676	2098.38	2891
Iteration: 775	1551	1725	2104.95	2666
Iteration: 776	1551	1753	2109.58	2699
Iteration: 777	1551	1786	2088.12	2666
Iteration: 778	1551	1735	2127.89	2699
Iteration: 779	1551	1733	2106.26	2643
Iteration: 780	1551	1741	2084.71	2597
Iteration: 781	1551	1716	2123.62	2926
Iteration: 782	1551	1751	2132.22	2673
Iteration: 783	1551	1744	2116.23	2635
Iteration: 784	1551	1762	2112.55	2810
Iteration: 785	1551	1757	2090.12	2604
Iteration: 786	1551	1687	2081.24	2611
Iteration: 787	1551	1706	2125.56	2691
Iteration: 788	1551	1751	2113.33	2790
Iteration: 789	1551	1778	2131.89	2574
Iteration: 790	1551	1774	2080.29	2634
Iteration: 791	1551	1721	2063.19	2612
Iteration: 792	1551	1719	2091.67	2585
Iteration: 793	1551	1764	2105.1	2759
Iteration: 794	1551	1751	2085.09	2616
Iteration: 795	1551	1715	2110.48	2611
Iteration: 796	1551	1722	2097.36	2630
Iteration: 797	1551	1713	2081.66	2571
Iteration: 798	1551	1643	2109.15	2812
Iteration: 799	1551	1676	2071.79	2640
Iteration: 800	1551	1719	2082.92	2723
Iteration: 801	1551	1692	2129.16	2876
Iteration: 802	1551	1818	2146.13	2678
Iteration: 803	1551	1740	2127.72	2744
Iteration: 804	1551	1728	2087.24	2642
Iteration: 805	1551	1730	2076.05	2796
Iteration: 806	1551	1693	2087.44	2648
Iteration: 807	1551	1759	2108.23	2604
Iteration: 808	1551	1663	2091.6	2634
Iteration: 809	1551	1751	2119.94	3010
Iteration: 810	1551	1686	2104.91	2618
Iteration: 811	1551	1724	2088.03	2877
Iteration: 812	1551	1756	2121.61	2827
Iteration: 813	1551	1742	2093.87	2702
Iteration: 814	1551	1684	2097.22	2724
Iteration: 815	1551	1711	2114.56	3031
Iteration: 816	1551	1626	2086.15	2502
Iteration: 817	1551	1774	2100.15	2753
Iteration: 818	1551	1727	2081.08	2741
Iteration: 819	1551	1704	2120.53	2673
Iteration: 820	1551	1684	2084.21	2669
Iteration: 821	1551	1790	2088.68	2794
Iteration: 822	1551	1748	2112.4	2742
Iteration: 823	1551	1715	2122.76	2700
Iteration: 824	1551	1696	2092.83	2780
Iteration: 825	1551	1746	2127.35	2730
Iteration: 826	1551	1734	2086.76	2716
Iteration: 827	1551	1763	2109.82	2664
Iteration: 828	1551	1710	2131.27	2989
Iteration: 829	1551	1757	2106.82	2629
Iteration: 830	1551	1724	2097.9	2773
Iteration: 831	1551	1649	2095.58	2713
Iteration: 832	1551	1715	2118.36	2622
Iteration: 833	1551	1635	2094.13	2537
Iteration: 834	1551	1659	2101.69	2680
Iteration: 835	1551	1674	2117.48	2747
Iteration: 836	1551	1682	2101.29	2675
Iteration: 837	1551	1649	2084.68	2653
Iteration: 838	1551	1631	2116.93	2793
Iteration: 839	1551	1764	2110.87	2644
Iteration: 840	1551	1722	2106.04	2635
Iteration: 841	1551	1593	2115.53	2727
Iteration: 842	1551	1673	2114.45	2953
Iteration: 843	1551	1750	2096.75	2606
Iteration: 844	1551	1783	2106.89	2712
Iteration: 845	1551	1761	2132.38	2629
Iteration: 846	1551	1770	2104.4	2684
Iteration: 847	1551	1698	2096.24	3032
Iteration: 848	1551	1689	2129.08	2736
Iteration: 849	1551	1628	2112.13	3080
Iteration: 850	1551	1686	2129.74	2780
Iteration: 851	1551	1756	2061.06	2608
Iteration: 852	1551	1670	2102.08	2792
Iteration: 853	1551	1707	2128.08	2666
Iteration: 854	1551	1727	2091.39	2788
Iteration: 855	1551	1766	2137.14	2871
Iteration: 856	1551	1660	2095.68	2915
Iteration: 857	1551	1712	2087.56	2729
Iteration: 858	1551	1656	2080.63	2658
Iteration: 859	1551	1724	2069.88	2816
Iteration: 860	1551	1776	2114.92	2588
Iteration: 861	1551	1692	2169.85	2925
Iteration: 862	1551	1667	2092.92	3258
Iteration: 863	1551	1671	2077.25	2776
Iteration: 864	1551	1700	2113.22	2913
Iteration: 865	1551	1713	2104.23	2823
Iteration: 866	1551	1668	2100.05	2870
Iteration: 867	1551	1739	2088.7	2538
Iteration: 868	1551	1675	2052.66	2598
Iteration: 869	1551	1571	2123.82	2804
Iteration: 870	1551	1703	2132.96	2800
Iteration: 871	1551	1718	2086.7	2629
Iteration: 872	1551	1693	2100.37	2672
Iteration: 873	1551	1768	2096.55	2749
Iteration: 874	1551	1674	2109.89	2739
Iteration: 875	1551	1760	2137.06	2676
Iteration: 876	1551	1648	2077.36	2605
Iteration: 877	1551	1835	2157.89	2928
Iteration: 878	1551	1608	2058.27	2720
Iteration: 879	1551	1715	2082.73	3015
Iteration: 880	1551	1752	2100.63	2669
Iteration: 881	1551	1697	2115.69	2587
Iteration: 882	1551	1720	2077.16	2716
Iteration: 883	1551	1744	2081.7	2620
Iteration: 884	1551	1725	2071.21	2564
Iteration: 885	1551	1717	2119.3	3139
Iteration: 886	1551	1667	2142.77	2726
Iteration: 887	1551	1817	2099.79	2568
Iteration: 888	1551	1678	2089.48	2769
Iteration: 889	1551	1715	2125.82	2636
Iteration: 890	1551	1675	2120.83	2836
Iteration: 891	1551	1772	2104	2649
Iteration: 892	1551	1726	2089.5	2845
Iteration: 893	1551	1653	2099.4	2690
Iteration: 894	1551	1721	2117.81	2689
Iteration: 895	1551	1661	2064.6	2517
Iteration: 896	1551	1699	2128.35	2942
Iteration: 897	1551	1709	2077.75	2592
Iteration: 898	1551	1685	2108.47	2653
Iteration: 899	1551	1700	2115.03	2550
Iteration: 900	1551	1714	2110.56	2630
Iteration: 901	1551	1702	2081.62	2698
Iteration: 902	1551	1627	2136.43	3112
Iteration: 903	1551	1702	2112.28	2780
Iteration: 904	1551	1710	2110	2534
Iteration: 905	1551	1737	2128.74	2665
Iteration: 906	1551	1633	2118.11	2880
Iteration: 907	1551	1729	2101.29	2698
Iteration: 908	1551	1650	2082.69	2831
Iteration: 909	1551	1775	2102.67	2672
Iteration: 910	1551	1627	2100.72	3074
Iteration: 911	1551	1743	2120.95	2868
Iteration: 912	1551	1757	2070.14	2703
Iteration: 913	1551	1766	2079.57	2656
Iteration: 914	1551	1711	2122.4	2904
Iteration: 915	1551	1723	2079.89	2881
Iteration: 916	1551	1681	2089.01	3006
Iteration: 917	1551	1765	2103.15	2776
Iteration: 918	1551	1747	2118.06	2618
Iteration: 919	1551	1732	2120.1	2620
Iteration: 920	1551	1706	2125.06	2800
Iteration: 921	1551	1719	2101.18	2562
Iteration: 922	1551	1774	2078.98	2657
Iteration: 923	1551	1744	2122.66	2835
Iteration: 924	1551	1757	2103.66	2661
Iteration: 925	1551	1750	2094.47	2791
Iteration: 926	1551	1704	2125.13	2876
Iteration: 927	1551	1718	2083.84	2724
Iteration: 928	1551	1674	2111.85	2867
Iteration: 929	1551	1699	2108.53	2738
Iteration: 930	1551	1723	2098.9	2558
Iteration: 931	1551	1810	2136.39	3173
Iteration: 932	1551	1753	2106.67	2638
Iteration: 933	1551	1689	2134.5	2757
Iteration: 934	1551	1771	2120.58	2757
Iteration: 935	1551	1660	2093.62	2642
Iteration: 936	1551	1782	2119.52	2798
Iteration: 937	1551	1707	2104.82	2685
Iteration: 938	1551	1741	2120.08	2743
Iteration: 939	1551	1692	2115.6	2765
Iteration: 940	1551	1781	2138.64	2663
Iteration: 941	1551	1687	2092.28	2534
Iteration: 942	1551	1799	2105.67	2563
Iteration: 943	1551	1776	2102.75	2723
Iteration: 944	1551	1675	2096.31	2772
Iteration: 945	1551	1754	2110.27	2861
Iteration: 946	1551	1717	2099.62	2546
Iteration: 947	1551	1609	2107.2	2712
Iteration: 948	1551	1671	2106.92	2776
Iteration: 949	1551	1679	2107.92	2890
Iteration: 950	1551	1718	2120.86	2660
Iteration: 951	1551	1742	2133.74	2870
Iteration: 952	1551	1746	2073.89	2539
Iteration: 953	1551	1686	2120.17	2752
Iteration: 954	1551	1774	2138	2598
Iteration: 955	1551	1696	2142.47	2678
Iteration: 956	1551	1664	2090.92	2746
Iteration: 957	1551	1729	2116.56	2904
Iteration: 958	1551	1754	2107.9	2860
Iteration: 959	1551	1740	2129.52	2767
Iteration: 960	1551	1772	2079.43	2738
Iteration: 961	1551	1707	2125.92	2707
Iteration: 962	1551	1730	2060.99	2695
Iteration: 963	1551	1707	2104.08	3085
Iteration: 964	1551	1769	2104.73	2729
Iteration: 965	1551	1795	2126.23	2661
Iteration: 966	1551	1699	2136.02	2639
Iteration: 967	1551	1665	2126.54	2671
Iteration: 968	1551	1787	2101.84	2663
Iteration: 969	1551	1740	2142.65	2835
Iteration: 970	1551	1756	2126	2707
Iteration: 971	1551	1737	2093.94	2706
Iteration: 972	1551	1746	2113.18	2479
Iteration: 973	1551	1715	2096.1	2925
Iteration: 974	1551	1735	2102.51	2697
Iteration: 975	1551	1720	2102.62	2873
Iteration: 976	1551	1800	2101.47	2656
Iteration: 977	1551	1725	2115.89	2711
Iteration: 978	1551	1672	2096.48	2845
Iteration: 979	1551	1709	2140.31	3481
Iteration: 980	1551	1689	2128.21	2639
Iteration: 981	1551	1722	2110.38	2694
Iteration: 982	1551	1728	2082.7	2906
Iteration: 983	1551	1650	2134.82	2972
Iteration: 984	1551	1609	2127.56	2791
Iteration: 985	1551	1772	2125.59	3079
Iteration: 986	1551	1681	2089.07	2813
Iteration: 987	1551	1710	2100.29	2736
Iteration: 988	1551	1695	2111.52	2567
Iteration: 989	1551	1723	2090.28	2675
Iteration: 990	1551	1735	2096.33	2592
Iteration: 991	1551	1702	2090.06	2675
Iteration: 992	1551	1735	2072.65	2481
Iteration: 993	1551	1687	2085.06	2641
Iteration: 994	1551	1661	2091.41	2670
Iteration: 995	1551	1745	2131.15	2777
Iteration: 996	1551	1725	2103.11	2776
Iteration: 997	1551	1739	2103	2678
Iteration: 998	1551	1774	2086.73	2626
Iteration: 999	1551	1687	2145.12	2883
