Iteration: 637	1548	1686	2095.6	2795
Iteration: 638	1548	1741	2096.3	2715
Iteration: 639	1548	1775	2132.24	2677
Iteration: 640	1548	1781	2086.22	2621
Iteration: 641	1548	1763	2117.92	2880
Iteration: 642	1548	1746	2122.6	2565
Iteration: 643	1548	1681	2130.88	2835
Iteration: 644	1548	1841	2132.26	2674
Iteration: 645	1548	1702	2137.42	2547
Iteration: 646	1548	1728	2122.44	2603
Iteration: 647	1548	1772	2118.46	3326
Iteration: 648	1548	1762	2115.9	2504
Iteration: 649	1548	1814	2109.02	2622
Iteration: 650	1548	1818	2165.62	2582
Iteration: 651	1548	1733	2108.36	2631
Iteration: 652	1548	1600	2093.3	2815
Iteration: 653	1548	1771	2070.14	2561
Iteration: 654	1548	1681	2119.16	2690
Iteration: 655	1548	1706	2114.2	2645
Iteration: 656	1548	1710	2111.04	2510
Iteration: 657	1548	1787	2123.72	2561
Iteration: 658	1548	1773	2147.84	2883
Iteration: 659	1548	1803	2137.36	2947
Iteration: 660	1548	1696	2105.88	2385
Iteration: 661	1548	1732	2091.38	2806
Iteration: 662	1548	1604	2105.76	2817
Iteration: 663	1548	1682	2092	2504
Iteration: 664	1548	1759	2124.48	2772
Iteration: 665	1548	1776	2059.54	2504
Iteration: 666	1548	1761	2127.94	2701
Iteration: 667	1548	1702	2173.48	2739
Iteration: 668	1548	1733	2151.96	2595
Iteration: 669	1548	1778	2160.74	2564
Iteration: 670	1548	1842	2165.6	2924
Iteration: 671	1548	1709	2116.5	2618
Iteration: 672	1548	1774	2119.08	2706
Iteration: 673	1548	1777	2163.82	2976
Iteration: 674	1548	1717	2072.86	2588
Iteration: 675	1548	1713	2124.08	2885
Iteration: 676	1548	1681	2088.76	2445
Iteration: 677	1548	1705	2120.08	2953
Iteration: 678	1548	1665	2112.06	2810
Iteration: 679	1548	1777	2119.68	2613
Iteration: 680	1548	1683	2110.22	2814
Iteration: 681	1548	1761	2095.44	2608
Iteration: 682	1548	1694	2100.4	2590
Iteration: 683	1548	1843	2073.24	2570
Iteration: 684	1548	1609	2129.92	2703
Iteration: 685	1548	1707	2089.68	2716
Iteration: 686	1548	1675	2088.88	2533
Iteration: 687	1548	1731	2149.08	2797
Iteration: 688	1548	1738	2130.16	2578
Iteration: 689	1548	1775	2117.12	2508
Iteration: 690	1548	1807	2103.98	2477
Iteration: 691	1548	1787	2115.26	2735
Iteration: 692	1548	1728	2065.16	2598
Iteration: 693	1548	1733	2132.44	2771
Iteration: 694	1548	1795	2102.4	2597
Iteration: 695	1548	1704	2101.68	2819
Iteration: 696	1548	1694	2087.96	2608
Iteration: 697	1548	1857	2153.8	2584
Iteration: 698	1548	1748	2103.96	2635
Iteration: 699	1548	1774	2134.66	2638
Iteration: 700	1548	1760	2083.62	2449
Iteration: 701	1548	1749	2131.94	2658
Iteration: 702	1548	1706	2157.26	3046
Iteration: 703	1548	1711	2109.18	2568
Iteration: 704	1548	1813	2154.6	2660
Iteration: 705	1548	1723	2113.5	2743
Iteration: 706	1548	1792	2138.9	2638
Iteration: 707	1548	1692	2109.9	2772
Iteration: 708	1548	1780	2153.5	2500
Iteration: 709	1548	1791	2113.08	2536
Iteration: 710	1548	1755	2102.34	2709
Iteration: 711	1548	1766	2143.5	2759
Iteration: 712	1548	1687	2113.62	2620
Iteration: 713	1548	1856	2100.04	2483
Iteration: 714	1548	1765	2090.28	2502
Iteration: 715	1548	1863	2108.82	2750
Iteration: 716	1548	1739	2129.62	2559
Iteration: 717	1548	1767	2115.76	2547
Iteration: 718	1548	1610	2122.7	3101
Iteration: 719	1548	1648	2120.06	2665
Iteration: 720	1548	1791	2114.5	2663
Iteration: 721	1548	1788	2130.3	2586
Iteration: 722	1548	1683	2118.76	2932
Iteration: 723	1548	1768	2130.06	2790
Iteration: 724	1548	1717	2093.6	2546
Iteration: 725	1548	1759	2100.66	2501
Iteration: 726	1548	1754	2157.36	2790
Iteration: 727	1548	1756	2148.82	2696
Iteration: 728	1548	1734	2120.34	2676
Iteration: 729	1548	1880	2121.42	2475
Iteration: 730	1548	1623	2099.22	2738
Iteration: 731	1548	1772	2100.06	2485
Iteration: 732	1548	1690	2121.14	2705
Iteration: 733	1548	1795	2103.64	2577
Iteration: 734	1548	1719	2125.8	2885
Iteration: 735	1548	1793	2126.58	2742
Iteration: 736	1548	1789	2123.48	2719
Iteration: 737	1548	1819	2085.78	2879
Iteration: 738	1548	1690	2104.22	2526
Iteration: 739	1548	1718	2047.9	2491
Iteration: 740	1548	1837	2117.38	2529
Iteration: 741	1548	1743	2121.44	2583
Iteration: 742	1548	1733	2142.46	2801
Iteration: 743	1548	1646	2091.54	3091
Iteration: 744	1548	1730	2090.5	2597
Iteration: 745	1548	1664	2083.18	2651
Iteration: 746	1548	1744	2119.9	2619
Iteration: 747	1548	1725	2082.12	2695
Iteration: 748	1548	1746	2093.76	2587
Iteration: 749	1548	1740	2085	2773
Iteration: 750	1548	1757	2105.06	2758
Iteration: 751	1548	1800	2124.94	2701
Iteration: 752	1548	1787	2145.6	2553
Iteration: 753	1548	1786	2103.32	2922
Iteration: 754	1548	1734	2082.46	2552
Iteration: 755	1548	1805	2126.38	2554
Iteration: 756	1548	1701	2144.68	3013
Iteration: 757	1548	1756	2121.16	2956
Iteration: 758	1548	1812	2172.8	3217
Iteration: 759	1548	1722	2077.82	2464
Iteration: 760	1548	1721	2072.12	2678
Iteration: 761	1548	1777	2080.8	2859
Iteration: 762	1548	1759	2099.76	2557
Iteration: 763	1548	1818	2115.5	2446
Iteration: 764	1548	1706	2096.56	2722
Iteration: 765	1548	1710	2085.4	2584
Iteration: 766	1548	1735	2106.28	2685
Iteration: 767	1548	1733	2081.78	3011
Iteration: 768	1548	1752	2124.78	2991
Iteration: 769	1548	1652	2049.94	2546
Iteration: 770	1548	1797	2125.42	2564
Iteration: 771	1548	1805	2116.08	2621
Iteration: 772	1548	1760	2131.14	2925
Iteration: 773	1548	1850	2112	2544
Iteration: 774	1548	1745	2093.32	2681
Iteration: 775	1548	1734	2165.22	2676
Iteration: 776	1548	1744	2107.88	2628
Iteration: 777	1548	1716	2151.78	3119
Iteration: 778	1548	1776	2094.18	2463
Iteration: 779	1548	1663	2100.14	2603
Iteration: 780	1548	1822	2127.2	2684
Iteration: 781	1548	1706	2122.72	2681
Iteration: 782	1548	1764	2077.42	2579
Iteration: 783	1548	1675	2138.34	2712
Iteration: 784	1548	1771	2083.7	2608
Iteration: 785	1548	1751	2083.76	2640
Iteration: 786	1548	1758	2131.02	2864
Iteration: 787	1548	1694	2105.4	2735
Iteration: 788	1548	1782	2119.64	2555
Iteration: 789	1548	1819	2161.3	2654
Iteration: 790	1548	1715	2111.92	2634
Iteration: 791	1548	1806	2118.52	2732
Iteration: 792	1548	1783	2103.74	2501
Iteration: 793	1548	1749	2120.6	2654
Iteration: 794	1548	1732	2125.08	2772
Iteration: 795	1548	1702	2113.02	2920
Iteration: 796	1548	1777	2097.34	2557
Iteration: 797	1548	1703	2106.2	2425
Iteration: 798	1548	1765	2087.32	2621
Iteration: 799	1548	1789	2141.04	2598
Iteration: 800	1548	1692	2122.5	2660
Iteration: 801	1548	1707	2118.36	2921
Iteration: 802	1548	1795	2129.7	2770
Iteration: 803	1548	1826	2108.44	2761
Iteration: 804	1548	1820	2122.58	2618
Iteration: 805	1548	1722	2130.28	2786
Iteration: 806	1548	1687	2077.34	2519
Iteration: 807	1548	1802	2098.16	2577
Iteration: 808	1548	1620	2068.6	2423
Iteration: 809	1548	1717	2102	2713
Iteration: 810	1548	1750	2140.08	2657
Iteration: 811	1548	1701	2107.74	2650
Iteration: 812	1548	1759	2057.86	2479
Iteration: 813	1548	1740	2092.04	2441
Iteration: 814	1548	1726	2175.62	2631
Iteration: 815	1548	1734	2066.5	2547
Iteration: 816	1548	1789	2153.52	2494
Iteration: 817	1548	1677	2063.68	2545
Iteration: 818	1548	1855	2111.1	2748
Iteration: 819	1548	1642	2101.78	2628
Iteration: 820	1548	1789	2137.3	2566
Iteration: 821	1548	1714	2137.12	2750
Iteration: 822	1548	1731	2136.34	2786
Iteration: 823	1548	1697	2093.12	2615
Iteration: 824	1548	1761	2094.28	2787
Iteration: 825	1548	1648	2076.62	2828
Iteration: 826	1548	1734	2130.92	2679
Iteration: 827	1548	1811	2096.12	2552
Iteration: 828	1548	1686	2118.54	2608
Iteration: 829	1548	1682	2088.08	2565
Iteration: 830	1548	1803	2138.86	2540
Iteration: 831	1548	1731	2099.42	2683
Iteration: 832	1548	1810	2097.68	2414
Iteration: 833	1548	1782	2128.88	3047
Iteration: 834	1548	1735	2100.94	2568
Iteration: 835	1548	1705	2099.24	2689
Iteration: 836	1548	1753	2149.94	2782
Iteration: 837	1548	1733	2171.02	2637
Iteration: 838	1548	1793	2081.78	2599
Iteration: 839	1548	1785	2154.32	2863
Iteration: 840	1548	1689	2085.18	2657
Iteration: 841	1548	1805	2147.68	2716
Iteration: 842	1548	1686	2104.84	2651
Iteration: 843	1548	1684	2133.5	2509
Iteration: 844	1548	1689	2119.18	2741
Iteration: 845	1548	1627	2066.8	2438
Iteration: 846	1548	1808	2123.54	2740
Iteration: 847	1548	1807	2114.64	2561
Iteration: 848	1548	1758	2135	2768
Iteration: 849	1548	1761	2120.86	2671
Iteration: 850	1548	1866	2151.42	2674
Iteration: 851	1548	1747	2124.12	2678
Iteration: 852	1548	1716	2039.96	2364
Iteration: 853	1548	1638	2115.4	2824
Iteration: 854	1548	1803	2167.9	2649
Iteration: 855	1548	1750	2155.84	2905
Iteration: 856	1548	1733	2124.8	2607
Iteration: 857	1548	1714	2091.8	2516
Iteration: 858	1548	1778	2091.28	2691
Iteration: 859	1548	1805	2068.82	2598
Iteration: 860	1548	1778	2132.56	2571
Iteration: 861	1548	1733	2092.18	2532
Iteration: 862	1548	1840	2118.42	2549
Iteration: 863	1548	1708	2087.74	2548
Iteration: 864	1548	1739	2083.04	2619
Iteration: 865	1548	1583	2125.06	2840
Iteration: 866	1548	1778	2072.82	2525
Iteration: 867	1548	1718	2144.16	2596
Iteration: 868	1548	1804	2134.2	2661
Iteration: 869	1548	1717	2057.7	2436
Iteration: 870	1548	1732	2083.32	2652
Iteration: 871	1548	1692	2099.12	2487
Iteration: 872	1548	1733	2122.02	2549
Iteration: 873	1548	1718	2075.84	2446
Iteration: 874	1548	1829	2168.66	2563
Iteration: 875	1548	1707	2088.68	2561
Iteration: 876	1548	1663	2086.06	2608
Iteration: 877	1548	1692	2090.54	2515
Iteration: 878	1548	1667	2111.8	2675
Iteration: 879	1548	1745	2129.36	2755
Iteration: 880	1548	1721	2100.24	2803
Iteration: 881	1548	1772	2093.92	2679
Iteration: 882	1548	1819	2092.96	2463
Iteration: 883	1548	1737	2095.16	2721
Iteration: 884	1548	1806	2129.96	2582
Iteration: 885	1548	1758	2081.74	2780
Iteration: 886	1548	1680	2088.08	2452
Iteration: 887	1548	1763	2150.64	2614
Iteration: 888	1548	1774	2075.72	2604
Iteration: 889	1548	1770	2088.6	2462
Iteration: 890	1548	1728	2119.64	2737
Iteration: 891	1548	1754	2113.56	2548
Iteration: 892	1548	1816	2083.44	2577
Iteration: 893	1548	1780	2132.14	2723
Iteration: 894	1548	1788	2111.38	3180
Iteration: 895	1548	1728	2082.16	2647
Iteration: 896	1548	1687	2102.48	2507
Iteration: 897	1548	1819	2104.54	2580
Iteration: 898	1548	1674	2074.88	2735
Iteration: 899	1548	1709	2100.7	2628
Iteration: 900	1548	1729	2122.6	2661
Iteration: 901	1548	1805	2123.22	2942
Iteration: 902	1548	1717	2128.86	2763
Iteration: 903	1548	1864	2103.44	2899
Iteration: 904	1548	1760	2088.68	2582
Iteration: 905	1548	1753	2148.08	2793
Iteration: 906	1548	1602	2062.5	2609
Iteration: 907	1548	1745	2151.94	2676
Iteration: 908	1548	1789	2068.26	2775
Iteration: 909	1548	1726	2095	2733
Iteration: 910	1548	1729	2108.42	2416
Iteration: 911	1548	1797	2138.16	2733
Iteration: 912	1548	1758	2062.52	2442
Iteration: 913	1548	1823	2130.16	2560
Iteration: 914	1548	1778	2104.06	2629
Iteration: 915	1548	1679	2103.5	2670
Iteration: 916	1548	1770	2113.6	2570
Iteration: 917	1548	1809	2119.52	2535
Iteration: 918	1548	1657	2134.46	2842
Iteration: 919	1548	1779	2135.92	2613
Iteration: 920	1548	1780	2081.48	2508
Iteration: 921	1548	1767	2114.18	2490
Iteration: 922	1548	1823	2125.82	2661
Iteration: 923	1548	1783	2100.3	2589
Iteration: 924	1548	1775	2107.44	2455
Iteration: 925	1548	1685	2084.24	2741
Iteration: 926	1548	1707	2107.92	2501
Iteration: 927	1548	1714	2097.1	2754
Iteration: 928	1548	1851	2109.4	2553
Iteration: 929	1548	1802	2093.8	2492
Iteration: 930	1548	1725	2135.62	2648
Iteration: 931	1548	1626	2171.7	2794
Iteration: 932	1548	1776	2138.44	2714
Iteration: 933	1548	1820	2126.3	2834
Iteration: 934	1548	1735	2070.96	2573
Iteration: 935	1548	1754	2112.7	2613
Iteration: 936	1548	1695	2036.28	2578
Iteration: 937	1548	1575	2150.82	2706
Iteration: 938	1548	1634	2093.82	2445
Iteration: 939	1548	1823	2121.02	2627
Iteration: 940	1548	1720	2139.72	2739
Iteration: 941	1548	1753	2109.08	2641
Iteration: 942	1548	1787	2136.64	2803
Iteration: 943	1548	1776	2062.86	2498
Iteration: 944	1548	1764	2080.14	2705
Iteration: 945	1548	1767	2085.28	2706
Iteration: 946	1548	1739	2114.34	2560
Iteration: 947	1548	1718	2142.74	2678
Iteration: 948	1548	1735	2089.3	2630
Iteration: 949	1548	1711	2116.52	2757
Iteration: 950	1548	1719	2098.12	2486
Iteration: 951	1548	1695	2109.94	2493
Iteration: 952	1548	1693	2067.02	2662
Iteration: 953	1548	1752	2123.64	2614
Iteration: 954	1548	1704	2136.92	2632
Iteration: 955	1548	1835	2108.68	2633
Iteration: 956	1548	1686	2095.6	2691
Iteration: 957	1548	1830	2129.56	2545
Iteration: 958	1548	1720	2116.2	2667
Iteration: 959	1548	1748	2092.08	2439
Iteration: 960	1548	1771	2126.94	2502
Iteration: 961	1548	1815	2125.6	2735
Iteration: 962	1548	1735	2129.78	2970
Iteration: 963	1548	1770	2119.06	2519
Iteration: 964	1548	1778	2085.62	2704
Iteration: 965	1548	1790	2134.58	2591
Iteration: 966	1548	1780	2164.96	2828
Iteration: 967	1548	1774	2067.96	2494
Iteration: 968	1548	1834	2151.2	2513
Iteration: 969	1548	1790	2105.64	2721
Iteration: 970	1548	1656	2137.5	2521
Iteration: 971	1548	1774	2161.36	2865
Iteration: 972	1548	1656	2110	2834
Iteration: 973	1548	1714	2113.72	2668
Iteration: 974	1548	1675	2118.94	2678
Iteration: 975	1548	1773	2131.38	2784
Iteration: 976	1548	1752	2106.94	2519
Iteration: 977	1548	1665	2152.78	2696
Iteration: 978	1548	1671	2054.22	2415
Iteration: 979	1548	1701	2116.02	2612
Iteration: 980	1548	1759	2144.84	2600
Iteration: 981	1548	1794	2130.82	2711
Iteration: 982	1548	1759	2107.3	2590
Iteration: 983	1548	1695	2103.06	2484
Iteration: 984	1548	1828	2141.26	2775
Iteration: 985	1548	1740	2095.34	2567
Iteration: 986	1548	1811	2128.8	2637
Iteration: 987	1548	1698	2189.34	3188
Iteration: 988	1548	1765	2095.18	2576
Iteration: 989	1548	1764	2097.96	2608
Iteration: 990	1548	1805	2106.46	2604
Iteration: 991	1548	1737	2108.84	2923
Iteration: 992	1548	1737	2150.66	2586
Iteration: 993	1548	1808	2150.54	2596
Iteration: 994	1548	1733	2091.06	3123
Iteration: 995	1548	1794	2106.14	2586
Iteration: 996	1548	1796	2129.5	2613
Iteration: 997	1548	1706	2121.34	2608
Iteration: 998	1548	1839	2114.7	2621
Iteration: 999	1548	1629	2065.72	2497
