Iteration: 637	1570	1729	2114.83	2640
Iteration: 638	1570	1687	2118.8	2745
Iteration: 639	1570	1766	2100.41	2799
Iteration: 640	1570	1732	2102.53	2483
Iteration: 641	1570	1693	2116.99	2795
Iteration: 642	1570	1804	2147.93	2732
Iteration: 643	1570	1738	2135.64	2650
Iteration: 644	1570	1693	2124.77	2416
Iteration: 645	1570	1754	2123.84	2705
Iteration: 646	1570	1757	2095.32	2698
Iteration: 647	1570	1722	2102.51	2842
Iteration: 648	1570	1780	2088.79	2547
Iteration: 649	1570	1729	2146.07	2683
Iteration: 650	1570	1809	2154.99	2792
Iteration: 651	1570	1712	2080.33	2642
Iteration: 652	1570	1583	2123.72	2658
Iteration: 653	1570	1774	2148.21	2782
Iteration: 654	1570	1763	2103.11	2813
Iteration: 655	1570	1784	2099.33	2659
Iteration: 656	1570	1734	2120.96	2847
Iteration: 657	1570	1711	2093.47	2646
Iteration: 658	1570	1703	2084.45	3110
Iteration: 659	1570	1725	2097.49	2840
Iteration: 660	1570	1647	2131.21	2532
Iteration: 661	1570	1590	2136.04	2728
Iteration: 662	1570	1701	2134.07	2815
Iteration: 663	1570	1736	2125.01	2777
Iteration: 664	1570	1760	2127.92	2983
Iteration: 665	1570	1697	2121.01	2744
Iteration: 666	1570	1794	2098.76	2626
Iteration: 667	1570	1805	2121.28	2658
Iteration: 668	1570	1731	2119.96	2633
Iteration: 669	1570	1764	2124.17	2581
Iteration: 670	1570	1773	2112.09	2758
Iteration: 671	1570	1598	2095.79	2665
Iteration: 672	1570	1737	2110.81	2632
Iteration: 673	1570	1759	2089.01	2815
Iteration: 674	1570	1738	2146.56	2682
Iteration: 675	1570	1605	2121.53	2859
Iteration: 676	1570	1760	2071.17	2482
Iteration: 677	1570	1673	2096.41	2707
Iteration: 678	1570	1694	2083.43	2675
Iteration: 679	1570	1687	2084.29	2701
Iteration: 680	1570	1709	2090.37	2544
Iteration: 681	1570	1746	2108.25	2616
Iteration: 682	1570	1625	2100.33	2567
Iteration: 683	1570	1719	2104.87	2740
Iteration: 684	1570	1771	2086.76	3151
Iteration: 685	1570	1763	2094.36	2588
Iteration: 686	1570	1728	2120.59	3082
Iteration: 687	1570	1692	2108.51	2773
Iteration: 688	1570	1847	2142.23	2784
Iteration: 689	1570	1732	2095.61	2637
Iteration: 690	1570	1730	2128.89	2604
Iteration: 691	1570	1691	2113.37	2614
Iteration: 692	1570	1785	2084.81	2541
Iteration: 693	1570	1725	2106.55	2797
Iteration: 694	1570	1728	2133.8	2789
Iteration: 695	1570	1680	2136.04	2711
Iteration: 696	1570	1757	2148.8	2712
Iteration: 697	1570	1688	2092.04	2618
Iteration: 698	1570	1749	2108.24	2678
Iteration: 699	1570	1762	2109.71	2685
Iteration: 700	1570	1696	2085.61	2569
Iteration: 701	1570	1733	2127.41	2772
Iteration: 702	1570	1762	2112.52	2752
Iteration: 703	1570	1678	2075.88	2743
Iteration: 704	1570	1747	2100.71	2807
Iteration: 705	1570	1690	2111.13	2523
Iteration: 706	1570	1723	2086.49	2669
Iteration: 707	1570	1739	2129.69	2485
Iteration: 708	1570	1733	2118.61	3506
Iteration: 709	1570	1768	2140.71	2714
Iteration: 710	1570	1743	2124.67	2692
Iteration: 711	1570	1671	2119.49	2678
Iteration: 712	1570	1716	2133.69	2676
Iteration: 713	1570	1800	2128.64	2700
Iteration: 714	1570	1665	2145.96	2577
Iteration: 715	1570	1684	2109.4	2553
Iteration: 716	1570	1800	2140.36	2455
Iteration: 717	1570	1731	2129.56	2700
Iteration: 718	1570	1710	2059.69	2680
Iteration: 719	1570	1721	2122.93	2816
Iteration: 720	1570	1701	2089.52	2566
Iteration: 721	1570	1738	2112.85	2602
Iteration: 722	1570	1708	2171.28	2965
Iteration: 723	1570	1627	2105.53	2778
Iteration: 724	1570	1795	2120.12	2619
Iteration: 725	1570	1791	2094.08	2774
Iteration: 726	1570	1710	2088.67	2810
Iteration: 727	1570	1848	2139.4	2681
Iteration: 728	1570	1812	2123.68	2807
Iteration: 729	1570	1724	2097.84	2579
Iteration: 730	1570	1647	2079.15	2627
Iteration: 731	1570	1756	2102.99	2544
Iteration: 732	1570	1758	2137.6	2716
Iteration: 733	1570	1791	2104.21	2609
Iteration: 734	1570	1718	2115.27	2593
Iteration: 735	1570	1744	2092.79	2645
Iteration: 736	1570	1817	2120.68	3020
Iteration: 737	1570	1806	2135.35	2788
Iteration: 738	1570	1773	2099.88	3037
Iteration: 739	1570	1781	2082.31	2531
Iteration: 740	1570	1726	2126.57	2908
Iteration: 741	1570	1715	2070.97	2819
Iteration: 742	1570	1724	2123.16	2892
Iteration: 743	1570	1822	2127.65	2686
Iteration: 744	1570	1734	2090.19	2442
Iteration: 745	1570	1802	2141.63	2682
Iteration: 746	1570	1732	2098.85	2896
Iteration: 747	1570	1722	2071.15	2502
Iteration: 748	1570	1704	2108.37	2667
Iteration: 749	1570	1701	2121.88	2648
Iteration: 750	1570	1632	2093.37	3016
Iteration: 751	1570	1689	2121.27	2824
Iteration: 752	1570	1776	2094.76	2589
Iteration: 753	1570	1712	2142.79	2748
Iteration: 754	1570	1711	2115.61	2732
Iteration: 755	1570	1800	2108.35	2794
Iteration: 756	1570	1778	2109.68	2911
Iteration: 757	1570	1720	2100.76	2888
Iteration: 758	1570	1767	2135.4	2791
Iteration: 759	1570	1785	2112.83	2516
Iteration: 760	1570	1746	2092.72	2990
Iteration: 761	1570	1753	2108.56	2783
Iteration: 762	1570	1719	2112.21	2584
Iteration: 763	1570	1734	2062.8	2722
Iteration: 764	1570	1761	2117.91	2740
Iteration: 765	1570	1657	2115.75	2567
Iteration: 766	1570	1690	2119.76	2576
Iteration: 767	1570	1779	2107.81	2699
Iteration: 768	1570	1670	2115.07	2842
Iteration: 769	1570	1766	2109.8	2780
Iteration: 770	1570	1739	2107.37	2583
Iteration: 771	1570	1778	2122.77	2764
Iteration: 772	1570	1699	2156.37	2663
Iteration: 773	1570	1760	2107.53	2853
Iteration: 774	1570	1790	2133.77	2660
Iteration: 775	1570	1698	2058.31	2597
Iteration: 776	1570	1768	2099.56	2648
Iteration: 777	1570	1736	2104.48	2579
Iteration: 778	1570	1799	2122.56	2720
Iteration: 779	1570	1653	2145.31	2698
Iteration: 780	1570	1724	2109.68	2681
Iteration: 781	1570	1699	2105.07	2496
Iteration: 782	1570	1713	2111.15	2453
Iteration: 783	1570	1658	2098.96	2620
Iteration: 784	1570	1773	2121.72	2695
Iteration: 785	1570	1753	2106.35	2686
Iteration: 786	1570	1738	2091.37	2714
Iteration: 787	1570	1655	2099.57	2667
Iteration: 788	1570	1763	2122.96	2721
Iteration: 789	1570	1765	2129.43	3268
Iteration: 790	1570	1774	2134.68	2577
Iteration: 791	1570	1685	2061.61	2601
Iteration: 792	1570	1690	2096.08	2677
Iteration: 793	1570	1690	2133.57	2869
Iteration: 794	1570	1763	2095.52	2521
Iteration: 795	1570	1722	2127.07	2824
Iteration: 796	1570	1733	2092.72	2591
Iteration: 797	1570	1708	2117.43	2596
Iteration: 798	1570	1724	2078.59	2656
Iteration: 799	1570	1752	2108.03	2699
Iteration: 800	1570	1742	2065.92	2593
Iteration: 801	1570	1743	2089.87	2485
Iteration: 802	1570	1746	2098.71	2521
Iteration: 803	1570	1705	2055.67	2578
Iteration: 804	1570	1796	2171.64	2735
Iteration: 805	1570	1746	2132.01	2537
Iteration: 806	1570	1820	2085.57	2609
Iteration: 807	1570	1725	2130.4	2519
Iteration: 808	1570	1779	2140.95	2848
Iteration: 809	1570	1686	2092.91	2509
Iteration: 810	1570	1772	2115.31	2802
Iteration: 811	1570	1653	2097.27	2720
Iteration: 812	1570	1746	2158.27	2705
Iteration: 813	1570	1662	2094.23	2731
Iteration: 814	1570	1695	2160.2	2899
Iteration: 815	1570	1673	2113.39	2713
Iteration: 816	1570	1666	2094.43	2797
Iteration: 817	1570	1644	2058.35	2534
Iteration: 818	1570	1782	2117.04	2596
Iteration: 819	1570	1699	2126.32	2877
Iteration: 820	1570	1812	2089.37	2588
Iteration: 821	1570	1754	2117.76	2764
Iteration: 822	1570	1692	2111.99	2754
Iteration: 823	1570	1744	2126.21	2765
Iteration: 824	1570	1656	2109.25	2789
Iteration: 825	1570	1802	2128.75	2565
Iteration: 826	1570	1717	2105.01	2738
Iteration: 827	1570	1781	2119.91	2942
Iteration: 828	1570	1738	2073.32	2772
Iteration: 829	1570	1748	2109.24	2666
Iteration: 830	1570	1747	2108.69	2772
Iteration: 831	1570	1770	2145.07	2704
Iteration: 832	1570	1778	2153	2798
Iteration: 833	1570	1678	2101.55	2830
Iteration: 834	1570	1645	2126.04	2531
Iteration: 835	1570	1728	2121.04	2778
Iteration: 836	1570	1789	2099.97	2700
Iteration: 837	1570	1779	2082.64	2792
Iteration: 838	1570	1731	2123.6	2841
Iteration: 839	1570	1780	2083.21	2543
Iteration: 840	1570	1760	2123.67	2665
Iteration: 841	1570	1725	2114.6	2579
Iteration: 842	1570	1723	2096.71	2556
Iteration: 843	1570	1708	2076.65	2798
Iteration: 844	1570	1743	2095.24	2674
Iteration: 845	1570	1738	2080.73	2560
Iteration: 846	1570	1858	2126.96	2688
Iteration: 847	1570	1711	2128.96	2716
Iteration: 848	1570	1770	2115.4	2748
Iteration: 849	1570	1745	2130.57	2707
Iteration: 850	1570	1758	2132.08	2924
Iteration: 851	1570	1673	2077.31	2802
Iteration: 852	1570	1751	2073.49	2806
Iteration: 853	1570	1746	2100.92	2674
Iteration: 854	1570	1677	2124.15	2707
Iteration: 855	1569	1569	2120.83	2596
Iteration: 856	1569	1684	2079.57	2397
Iteration: 857	1569	1657	2123.96	2553
Iteration: 858	1569	1725	2098.6	2643
Iteration: 859	1569	1687	2094.04	2467
Iteration: 860	1569	1729	2115.69	2693
Iteration: 861	1569	1689	2110.71	3252
Iteration: 862	1569	1749	2142.87	2748
Iteration: 863	1569	1636	2138.35	2529
Iteration: 864	1569	1787	2107.76	2911
Iteration: 865	1569	1733	2049.96	2594
Iteration: 866	1569	1715	2116.88	2833
Iteration: 867	1569	1770	2067.04	2512
Iteration: 868	1569	1670	2123.13	2751
Iteration: 869	1569	1701	2116.85	2706
Iteration: 870	1553	1553	2125.2	2610
Iteration: 871	1553	1757	2107.64	2573
Iteration: 872	1553	1755	2068.24	2663
Iteration: 873	1553	1716	2128.56	2784
Iteration: 874	1553	1661	2097.65	2631
Iteration: 875	1553	1789	2093.61	2550
Iteration: 876	1553	1777	2112.53	2758
Iteration: 877	1553	1710	2089.17	2785
Iteration: 878	1553	1769	2102.57	2781
Iteration: 879	1553	1701	2105.17	2757
Iteration: 880	1553	1752	2056.33	2456
Iteration: 881	1553	1812	2118.04	2641
Iteration: 882	1553	1742	2084.08	2490
Iteration: 883	1553	1618	2131.12	2904
Iteration: 884	1553	1725	2100.63	2675
Iteration: 885	1553	1742	2091.37	2689
Iteration: 886	1553	1708	2135.75	2554
Iteration: 887	1553	1749	2110.52	2738
Iteration: 888	1553	1750	2102.37	2662
Iteration: 889	1553	1745	2108.23	2763
Iteration: 890	1553	1727	2111.69	2627
Iteration: 891	1553	1767	2084.97	2628
Iteration: 892	1553	1746	2126.68	3107
Iteration: 893	1553	1605	2049.17	2605
Iteration: 894	1553	1740	2127.23	2696
Iteration: 895	1553	1739	2090.67	2744
Iteration: 896	1553	1811	2135.95	2647
Iteration: 897	1553	1764	2114.05	2761
Iteration: 898	1553	1658	2105.95	2549
Iteration: 899	1553	1772	2158.19	3329
Iteration: 900	1553	1783	2154.24	3047
Iteration: 901	1553	1801	2125.31	2698
Iteration: 902	1553	1735	2071.2	2501
Iteration: 903	1553	1736	2093.33	2572
Iteration: 904	1553	1774	2122.12	2843
Iteration: 905	1553	1697	2104.4	2606
Iteration: 906	1553	1782	2101.33	2919
Iteration: 907	1553	1625	2155.92	2655
Iteration: 908	1553	1727	2078.88	2832
Iteration: 909	1553	1701	2090.36	2697
Iteration: 910	1553	1683	2139.68	2874
Iteration: 911	1553	1676	2102.55	2561
Iteration: 912	1553	1762	2098.39	2642
Iteration: 913	1553	1660	2087.68	2709
Iteration: 914	1553	1690	2135.91	2700
Iteration: 915	1553	1714	2074.61	2622
Iteration: 916	1553	1801	2156.09	2937
Iteration: 917	1553	1607	2098.45	2642
Iteration: 918	1553	1706	2083.71	2577
Iteration: 919	1553	1719	2121.93	2774
Iteration: 920	1553	1669	2096.47	2904
Iteration: 921	1553	1670	2138.4	2814
Iteration: 922	1553	1731	2114.11	2688
Iteration: 923	1553	1743	2135.32	2842
Iteration: 924	1553	1700	2136.55	2716
Iteration: 925	1553	1599	2095.8	2756
Iteration: 926	1553	1756	2076.91	2674
Iteration: 927	1553	1628	2074.4	2554
Iteration: 928	1553	1688	2138.19	2634
Iteration: 929	1553	1741	2096.85	2565
Iteration: 930	1553	1634	2148.41	2761
Iteration: 931	1553	1679	2097.77	2513
Iteration: 932	1553	1747	2092.95	2587
Iteration: 933	1553	1686	2112.11	2785
Iteration: 934	1553	1742	2101.64	2964
Iteration: 935	1553	1779	2136.13	3172
Iteration: 936	1553	1705	2082.21	2453
Iteration: 937	1553	1838	2138.12	2693
Iteration: 938	1553	1686	2135.56	2833
Iteration: 939	1553	1676	2080.29	2560
Iteration: 940	1553	1683	2105.6	2867
Iteration: 941	1553	1761	2117.35	2698
Iteration: 942	1553	1701	2130.57	2738
Iteration: 943	1553	1803	2116.69	2879
Iteration: 944	1553	1733	2128.87	2504
Iteration: 945	1553	1713	2073.92	2770
Iteration: 946	1553	1721	2126.93	2560
Iteration: 947	1553	1763	2115.36	2754
Iteration: 948	1553	1774	2095.33	2623
Iteration: 949	1553	1733	2119.31	2881
Iteration: 950	1553	1677	2067.63	2489
Iteration: 951	1553	1641	2087.48	2700
Iteration: 952	1553	1715	2104.23	2566
Iteration: 953	1553	1689	2119.15	2718
Iteration: 954	1553	1782	2120.59	2610
Iteration: 955	1553	1781	2087.63	2512
Iteration: 956	1553	1749	2107.65	3072
Iteration: 957	1553	1727	2099.96	2760
Iteration: 958	1553	1790	2129.25	2695
Iteration: 959	1553	1561	2111.75	2694
Iteration: 960	1553	1776	2124.21	2592
Iteration: 961	1553	1730	2130.97	2717
Iteration: 962	1553	1622	2117.11	2836
Iteration: 963	1553	1680	2087.75	2781
Iteration: 964	1553	1706	2093.45	2578
Iteration: 965	1553	1736	2139.21	2842
Iteration: 966	1553	1717	2137.4	2532
Iteration: 967	1553	1740	2097.92	2615
Iteration: 968	1553	1737	2110.57	2601
Iteration: 969	1553	1765	2154.41	2858
Iteration: 970	1553	1721	2066.12	2557
Iteration: 971	1553	1794	2127.2	2795
Iteration: 972	1553	1727	2072.97	2765
Iteration: 973	1553	1732	2107.01	2689
Iteration: 974	1553	1741	2124.37	2532
Iteration: 975	1553	1660	2087.11	2468
Iteration: 976	1553	1769	2100.83	2793
Iteration: 977	1553	1678	2114.39	2871
Iteration: 978	1553	1727	2072.65	2841
Iteration: 979	1553	1777	2097.84	2816
Iteration: 980	1553	1753	2115.41	2673
Iteration: 981	1553	1733	2100.43	2786
Iteration: 982	1553	1801	2110.99	2659
Iteration: 983	1553	1745	2068.11	2717
Iteration: 984	1553	1723	2141.53	2750
Iteration: 985	1553	1753	2129.95	2781
Iteration: 986	1553	1757	2104.03	2562
Iteration: 987	1553	1776	2065.63	2409
Iteration: 988	1553	1711	2122.01	2586
Iteration: 989	1553	1705	2116.17	2664
Iteration: 990	1553	1703	2098.37	2700
Iteration: 991	1553	1786	2110.35	2737
Iteration: 992	1553	1762	2109.55	2586
Iteration: 993	1553	1763	2074.16	2620
Iteration: 994	1553	1738	2092.97	3127
Iteration: 995	1553	1677	2123.95	2966
Iteration: 996	1553	1755	2091.15	2713
Iteration: 997	1553	1765	2113.61	2783
Iteration: 998	1553	1631	2140.69	2945
Iteration: 999	1553	1688	2131.16	3053
