Iteration: 638	1568	1927	2175.44	2467
Iteration: 639	1568	1878	2150.68	2514
Iteration: 640	1568	1716	2102.76	2557
Iteration: 641	1568	1836	2167.32	2928
Iteration: 642	1568	1824	2159.4	2814
Iteration: 643	1568	1651	2128.24	2622
Iteration: 644	1568	1750	2070.84	2455
Iteration: 645	1568	1711	2116.96	2542
Iteration: 646	1568	1825	2149.6	2558
Iteration: 647	1568	1746	2215.84	2678
Iteration: 648	1568	1726	2153.32	2778
Iteration: 649	1568	1905	2194.32	2894
Iteration: 650	1568	1791	2075.64	2592
Iteration: 651	1568	1791	2142.36	2769
Iteration: 652	1568	1861	2059.04	2339
Iteration: 653	1568	1830	2096.12	2378
Iteration: 654	1568	1774	2160.6	2797
Iteration: 655	1568	1722	2065.6	2387
Iteration: 656	1568	1876	2177.08	2779
Iteration: 657	1568	1711	2153.68	2923
Iteration: 658	1568	1739	2138.68	2532
Iteration: 659	1568	1769	2186.52	2919
Iteration: 660	1568	1708	2147	2878
Iteration: 661	1568	1630	2131.08	2384
Iteration: 662	1568	1877	2166.48	2745
Iteration: 663	1568	1687	2050.6	2546
Iteration: 664	1568	1636	2146.48	3032
Iteration: 665	1568	1837	2118.72	2431
Iteration: 666	1568	1865	2203.28	2684
Iteration: 667	1568	1832	2055.52	2453
Iteration: 668	1568	1731	2187.04	2599
Iteration: 669	1568	1745	2109.16	2532
Iteration: 670	1568	1752	2120.96	2577
Iteration: 671	1568	1824	2175.56	2646
Iteration: 672	1568	1791	2127.32	2649
Iteration: 673	1568	1801	2132.24	2677
Iteration: 674	1568	1768	2064.76	2569
Iteration: 675	1568	1869	2108.32	2490
Iteration: 676	1568	1864	2146.04	2573
Iteration: 677	1568	1804	2158.52	2828
Iteration: 678	1568	1694	2108.08	2473
Iteration: 679	1568	1780	2072.24	2614
Iteration: 680	1568	1773	2118.8	2523
Iteration: 681	1568	1787	2112.72	2446
Iteration: 682	1568	1799	2095.52	2546
Iteration: 683	1568	1797	2085.76	2539
Iteration: 684	1568	1855	2133.6	2549
Iteration: 685	1568	1855	2100.8	2541
Iteration: 686	1568	1849	2183.04	2668
Iteration: 687	1568	1801	2083.28	2420
Iteration: 688	1568	1788	2066.44	2399
Iteration: 689	1568	1886	2125.56	2385
Iteration: 690	1568	1799	2082	2764
Iteration: 691	1568	1857	2103.88	2420
Iteration: 692	1568	1847	2165.76	2784
Iteration: 693	1568	1855	2162.68	3047
Iteration: 694	1568	1763	2104.72	2551
Iteration: 695	1568	1844	2177.12	2873
Iteration: 696	1568	1859	2208.56	2814
Iteration: 697	1568	1725	2122.16	2455
Iteration: 698	1568	1870	2207.36	2742
Iteration: 699	1568	1722	2026.96	2330
Iteration: 700	1568	1776	2117.8	2565
Iteration: 701	1568	1781	2024.84	2409
Iteration: 702	1568	1834	2127.36	2540
Iteration: 703	1568	1819	2168.92	2741
Iteration: 704	1568	1808	2103.56	2842
Iteration: 705	1568	1735	2155.4	2611
Iteration: 706	1568	1651	2075.68	2467
Iteration: 707	1568	1794	2073.24	2443
Iteration: 708	1568	1761	2089.28	2372
Iteration: 709	1568	1875	2120.8	2547
Iteration: 710	1568	1767	2100.76	2816
Iteration: 711	1568	1803	2109.04	2656
Iteration: 712	1568	1890	2147.44	2547
Iteration: 713	1568	1852	2078.16	2408
Iteration: 714	1568	1686	2101.52	2449
Iteration: 715	1568	1755	2120.64	2677
Iteration: 716	1568	1981	2184.52	2646
Iteration: 717	1568	1875	2170.52	2870
Iteration: 718	1568	1925	2194.2	3162
Iteration: 719	1568	1768	2117.04	2497
Iteration: 720	1568	1869	2205.24	2848
Iteration: 721	1568	1814	2175.12	2507
Iteration: 722	1568	1807	2057.04	2439
Iteration: 723	1568	1843	2079.64	2417
Iteration: 724	1568	1776	2174.92	2578
Iteration: 725	1568	1811	2089.68	2511
Iteration: 726	1568	1622	2092.68	2484
Iteration: 727	1568	1780	2146	2868
Iteration: 728	1568	1890	2138.48	2640
Iteration: 729	1568	1816	2119.72	2366
Iteration: 730	1568	1738	2103.04	2462
Iteration: 731	1568	1778	2230.8	2788
Iteration: 732	1568	1709	2116.96	3037
Iteration: 733	1568	1802	2086.6	2369
Iteration: 734	1568	1837	2122.76	2732
Iteration: 735	1568	1824	2204.8	2625
Iteration: 736	1568	1714	2182.92	2567
Iteration: 737	1568	1809	2098.56	2359
Iteration: 738	1568	1743	2142.8	2414
Iteration: 739	1568	1788	2173.6	2645
Iteration: 740	1568	1853	2154.72	2638
Iteration: 741	1568	1828	2066.56	2465
Iteration: 742	1568	1838	2184.68	2686
Iteration: 743	1568	1845	2194.36	2722
Iteration: 744	1568	1841	2096.92	2491
Iteration: 745	1568	1741	2119.08	2453
Iteration: 746	1568	1731	2146.32	2663
Iteration: 747	1568	1779	2109.76	2565
Iteration: 748	1568	1786	2118.04	2449
Iteration: 749	1568	1852	2145.72	2696
Iteration: 750	1568	1732	2042.88	2905
Iteration: 751	1568	1765	2142	2761
Iteration: 752	1568	1866	2141.92	2702
Iteration: 753	1568	1850	2109.68	2296
Iteration: 754	1568	1799	2144.56	2731
Iteration: 755	1568	1787	2183.76	2732
Iteration: 756	1568	1791	2114.28	2730
Iteration: 757	1568	1830	2168.44	2716
Iteration: 758	1568	1868	2145.76	2487
Iteration: 759	1568	1714	2134.64	2491
Iteration: 760	1568	1727	2120	2780
Iteration: 761	1568	1765	2103.76	2344
Iteration: 762	1568	1727	2034.48	2460
Iteration: 763	1568	1912	2229.92	3323
Iteration: 764	1568	1766	2123.52	2551
Iteration: 765	1568	1722	2182.68	2648
Iteration: 766	1568	1930	2158.12	2632
Iteration: 767	1568	1770	2127.24	2559
Iteration: 768	1568	1888	2203.16	2675
Iteration: 769	1568	1751	2077.88	2382
Iteration: 770	1568	1871	2107.6	2617
Iteration: 771	1568	1745	2094.04	2406
Iteration: 772	1568	1697	2096.96	2601
Iteration: 773	1568	1837	2134.52	2489
Iteration: 774	1568	1663	2142.24	2667
Iteration: 775	1568	1857	2088.76	2486
Iteration: 776	1568	1777	2068.96	2577
Iteration: 777	1568	1703	2165.24	2789
Iteration: 778	1568	1780	2111.44	2384
Iteration: 779	1568	1754	2187.36	2586
Iteration: 780	1568	1764	2185.2	2584
Iteration: 781	1568	1790	2152.76	2585
Iteration: 782	1568	1787	2110.8	2448
Iteration: 783	1568	1845	2198.12	2736
Iteration: 784	1568	1737	2131	2826
Iteration: 785	1568	1686	2051.08	2406
Iteration: 786	1568	1811	2108.44	2789
Iteration: 787	1568	1912	2162.92	2461
Iteration: 788	1568	1855	2273.04	3056
Iteration: 789	1568	1919	2181.68	2893
Iteration: 790	1568	1801	2125.4	2747
Iteration: 791	1568	1763	2136.96	2886
Iteration: 792	1568	1704	2179.36	2882
Iteration: 793	1568	1923	2123.24	2402
Iteration: 794	1568	1887	2173.96	2626
Iteration: 795	1568	1771	2096.4	2571
Iteration: 796	1568	1776	2134.56	2668
Iteration: 797	1568	1910	2132.48	2440
Iteration: 798	1568	1804	2134.6	2578
Iteration: 799	1568	1810	2081.68	2446
Iteration: 800	1568	1814	2063.84	2243
Iteration: 801	1568	1891	2149.64	2675
Iteration: 802	1568	1753	2144.12	2589
Iteration: 803	1568	1846	2168.08	2987
Iteration: 804	1568	1793	2072.52	2402
Iteration: 805	1568	1754	2105.36	2602
Iteration: 806	1568	1755	2120.68	2604
Iteration: 807	1568	1890	2245.2	2711
Iteration: 808	1568	1908	2121.84	2508
Iteration: 809	1568	1777	2105.4	2456
Iteration: 810	1568	1854	2084.76	2375
Iteration: 811	1568	1785	2169.52	2620
Iteration: 812	1568	1698	2132.4	2581
Iteration: 813	1568	1841	2160.72	2851
Iteration: 814	1568	1811	2149.48	2474
Iteration: 815	1568	1794	2245.36	2666
Iteration: 816	1568	1738	2129.96	2659
Iteration: 817	1568	1791	2129.16	2509
Iteration: 818	1568	1756	2162.08	3122
Iteration: 819	1568	1877	2137.72	2663
Iteration: 820	1568	1818	2130.72	2626
Iteration: 821	1568	1795	2064.64	2474
Iteration: 822	1568	1779	2081.28	2476
Iteration: 823	1568	1690	2190.6	2735
Iteration: 824	1568	1808	2158.6	2704
Iteration: 825	1568	1753	2084.88	2546
Iteration: 826	1568	1778	2096.56	2537
Iteration: 827	1568	1778	2048.68	2539
Iteration: 828	1568	1853	2223	2862
Iteration: 829	1568	1788	2169.52	2729
Iteration: 830	1568	1840	2137.16	2664
Iteration: 831	1568	1722	2077.28	2489
Iteration: 832	1568	1850	2146.8	2682
Iteration: 833	1568	1914	2181.24	2715
Iteration: 834	1568	1856	2111.28	2641
Iteration: 835	1568	1819	2064.08	2554
Iteration: 836	1568	1647	2055.08	2461
Iteration: 837	1568	1753	2149.52	2531
Iteration: 838	1568	1655	2077.68	2550
Iteration: 839	1568	1792	2157.16	2732
Iteration: 840	1568	1774	2092.48	2725
Iteration: 841	1568	1780	2144.36	2564
Iteration: 842	1568	1748	2105.24	2428
Iteration: 843	1568	1714	2101.96	2650
Iteration: 844	1568	1771	2117.32	2492
Iteration: 845	1568	1767	2135.12	2459
Iteration: 846	1568	1689	2109.52	2492
Iteration: 847	1568	1766	2162.4	2875
Iteration: 848	1568	1709	2156.28	2675
Iteration: 849	1568	1700	2105.84	2376
Iteration: 850	1568	1804	2125.72	2522
Iteration: 851	1568	1788	2075.2	2523
Iteration: 852	1568	1726	2119	2932
Iteration: 853	1568	1821	2165.96	2447
Iteration: 854	1568	1824	2104.04	2566
Iteration: 855	1568	1763	2163.32	2648
Iteration: 856	1568	1883	2226.92	2608
Iteration: 857	1568	1781	2137.28	2495
Iteration: 858	1568	1786	2114.88	2680
Iteration: 859	1568	1834	2132.72	2528
Iteration: 860	1568	1684	2089.52	2622
Iteration: 861	1568	1789	2144.04	2644
Iteration: 862	1568	1659	2120.28	2611
Iteration: 863	1568	1739	2081.52	2637
Iteration: 864	1568	1676	2031.2	2592
Iteration: 865	1568	1837	2157.32	2614
Iteration: 866	1568	1846	2119.32	2625
Iteration: 867	1568	1809	2139.48	2582
Iteration: 868	1568	1722	2077.88	2550
Iteration: 869	1568	1839	2126.48	2504
Iteration: 870	1568	1765	2073.76	2460
Iteration: 871	1568	1673	2047.36	2404
Iteration: 872	1568	1703	2142.68	2808
Iteration: 873	1568	1797	2131.32	2447
Iteration: 874	1568	1569	2074.52	2373
Iteration: 875	1568	1708	2075.72	2791
Iteration: 876	1568	1749	2100.4	2555
Iteration: 877	1568	1855	2200.92	2808
Iteration: 878	1568	1765	2108.92	2632
Iteration: 879	1568	1795	2119.48	2515
Iteration: 880	1568	1830	2206.4	3165
Iteration: 881	1568	1845	2113.6	2442
Iteration: 882	1568	1814	2085.16	2517
Iteration: 883	1568	1638	2075.32	2416
Iteration: 884	1568	1794	2094.16	2670
Iteration: 885	1568	1781	2176.4	2894
Iteration: 886	1568	1846	2151.16	2543
Iteration: 887	1568	1876	2142.92	2604
Iteration: 888	1568	1847	2152.36	2865
Iteration: 889	1568	1754	2122.64	2684
Iteration: 890	1568	1912	2118.72	2450
Iteration: 891	1568	1673	2113.04	2604
Iteration: 892	1568	1762	2154.4	2715
Iteration: 893	1568	1779	2128.92	2501
Iteration: 894	1568	1868	2199.52	2726
Iteration: 895	1568	1821	2182.56	2720
Iteration: 896	1568	1803	2092.2	2544
Iteration: 897	1568	1848	2169.2	2605
Iteration: 898	1568	1733	2099.84	2651
Iteration: 899	1568	1725	2074.24	2497
Iteration: 900	1568	1779	2123.04	2632
Iteration: 901	1568	1855	2142.36	2598
Iteration: 902	1568	1923	2132.28	2533
Iteration: 903	1568	1842	2083.44	2442
Iteration: 904	1568	1633	2164.88	2642
Iteration: 905	1568	1904	2170.92	2762
Iteration: 906	1568	1731	2022.88	2414
Iteration: 907	1568	1748	2132.72	2622
Iteration: 908	1568	1794	2139.2	2502
Iteration: 909	1568	1767	2097.52	2784
Iteration: 910	1568	1831	2168.56	2515
Iteration: 911	1568	1856	2109.28	2718
Iteration: 912	1568	1770	2139.32	2518
Iteration: 913	1568	1737	2125.12	2541
Iteration: 914	1568	1771	2099.8	2423
Iteration: 915	1568	1702	2099.64	2704
Iteration: 916	1568	1839	2142.12	2605
Iteration: 917	1568	1930	2167.96	2655
Iteration: 918	1568	1863	2133.2	2457
Iteration: 919	1568	1798	2122.84	2769
Iteration: 920	1568	1856	2157.88	2560
Iteration: 921	1568	1811	2147.12	2547
Iteration: 922	1568	1753	2140.16	2527
Iteration: 923	1568	1837	2106.2	2814
Iteration: 924	1568	1699	2119.64	2464
Iteration: 925	1568	1645	2047.32	2494
Iteration: 926	1568	1640	2211.64	2781
Iteration: 927	1568	1602	2119.44	2543
Iteration: 928	1568	1723	2155.4	2810
Iteration: 929	1568	1672	1990.72	2305
Iteration: 930	1568	1750	2113.36	2740
Iteration: 931	1568	1766	2157.2	2619
Iteration: 932	1568	1821	2131.76	2681
Iteration: 933	1568	1819	2093	2514
Iteration: 934	1568	1818	2153.8	2739
Iteration: 935	1568	1827	2160.6	2965
Iteration: 936	1568	1825	2143.32	2467
Iteration: 937	1568	1810	2066.6	2888
Iteration: 938	1568	1629	2144.08	2556
Iteration: 939	1568	1741	2108.04	2606
Iteration: 940	1568	1780	2137.44	2530
Iteration: 941	1568	1813	2163.52	2751
Iteration: 942	1568	1715	2131.32	2416
Iteration: 943	1568	1778	2121.44	2438
Iteration: 944	1568	1785	2094.52	2568
Iteration: 945	1568	1821	2089.68	2531
Iteration: 946	1568	1793	2096.76	2620
Iteration: 947	1568	1787	2068.68	2412
Iteration: 948	1568	1830	2096.48	2546
Iteration: 949	1568	1799	2074.56	2578
Iteration: 950	1568	1805	2206.48	2826
Iteration: 951	1568	1773	2150.56	2875
Iteration: 952	1568	1827	2177.96	2980
Iteration: 953	1568	1758	2107.16	2624
Iteration: 954	1568	1806	2143.04	2543
Iteration: 955	1568	1705	2202.32	2454
Iteration: 956	1568	1785	2106.84	2629
Iteration: 957	1568	1784	2179.96	2697
Iteration: 958	1568	1787	2211.4	2708
Iteration: 959	1568	1806	2157.88	2624
Iteration: 960	1568	1807	2094	2629
Iteration: 961	1568	1850	2204.28	2651
Iteration: 962	1568	1774	2151.36	2509
Iteration: 963	1568	1771	2107.96	2633
Iteration: 964	1568	1757	2088	2426
Iteration: 965	1568	1776	2113.24	2460
Iteration: 966	1568	1757	2112.68	2528
Iteration: 967	1568	1825	2156	3104
Iteration: 968	1568	1903	2187.96	2763
Iteration: 969	1568	1752	2187.84	2848
Iteration: 970	1568	1744	2157	2505
Iteration: 971	1568	1699	2116.8	2883
Iteration: 972	1568	1816	2189.68	2835
Iteration: 973	1568	1657	2100.88	2477
Iteration: 974	1568	1894	2126.92	2774
Iteration: 975	1568	1800	2097.76	2604
Iteration: 976	1568	1806	2156.84	2605
Iteration: 977	1568	1873	2115.72	2501
Iteration: 978	1568	1899	2176.32	2638
Iteration: 979	1568	1757	2143.4	2705
Iteration: 980	1568	1901	2199.28	2971
Iteration: 981	1568	1700	2131.2	2871
Iteration: 982	1568	1824	2132.68	2751
Iteration: 983	1568	1869	2105.68	2642
Iteration: 984	1568	1778	2180.44	2574
Iteration: 985	1568	1813	2089.4	2371
Iteration: 986	1568	1774	2086.12	2431
Iteration: 987	1568	1734	2086.4	2537
Iteration: 988	1568	1810	2101.52	2754
Iteration: 989	1568	1826	2130.8	2559
Iteration: 990	1568	1807	2075.44	2515
Iteration: 991	1568	1735	2119.6	2601
Iteration: 992	1568	1751	2082.28	2498
Iteration: 993	1568	1735	2123.52	2883
Iteration: 994	1568	1781	2135.12	2597
Iteration: 995	1568	1876	2098.28	2452
Iteration: 996	1568	1812	2169.16	2691
Iteration: 997	1568	1820	2135.64	2605
Iteration: 998	1568	1795	2125.4	2649
Iteration: 999	1568	1740	2134.04	2453
