Iteration: 637	1586	1790	2069.6	2430
Iteration: 638	1586	1931	2151.04	2633
Iteration: 639	1586	1808	2119.52	2551
Iteration: 640	1586	1784	2137.24	2540
Iteration: 641	1586	1890	2179.8	2705
Iteration: 642	1586	1936	2135.44	2816
Iteration: 643	1586	1817	2226.12	2613
Iteration: 644	1586	1891	2132.08	2564
Iteration: 645	1586	1774	2045.84	2884
Iteration: 646	1586	1822	2222.76	2862
Iteration: 647	1586	1811	2148.16	3061
Iteration: 648	1586	1855	2189.32	2712
Iteration: 649	1586	1787	2151.44	2792
Iteration: 650	1586	1709	2135.92	2704
Iteration: 651	1586	1814	2124.12	2602
Iteration: 652	1586	1943	2186.24	2553
Iteration: 653	1586	1767	2102.64	2669
Iteration: 654	1586	1768	2161.24	2578
Iteration: 655	1586	1765	2152.12	2744
Iteration: 656	1586	1740	2077.52	2469
Iteration: 657	1586	1822	2100.56	2514
Iteration: 658	1586	1671	2178.44	2792
Iteration: 659	1586	1748	2109.88	2548
Iteration: 660	1586	1812	2126.32	2607
Iteration: 661	1586	1765	2145.04	2543
Iteration: 662	1586	1934	2194.52	2670
Iteration: 663	1586	1733	2100.2	2494
Iteration: 664	1586	1837	2203.56	2778
Iteration: 665	1586	1839	2151.44	2498
Iteration: 666	1586	1753	2169.56	2480
Iteration: 667	1586	1778	2126.32	2551
Iteration: 668	1586	1729	2035.92	2422
Iteration: 669	1586	1801	2129.36	2649
Iteration: 670	1586	1848	2168.64	2760
Iteration: 671	1586	1805	2151.16	2511
Iteration: 672	1586	1783	2146.84	2955
Iteration: 673	1586	1895	2193.36	2638
Iteration: 674	1586	1844	2054.56	2764
Iteration: 675	1586	1831	2095.92	2730
Iteration: 676	1586	1777	2112	2738
Iteration: 677	1586	1771	2209.52	2528
Iteration: 678	1586	1821	2141.48	2744
Iteration: 679	1586	1675	2102.6	2503
Iteration: 680	1586	1848	2096.92	2482
Iteration: 681	1586	1908	2174.4	2576
Iteration: 682	1586	1777	2118.88	2508
Iteration: 683	1586	1834	2062.08	2314
Iteration: 684	1586	1872	2156.04	2561
Iteration: 685	1586	1746	2189	2856
Iteration: 686	1586	1839	2176.96	2710
Iteration: 687	1586	1811	2175.12	2513
Iteration: 688	1586	1806	2060.24	2367
Iteration: 689	1586	1923	2142.52	2585
Iteration: 690	1586	1783	2084.16	2481
Iteration: 691	1586	1838	2106.64	2578
Iteration: 692	1586	1730	2178.44	3199
Iteration: 693	1586	1761	2132.32	2988
Iteration: 694	1586	1680	2160.56	2832
Iteration: 695	1586	1827	2160.8	2723
Iteration: 696	1586	1844	2083.36	2375
Iteration: 697	1586	1809	2156.8	2845
Iteration: 698	1586	1780	2095.76	2546
Iteration: 699	1586	1722	2168.32	2822
Iteration: 700	1586	1811	2213.68	2533
Iteration: 701	1586	1848	2070.16	2541
Iteration: 702	1586	1855	2149.64	2787
Iteration: 703	1586	1803	2117.52	2511
Iteration: 704	1586	1753	2104.68	2495
Iteration: 705	1586	1744	2115.2	2611
Iteration: 706	1586	1860	2182.64	2561
Iteration: 707	1586	1815	2132.12	2512
Iteration: 708	1586	1778	2128.76	2621
Iteration: 709	1586	1767	2081.8	2682
Iteration: 710	1586	1756	2159.92	2820
Iteration: 711	1586	1789	2149.52	2674
Iteration: 712	1586	1626	2088.32	2547
Iteration: 713	1586	1667	2142	2895
Iteration: 714	1586	1867	2149.24	2541
Iteration: 715	1586	1738	2133.6	2706
Iteration: 716	1586	1821	2214.96	3120
Iteration: 717	1586	1808	2193.4	2772
Iteration: 718	1586	1715	2128.4	2843
Iteration: 719	1586	1740	2126.44	2465
Iteration: 720	1586	1905	2163.28	2646
Iteration: 721	1586	1852	2218.6	2719
Iteration: 722	1586	1897	2131	2955
Iteration: 723	1586	1863	2149.84	2549
Iteration: 724	1586	1708	2168.8	2578
Iteration: 725	1586	1777	2085.92	2747
Iteration: 726	1586	1773	2141.08	2678
Iteration: 727	1586	1829	2133.72	2755
Iteration: 728	1586	1691	2162.4	2630
Iteration: 729	1586	1811	2134.88	2484
Iteration: 730	1586	1754	2105.96	3013
Iteration: 731	1586	1895	2161.08	2569
Iteration: 732	1586	1787	2066.64	2508
Iteration: 733	1586	1829	2118.84	2503
Iteration: 734	1586	1735	2105.24	3016
Iteration: 735	1586	1896	2224.4	2692
Iteration: 736	1586	1749	2091.56	2440
Iteration: 737	1586	1831	2165.4	2573
Iteration: 738	1586	1715	2129.04	2439
Iteration: 739	1586	1770	2165.28	2760
Iteration: 740	1586	1794	2064.2	2431
Iteration: 741	1586	1763	2033.2	2411
Iteration: 742	1586	1860	2138.76	2455
Iteration: 743	1586	1814	2105.72	2373
Iteration: 744	1586	1826	2127.4	2563
Iteration: 745	1586	1830	2222.56	2641
Iteration: 746	1586	1707	2099.52	2705
Iteration: 747	1586	1764	2186.36	2860
Iteration: 748	1586	1800	2118.56	2399
Iteration: 749	1586	1752	2109.88	2492
Iteration: 750	1586	1833	2184.48	2640
Iteration: 751	1586	1768	2088	2853
Iteration: 752	1586	1873	2090.28	2522
Iteration: 753	1586	1741	2081.84	2446
Iteration: 754	1586	1819	2158.48	2838
Iteration: 755	1586	1824	2136.08	2611
Iteration: 756	1586	1873	2131.92	2512
Iteration: 757	1586	1915	2225.92	2836
Iteration: 758	1586	1672	2148.72	2845
Iteration: 759	1586	1800	2181.72	2641
Iteration: 760	1586	1878	2136.04	2620
Iteration: 761	1586	1737	2121.04	2553
Iteration: 762	1586	1762	2086.96	2627
Iteration: 763	1586	1766	2111.52	2499
Iteration: 764	1586	1715	2143.48	2579
Iteration: 765	1586	1816	2152.92	2719
Iteration: 766	1586	1736	2177.2	2690
Iteration: 767	1586	1889	2177.68	2731
Iteration: 768	1586	1832	2120.48	2415
Iteration: 769	1586	1806	2112.64	2577
Iteration: 770	1586	1900	2163.2	2636
Iteration: 771	1586	1724	2129.8	2655
Iteration: 772	1586	1735	2195.92	2778
Iteration: 773	1586	1760	2113.6	2445
Iteration: 774	1586	1885	2155.96	2579
Iteration: 775	1586	1854	2167.76	2466
Iteration: 776	1586	1860	2080.24	2473
Iteration: 777	1586	1784	2112.52	2701
Iteration: 778	1586	1801	2142.44	2466
Iteration: 779	1586	1794	2047.08	2486
Iteration: 780	1586	1763	2153.76	2990
Iteration: 781	1586	1910	2116.72	2496
Iteration: 782	1586	1792	2091.32	2516
Iteration: 783	1586	1794	2063.52	2444
Iteration: 784	1586	1751	2140	2748
Iteration: 785	1586	1627	2030.08	2821
Iteration: 786	1586	1792	2076.92	2667
Iteration: 787	1586	1823	2107.04	2520
Iteration: 788	1586	1847	2171.6	2667
Iteration: 789	1586	1835	2134.92	2685
Iteration: 790	1586	1793	2092.76	2472
Iteration: 791	1586	1798	2160.2	2434
Iteration: 792	1586	1704	2132.84	2655
Iteration: 793	1586	1681	2086.56	2632
Iteration: 794	1586	1785	2163.84	2647
Iteration: 795	1586	1728	2111.56	2800
Iteration: 796	1586	1858	2111.52	2551
Iteration: 797	1586	1742	2094.48	2523
Iteration: 798	1586	1742	2026.48	2560
Iteration: 799	1586	1763	2114.12	2648
Iteration: 800	1586	1848	2110.52	3074
Iteration: 801	1586	1812	2198.8	2537
Iteration: 802	1586	1667	2064.92	2464
Iteration: 803	1586	1685	2154.84	2862
Iteration: 804	1586	1711	2120.44	2539
Iteration: 805	1586	1749	2097	2514
Iteration: 806	1586	1705	2151.16	2859
Iteration: 807	1586	1922	2152.68	2436
Iteration: 808	1586	1755	2080.2	2757
Iteration: 809	1586	1752	2119.8	2544
Iteration: 810	1586	1737	2157.12	2599
Iteration: 811	1586	1819	2194.2	2753
Iteration: 812	1586	1778	2154.52	2952
Iteration: 813	1586	1819	2068.6	2455
Iteration: 814	1586	1924	2248.48	2664
Iteration: 815	1586	2027	2224.32	2999
Iteration: 816	1586	1746	2205.84	2701
Iteration: 817	1586	1733	2166.6	2721
Iteration: 818	1586	1812	2060.56	2459
Iteration: 819	1586	1757	2149.36	2825
Iteration: 820	1586	1667	2144.56	2649
Iteration: 821	1586	1901	2163.12	2552
Iteration: 822	1586	1835	2133.32	2984
Iteration: 823	1586	1808	2145	2600
Iteration: 824	1586	1761	2161.04	2862
Iteration: 825	1586	1755	2025.44	2407
Iteration: 826	1586	1776	2175.16	2760
Iteration: 827	1586	1833	2127.88	2478
Iteration: 828	1586	1845	2154.4	2717
Iteration: 829	1586	1908	2247.68	3015
Iteration: 830	1586	1744	2078.12	2661
Iteration: 831	1586	1769	2109.24	2425
Iteration: 832	1586	1782	2112.72	2637
Iteration: 833	1586	1758	2163.72	2842
Iteration: 834	1586	1755	2100.84	3080
Iteration: 835	1586	1873	2236.68	2544
Iteration: 836	1586	1819	2180.92	2907
Iteration: 837	1586	1817	2119.32	2584
Iteration: 838	1586	1820	2104.48	2548
Iteration: 839	1586	1868	2132.92	2402
Iteration: 840	1586	1774	2087.76	2524
Iteration: 841	1586	1714	2061.84	2299
Iteration: 842	1586	1728	2179.6	3014
Iteration: 843	1586	1840	2225.6	2822
Iteration: 844	1586	1793	2081.52	2504
Iteration: 845	1586	1769	2123.04	2748
Iteration: 846	1586	1739	2121.44	2599
Iteration: 847	1586	1811	2138.76	2559
Iteration: 848	1586	1773	2173.48	2694
Iteration: 849	1586	1904	2204.52	2984
Iteration: 850	1586	1726	2109.24	2514
Iteration: 851	1586	1852	2134.4	2626
Iteration: 852	1586	1736	2183.8	2677
Iteration: 853	1586	1828	2125.56	2706
Iteration: 854	1586	1883	2111.16	2898
Iteration: 855	1586	1786	2142.88	2527
Iteration: 856	1586	1775	2117.12	2449
Iteration: 857	1586	1828	2119.8	2734
Iteration: 858	1586	1823	2082.44	2459
Iteration: 859	1586	1790	2092.2	2485
Iteration: 860	1586	1837	2102.88	2383
Iteration: 861	1586	1779	2073.2	2468
Iteration: 862	1586	1721	2091.24	2375
Iteration: 863	1586	1732	2095.36	2406
Iteration: 864	1586	1763	2137.32	2826
Iteration: 865	1586	1735	2088.2	2518
Iteration: 866	1586	1837	2097.68	2569
Iteration: 867	1586	1756	2096.2	2934
Iteration: 868	1586	1874	2185.32	2931
Iteration: 869	1586	1734	2074.76	2294
Iteration: 870	1586	1795	2145.16	2467
Iteration: 871	1586	1891	2192.64	2537
Iteration: 872	1586	1828	2121.28	2612
Iteration: 873	1586	1877	2207.68	2734
Iteration: 874	1586	1815	2164.56	2574
Iteration: 875	1586	1724	2071.32	2479
Iteration: 876	1586	1833	2139.8	2756
Iteration: 877	1586	1765	2095.08	2610
Iteration: 878	1586	1821	2238.68	2543
Iteration: 879	1586	1717	2157.32	2764
Iteration: 880	1586	1779	2097.32	2953
Iteration: 881	1586	1779	2169.64	2547
Iteration: 882	1586	1766	2076.36	2471
Iteration: 883	1586	1651	2111.44	2542
Iteration: 884	1586	1758	2063.56	2803
Iteration: 885	1586	1778	2095.68	2392
Iteration: 886	1586	1829	2157.12	2687
Iteration: 887	1586	1842	2122.84	2829
Iteration: 888	1586	1825	2157.64	2584
Iteration: 889	1586	1837	2094.88	2586
Iteration: 890	1586	1904	2146.64	2782
Iteration: 891	1586	1872	2188.16	2697
Iteration: 892	1586	1778	2130	2589
Iteration: 893	1586	1833	2178.04	2626
Iteration: 894	1586	1725	2172.6	2679
Iteration: 895	1586	1615	2183.96	2617
Iteration: 896	1586	1698	2158.4	3028
Iteration: 897	1586	1863	2152.8	2501
Iteration: 898	1586	1804	2142.68	2613
Iteration: 899	1586	1754	2176.6	2747
Iteration: 900	1586	1769	2107.48	2445
Iteration: 901	1586	1800	2100.04	2707
Iteration: 902	1586	1838	2187.96	2601
Iteration: 903	1586	1781	2097.92	2577
Iteration: 904	1586	1685	2049.68	2417
Iteration: 905	1586	1857	2113.76	2554
Iteration: 906	1586	1874	2067.48	2512
Iteration: 907	1586	1794	2162.56	2585
Iteration: 908	1586	1802	2186.8	2629
Iteration: 909	1586	1780	2173.12	2558
Iteration: 910	1586	1758	2138.64	2853
Iteration: 911	1586	1830	2179.6	2572
Iteration: 912	1586	1799	2124.88	2800
Iteration: 913	1586	1820	2179.24	2694
Iteration: 914	1586	1764	2106.68	2534
Iteration: 915	1586	1657	2058.56	2455
Iteration: 916	1586	1773	2142.84	2891
Iteration: 917	1586	1754	2151.76	2481
Iteration: 918	1586	1685	2139.28	2544
Iteration: 919	1586	1802	2097.36	2603
Iteration: 920	1586	1906	2122.16	2667
Iteration: 921	1586	1717	2180.36	2924
Iteration: 922	1586	1851	2177.68	2816
Iteration: 923	1586	1697	2112.4	2441
Iteration: 924	1586	1748	2111.08	2649
Iteration: 925	1586	1826	2102.76	2630
Iteration: 926	1586	1799	2150.08	2475
Iteration: 927	1586	1758	2132.36	2481
Iteration: 928	1586	1819	2110.28	2425
Iteration: 929	1586	1748	2101.28	2511
Iteration: 930	1586	1820	2189.64	3030
Iteration: 931	1586	1858	2122.6	2711
Iteration: 932	1586	1833	2131	2669
Iteration: 933	1586	1803	2155.72	2701
Iteration: 934	1586	1853	2155.88	2665
Iteration: 935	1586	1856	2116.6	2585
Iteration: 936	1586	1831	2098.44	2829
Iteration: 937	1586	1912	2141.84	2384
Iteration: 938	1586	1736	2127.52	2508
Iteration: 939	1586	1904	2163.4	2618
Iteration: 940	1586	1851	2153.96	2669
Iteration: 941	1586	1744	2103.64	2527
Iteration: 942	1586	1754	2160.8	2477
Iteration: 943	1586	1763	2038.48	2462
Iteration: 944	1586	1795	2131.8	2565
Iteration: 945	1586	1645	2138.48	2818
Iteration: 946	1586	1789	2111.36	2713
Iteration: 947	1586	1758	2155.8	2575
Iteration: 948	1586	1850	2203.2	2505
Iteration: 949	1586	1819	2103.68	2349
Iteration: 950	1586	1885	2148.24	2787
Iteration: 951	1586	1829	2127.88	2552
Iteration: 952	1586	1860	2138.64	2745
Iteration: 953	1586	1717	2155.92	2712
Iteration: 954	1586	1758	2119.08	2499
Iteration: 955	1586	1765	2085.24	2775
Iteration: 956	1586	1765	2128.4	2789
Iteration: 957	1586	1814	2155.4	2455
Iteration: 958	1586	1832	2086.6	2598
Iteration: 959	1586	1789	2173	2960
Iteration: 960	1586	1754	2129.04	2768
Iteration: 961	1586	1654	2122	2548
Iteration: 962	1586	1736	2099.16	2462
Iteration: 963	1586	1822	2129.32	2769
Iteration: 964	1586	1757	2127.64	2464
Iteration: 965	1586	1858	2236.08	2914
Iteration: 966	1586	1751	2069.92	2590
Iteration: 967	1586	1820	2113.88	2724
Iteration: 968	1586	1844	2123.92	2829
Iteration: 969	1586	1852	2163.32	2455
Iteration: 970	1586	1656	2074.68	2359
Iteration: 971	1586	1821	2131.28	2731
Iteration: 972	1586	1806	2065.04	2505
Iteration: 973	1586	1843	2124.68	2710
Iteration: 974	1586	1813	2041.08	2646
Iteration: 975	1586	1844	2103.04	2929
Iteration: 976	1586	1706	2165.24	2608
Iteration: 977	1586	1762	2090.12	2300
Iteration: 978	1586	1778	2113.32	2620
Iteration: 979	1586	1682	2070.76	2429
Iteration: 980	1586	1685	2105.4	2699
Iteration: 981	1586	1735	2087.52	2557
Iteration: 982	1586	1769	2215	2934
Iteration: 983	1586	1793	2119.92	2756
Iteration: 984	1586	1649	2135.72	2591
Iteration: 985	1586	1811	2167.44	2711
Iteration: 986	1586	1717	2116.32	2440
Iteration: 987	1586	1726	2149.92	2885
Iteration: 988	1586	1714	2116.68	3086
Iteration: 989	1586	1842	2196.84	2714
Iteration: 990	1586	1813	2253.16	2698
Iteration: 991	1586	1749	2211.04	2513
Iteration: 992	1586	1854	2157.76	2676
Iteration: 993	1586	1769	2136.04	3004
Iteration: 994	1586	1829	2168.64	2615
Iteration: 995	1586	1768	2119.36	2416
Iteration: 996	1586	1816	2122.92	2542
Iteration: 997	1586	1798	2205.12	2844
Iteration: 998	1586	1790	2108.48	2697
Iteration: 999	1586	1806	2207.8	2574
