Iteration: 636	1491	1750	2087.59	2956
Iteration: 637	1491	1739	2057.03	2577
Iteration: 638	1491	1803	2101.36	2683
Iteration: 639	1491	1726	2091.51	2613
Iteration: 640	1491	1742	2125.75	2572
Iteration: 641	1491	1773	2132.47	2778
Iteration: 642	1491	1804	2083.4	2553
Iteration: 643	1491	1712	2077.56	2647
Iteration: 644	1491	1792	2112.08	2551
Iteration: 645	1491	1817	2119.23	2602
Iteration: 646	1491	1689	2080.04	2608
Iteration: 647	1491	1639	2090.68	2391
Iteration: 648	1491	1712	2102.79	3221
Iteration: 649	1491	1735	2101.56	2588
Iteration: 650	1491	1756	2088.72	2497
Iteration: 651	1491	1748	2112.55	2678
Iteration: 652	1491	1752	2105.8	2667
Iteration: 653	1491	1745	2149.09	2799
Iteration: 654	1491	1758	2144.28	2708
Iteration: 655	1491	1771	2121.16	2483
Iteration: 656	1491	1741	2130.61	3036
Iteration: 657	1491	1756	2121.81	2632
Iteration: 658	1491	1651	2083.56	2817
Iteration: 659	1491	1729	2085.12	2615
Iteration: 660	1491	1774	2133.08	3048
Iteration: 661	1491	1719	2093.55	2819
Iteration: 662	1491	1699	2103	2592
Iteration: 663	1491	1688	2152.25	2658
Iteration: 664	1491	1782	2098.97	2645
Iteration: 665	1491	1616	2131.8	2743
Iteration: 666	1491	1747	2131.09	2714
Iteration: 667	1491	1699	2058.45	2926
Iteration: 668	1491	1794	2084.88	2881
Iteration: 669	1491	1666	2111.89	2597
Iteration: 670	1491	1749	2119.41	2756
Iteration: 671	1491	1700	2111.92	2588
Iteration: 672	1491	1717	2078.07	2577
Iteration: 673	1491	1767	2097.73	2731
Iteration: 674	1491	1715	2072.13	2489
Iteration: 675	1491	1720	2118.68	2531
Iteration: 676	1491	1782	2090.96	2514
Iteration: 677	1491	1772	2114.55	2868
Iteration: 678	1491	1607	2057.77	2647
Iteration: 679	1491	1777	2090.44	2463
Iteration: 680	1491	1708	2082.04	2538
Iteration: 681	1491	1642	2094.03	2733
Iteration: 682	1491	1788	2109.29	2650
Iteration: 683	1491	1710	2097.95	2641
Iteration: 684	1491	1710	2089.83	2865
Iteration: 685	1491	1777	2131.59	2848
Iteration: 686	1491	1742	2112.4	2672
Iteration: 687	1491	1734	2123.97	2722
Iteration: 688	1491	1767	2055.33	2731
Iteration: 689	1491	1739	2088.61	3005
Iteration: 690	1491	1621	2079.08	2979
Iteration: 691	1491	1733	2099.61	2590
Iteration: 692	1491	1708	2092.83	2568
Iteration: 693	1491	1813	2176.19	2715
Iteration: 694	1491	1630	2100.32	2810
Iteration: 695	1491	1753	2080.35	2710
Iteration: 696	1491	1818	2130.51	2981
Iteration: 697	1491	1754	2096.71	2711
Iteration: 698	1491	1686	2062.87	2600
Iteration: 699	1491	1749	2090.44	2483
Iteration: 700	1491	1748	2079.33	2536
Iteration: 701	1491	1545	2102.33	2743
Iteration: 702	1491	1704	2093.44	2578
Iteration: 703	1491	1637	2127.92	2665
Iteration: 704	1491	1721	2117.95	2535
Iteration: 705	1491	1664	2120.89	2661
Iteration: 706	1491	1781	2100.23	2532
Iteration: 707	1491	1720	2160.01	3148
Iteration: 708	1491	1741	2099.19	2942
Iteration: 709	1491	1726	2070.76	2696
Iteration: 710	1491	1812	2093.75	2715
Iteration: 711	1491	1756	2112.45	2681
Iteration: 712	1491	1791	2125.95	2705
Iteration: 713	1491	1690	2128.28	2635
Iteration: 714	1491	1749	2092.53	2656
Iteration: 715	1491	1779	2131.83	2643
Iteration: 716	1491	1781	2093.21	2504
Iteration: 717	1491	1734	2138.32	2668
Iteration: 718	1491	1631	2080.15	2779
Iteration: 719	1491	1704	2083.6	2681
Iteration: 720	1491	1758	2116.67	2793
Iteration: 721	1491	1745	2096.63	2682
Iteration: 722	1491	1749	2073.35	3082
Iteration: 723	1491	1749	2096.31	2477
Iteration: 724	1491	1806	2125.12	2671
Iteration: 725	1491	1732	2132.61	2701
Iteration: 726	1491	1676	2099.75	2719
Iteration: 727	1491	1695	2111.33	2698
Iteration: 728	1491	1734	2090.81	2630
Iteration: 729	1491	1707	2137.72	2484
Iteration: 730	1491	1699	2113.6	2764
Iteration: 731	1491	1814	2075.09	2481
Iteration: 732	1491	1768	2109.6	2526
Iteration: 733	1491	1615	2127.23	2618
Iteration: 734	1491	1673	2112.89	2612
Iteration: 735	1491	1816	2078.49	2499
Iteration: 736	1491	1655	2120.8	2670
Iteration: 737	1491	1756	2108.4	2572
Iteration: 738	1491	1677	2066.57	2724
Iteration: 739	1491	1711	2091.93	2606
Iteration: 740	1491	1740	2086.6	2563
Iteration: 741	1491	1718	2113.89	2646
Iteration: 742	1491	1768	2126.05	2742
Iteration: 743	1491	1640	2097.95	2703
Iteration: 744	1491	1704	2109.81	2791
Iteration: 745	1491	1714	2089.25	2660
Iteration: 746	1491	1710	2042.12	2526
Iteration: 747	1491	1726	2090.88	2550
Iteration: 748	1491	1615	2140.33	2710
Iteration: 749	1491	1690	2067.77	2730
Iteration: 750	1491	1657	2119.76	2655
Iteration: 751	1491	1698	2111.07	2684
Iteration: 752	1491	1594	2111.28	2757
Iteration: 753	1491	1745	2103.91	2802
Iteration: 754	1491	1713	2086.07	2957
Iteration: 755	1491	1754	2100.96	2901
Iteration: 756	1491	1703	2101.53	2750
Iteration: 757	1491	1692	2135.21	2994
Iteration: 758	1491	1742	2099.45	2582
Iteration: 759	1491	1799	2119.49	2757
Iteration: 760	1491	1676	2143.4	2695
Iteration: 761	1491	1608	2124.21	2766
Iteration: 762	1491	1717	2098.29	2663
Iteration: 763	1491	1730	2125.47	2827
Iteration: 764	1491	1698	2089.2	2720
Iteration: 765	1491	1761	2081.87	2889
Iteration: 766	1491	1680	2138.36	3275
Iteration: 767	1491	1737	2090.99	2565
Iteration: 768	1491	1651	2072.13	2734
Iteration: 769	1491	1768	2087.41	2567
Iteration: 770	1491	1760	2100.19	2759
Iteration: 771	1491	1679	2120	2763
Iteration: 772	1491	1765	2087.89	2682
Iteration: 773	1491	1637	2131.81	2640
Iteration: 774	1491	1709	2109.84	3040
Iteration: 775	1491	1748	2105.19	2940
Iteration: 776	1491	1779	2102.16	2973
Iteration: 777	1491	1685	2113.11	2848
Iteration: 778	1491	1761	2164.39	2731
Iteration: 779	1491	1633	2099.48	2547
Iteration: 780	1491	1728	2123.75	2855
Iteration: 781	1491	1792	2106.57	2725
Iteration: 782	1491	1680	2062.21	2484
Iteration: 783	1491	1739	2094.69	2635
Iteration: 784	1491	1742	2078.49	2549
Iteration: 785	1491	1728	2095.72	2698
Iteration: 786	1491	1689	2070.88	2496
Iteration: 787	1491	1803	2117.33	2625
Iteration: 788	1491	1774	2153.33	2917
Iteration: 789	1491	1628	2096.36	2520
Iteration: 790	1491	1731	2131.55	2553
Iteration: 791	1491	1716	2124.29	2716
Iteration: 792	1491	1737	2115.13	2698
Iteration: 793	1491	1828	2087.68	2663
Iteration: 794	1491	1824	2154.12	2748
Iteration: 795	1491	1831	2135.83	2790
Iteration: 796	1491	1676	2102.71	2655
Iteration: 797	1491	1691	2117	2704
Iteration: 798	1491	1814	2112.27	2561
Iteration: 799	1491	1710	2101.51	2654
Iteration: 800	1491	1739	2116.2	2518
Iteration: 801	1491	1775	2089.05	2574
Iteration: 802	1491	1726	2127.29	2978
Iteration: 803	1491	1785	2095.47	2877
Iteration: 804	1491	1697	2069.09	2456
Iteration: 805	1491	1732	2110.88	2667
Iteration: 806	1491	1748	2078.44	2587
Iteration: 807	1491	1665	2136.05	2908
Iteration: 808	1491	1771	2121.73	2891
Iteration: 809	1491	1783	2106.27	2791
Iteration: 810	1491	1720	2123.4	2556
Iteration: 811	1491	1757	2098.47	2597
Iteration: 812	1491	1783	2112.91	2763
Iteration: 813	1491	1580	2095.49	3114
Iteration: 814	1491	1672	2087.49	2588
Iteration: 815	1491	1695	2095.68	3135
Iteration: 816	1491	1767	2084.05	2628
Iteration: 817	1491	1624	2070.43	2601
Iteration: 818	1491	1774	2146.55	2484
Iteration: 819	1491	1751	2130.99	2753
Iteration: 820	1491	1772	2118.55	2621
Iteration: 821	1491	1755	2081.89	2696
Iteration: 822	1491	1763	2155.37	2862
Iteration: 823	1491	1718	2053.72	2631
Iteration: 824	1491	1755	2102	2891
Iteration: 825	1491	1757	2089.95	2657
Iteration: 826	1491	1744	2095.61	2744
Iteration: 827	1491	1620	2108.25	2842
Iteration: 828	1491	1713	2140.67	2662
Iteration: 829	1491	1726	2140.59	2612
Iteration: 830	1491	1743	2071.65	2461
Iteration: 831	1491	1772	2128.16	2802
Iteration: 832	1491	1634	2119.36	2735
Iteration: 833	1491	1669	2082.76	2625
Iteration: 834	1491	1795	2098.61	2541
Iteration: 835	1491	1760	2089.41	2590
Iteration: 836	1491	1718	2060.09	2771
Iteration: 837	1491	1779	2111.47	2847
Iteration: 838	1491	1667	2110.84	2799
Iteration: 839	1491	1696	2081.83	2694
Iteration: 840	1491	1688	2108.93	2854
Iteration: 841	1491	1632	2121.43	2970
Iteration: 842	1491	1662	2125.67	2835
Iteration: 843	1491	1756	2085.51	2593
Iteration: 844	1491	1726	2113.09	2718
Iteration: 845	1491	1744	2094.47	2542
Iteration: 846	1491	1679	2106.48	2574
Iteration: 847	1491	1722	2111.76	2683
Iteration: 848	1491	1742	2130.36	2643
Iteration: 849	1491	1716	2066.65	2559
Iteration: 850	1491	1764	2132.19	2876
Iteration: 851	1491	1752	2088.23	2402
Iteration: 852	1491	1618	2096.35	2904
Iteration: 853	1491	1760	2103.88	2523
Iteration: 854	1491	1711	2128.27	2788
Iteration: 855	1491	1729	2111.75	2577
Iteration: 856	1491	1673	2072.93	2574
Iteration: 857	1491	1840	2093.37	2570
Iteration: 858	1491	1703	2115.35	2866
Iteration: 859	1491	1729	2112.93	2920
Iteration: 860	1491	1759	2132.53	2735
Iteration: 861	1491	1673	2077.25	2562
Iteration: 862	1491	1718	2116.19	2713
Iteration: 863	1491	1795	2105.36	2727
Iteration: 864	1491	1701	2087.05	2653
Iteration: 865	1491	1738	2072.4	3113
Iteration: 866	1491	1769	2136.43	2829
Iteration: 867	1491	1733	2122.11	2605
Iteration: 868	1491	1759	2070.92	2601
Iteration: 869	1491	1723	2072.08	2794
Iteration: 870	1491	1734	2088.31	2475
Iteration: 871	1491	1739	2122.73	2861
Iteration: 872	1491	1750	2110.91	2994
Iteration: 873	1491	1750	2131.72	2737
Iteration: 874	1491	1755	2082.96	2526
Iteration: 875	1491	1772	2106.53	2837
Iteration: 876	1491	1696	2081.87	2553
Iteration: 877	1491	1725	2124.43	2948
Iteration: 878	1491	1680	2083.21	2606
Iteration: 879	1491	1776	2070.6	2628
Iteration: 880	1491	1751	2064.56	2526
Iteration: 881	1491	1801	2113.6	2645
Iteration: 882	1491	1688	2095.37	2691
Iteration: 883	1491	1766	2128.81	2524
Iteration: 884	1491	1765	2116.59	2705
Iteration: 885	1491	1662	2056.24	2677
Iteration: 886	1491	1752	2089.75	2761
Iteration: 887	1491	1664	2074.56	2625
Iteration: 888	1491	1679	2127.21	2634
Iteration: 889	1491	1774	2109.57	2652
Iteration: 890	1491	1736	2106.57	2759
Iteration: 891	1491	1715	2081.09	2521
Iteration: 892	1491	1685	2096.28	2942
Iteration: 893	1491	1740	2093.49	2665
Iteration: 894	1491	1663	2092.17	2895
Iteration: 895	1491	1754	2119.09	2600
Iteration: 896	1491	1728	2113.43	2691
Iteration: 897	1491	1677	2048.05	2659
Iteration: 898	1491	1608	2114.48	2665
Iteration: 899	1491	1718	2103.12	2815
Iteration: 900	1491	1803	2105.75	2650
Iteration: 901	1491	1633	2088.49	2474
Iteration: 902	1491	1698	2074.25	2573
Iteration: 903	1491	1807	2105.52	2482
Iteration: 904	1491	1703	2097.56	2687
Iteration: 905	1491	1760	2084.33	2695
Iteration: 906	1491	1786	2117.87	2611
Iteration: 907	1491	1644	2134.53	2754
Iteration: 908	1491	1718	2071.45	2584
Iteration: 909	1491	1699	2125.75	2812
Iteration: 910	1491	1658	2081.41	2772
Iteration: 911	1491	1719	2072.48	2961
Iteration: 912	1491	1680	2150.88	2831
Iteration: 913	1491	1732	2120.72	2609
Iteration: 914	1491	1638	2169.12	3302
Iteration: 915	1491	1752	2109.55	2717
Iteration: 916	1491	1724	2084.81	2948
Iteration: 917	1491	1660	2102.85	2584
Iteration: 918	1491	1732	2072.97	2543
Iteration: 919	1491	1747	2118.07	3022
Iteration: 920	1491	1769	2134.88	2755
Iteration: 921	1491	1724	2099.51	2647
Iteration: 922	1491	1774	2090.6	2563
Iteration: 923	1491	1701	2096.96	2557
Iteration: 924	1491	1697	2074.27	2630
Iteration: 925	1491	1797	2095.55	2861
Iteration: 926	1491	1761	2129.75	2592
Iteration: 927	1491	1641	2071.37	2896
Iteration: 928	1491	1766	2137.73	2661
Iteration: 929	1491	1740	2073.73	2529
Iteration: 930	1491	1707	2094.03	2614
Iteration: 931	1491	1692	2098.47	2821
Iteration: 932	1491	1719	2093.67	2559
Iteration: 933	1491	1621	2105.96	2784
Iteration: 934	1491	1722	2068.25	2873
Iteration: 935	1491	1765	2129.05	2442
Iteration: 936	1491	1639	2114.19	2753
Iteration: 937	1491	1692	2116.27	2681
Iteration: 938	1491	1733	2075.76	2519
Iteration: 939	1491	1698	2091.19	2695
Iteration: 940	1491	1753	2116.47	2996
Iteration: 941	1491	1734	2084.33	2574
Iteration: 942	1491	1746	2097.03	2515
Iteration: 943	1491	1821	2106	2597
Iteration: 944	1491	1743	2085.27	2604
Iteration: 945	1491	1768	2117.24	2713
Iteration: 946	1491	1677	2118.39	2823
Iteration: 947	1491	1717	2099.61	2656
Iteration: 948	1491	1757	2067.51	2486
Iteration: 949	1491	1661	2058.8	2467
Iteration: 950	1491	1733	2089.33	2773
Iteration: 951	1491	1701	2096.88	2882
Iteration: 952	1491	1785	2088.29	2577
Iteration: 953	1491	1694	2146.33	2534
Iteration: 954	1491	1690	2079.81	2653
Iteration: 955	1491	1712	2083.83	3092
Iteration: 956	1491	1724	2087.17	2681
Iteration: 957	1491	1797	2144.05	2691
Iteration: 958	1491	1737	2088.15	2717
Iteration: 959	1491	1679	2091.43	2831
Iteration: 960	1491	1804	2101.87	2511
Iteration: 961	1491	1738	2095.17	2724
Iteration: 962	1491	1770	2106.61	2580
Iteration: 963	1491	1735	2069.21	2722
Iteration: 964	1491	1706	2111.29	2704
Iteration: 965	1491	1802	2084.65	2527
Iteration: 966	1491	1693	2099.55	2691
Iteration: 967	1491	1735	2137.09	2679
Iteration: 968	1491	1750	2115.6	2652
Iteration: 969	1491	1644	2075.29	2645
Iteration: 970	1491	1797	2133.73	2727
Iteration: 971	1491	1715	2083.33	2554
Iteration: 972	1491	1670	2119.47	2670
Iteration: 973	1491	1698	2088.17	2694
Iteration: 974	1491	1802	2112	2599
Iteration: 975	1491	1767	2114.21	2488
Iteration: 976	1491	1713	2090.49	3011
Iteration: 977	1491	1759	2103.88	2778
Iteration: 978	1491	1712	2119.48	3203
Iteration: 979	1491	1824	2128.29	2831
Iteration: 980	1491	1849	2123.16	2594
Iteration: 981	1491	1741	2130.8	2617
Iteration: 982	1491	1760	2133.03	2629
Iteration: 983	1491	1676	2092.11	2729
Iteration: 984	1491	1740	2136.51	2885
Iteration: 985	1491	1771	2088.75	2590
Iteration: 986	1491	1788	2134.73	2708
Iteration: 987	1491	1770	2116.72	2771
Iteration: 988	1491	1787	2063.37	2491
Iteration: 989	1491	1665	2079.77	2533
Iteration: 990	1491	1774	2128.12	2521
Iteration: 991	1491	1777	2105.87	2568
Iteration: 992	1491	1742	2109.61	2625
Iteration: 993	1491	1795	2133.15	2714
Iteration: 994	1491	1733	2107.36	2579
Iteration: 995	1491	1702	2133.4	2727
Iteration: 996	1491	1819	2124.24	2699
Iteration: 997	1491	1800	2081.65	2701
Iteration: 998	1491	1784	2105.13	2674
Iteration: 999	1491	1655	2096.56	2954
