Iteration: 637	1529	1670	2089.26	2440
Iteration: 638	1529	1661	2053.82	2434
Iteration: 639	1529	1772	2146.5	2908
Iteration: 640	1529	1803	2110.34	3042
Iteration: 641	1529	1656	2110.7	2494
Iteration: 642	1529	1724	2109.38	2526
Iteration: 643	1529	1764	2150.76	2761
Iteration: 644	1529	1672	2116.4	2594
Iteration: 645	1529	1737	2097.6	2555
Iteration: 646	1529	1767	2084.48	2498
Iteration: 647	1529	1769	2095.6	2575
Iteration: 648	1529	1810	2080.7	2435
Iteration: 649	1529	1756	2140.72	2522
Iteration: 650	1529	1797	2174.58	2783
Iteration: 651	1529	1813	2095.94	2592
Iteration: 652	1529	1774	2112.62	2727
Iteration: 653	1529	1716	2122.56	2685
Iteration: 654	1529	1756	2093.5	2576
Iteration: 655	1529	1695	2118.92	2571
Iteration: 656	1529	1761	2108.92	2612
Iteration: 657	1529	1802	2111.84	2608
Iteration: 658	1529	1656	2115.18	2948
Iteration: 659	1529	1689	2097.48	2476
Iteration: 660	1529	1725	2062.82	2440
Iteration: 661	1529	1695	2119.2	2589
Iteration: 662	1529	1788	2139.64	2629
Iteration: 663	1529	1834	2126.94	2939
Iteration: 664	1529	1638	2112.5	2515
Iteration: 665	1529	1723	2091.74	2555
Iteration: 666	1529	1753	2086.64	2524
Iteration: 667	1529	1750	2144.52	2701
Iteration: 668	1529	1766	2099.62	2463
Iteration: 669	1529	1724	2103.84	2560
Iteration: 670	1529	1804	2114.12	2618
Iteration: 671	1529	1773	2039.66	2559
Iteration: 672	1529	1753	2134.52	2739
Iteration: 673	1529	1734	2147.16	2997
Iteration: 674	1529	1639	2134.34	2546
Iteration: 675	1529	1869	2127.12	2660
Iteration: 676	1529	1765	2152.28	2622
Iteration: 677	1529	1790	2168.08	2731
Iteration: 678	1529	1684	2102.9	2662
Iteration: 679	1529	1768	2177.02	2703
Iteration: 680	1529	1764	2152.9	2701
Iteration: 681	1529	1800	2116.78	2714
Iteration: 682	1529	1686	2112.1	2504
Iteration: 683	1529	1831	2122.1	2700
Iteration: 684	1529	1832	2117.04	2558
Iteration: 685	1529	1623	2089.82	2711
Iteration: 686	1529	1697	2131.82	3030
Iteration: 687	1529	1730	2102.04	2555
Iteration: 688	1529	1708	2095.6	2461
Iteration: 689	1529	1584	2081.52	2530
Iteration: 690	1529	1794	2078.18	2444
Iteration: 691	1529	1759	2106.78	2378
Iteration: 692	1529	1792	2080.8	2611
Iteration: 693	1529	1660	2096.92	2637
Iteration: 694	1529	1810	2120.48	2682
Iteration: 695	1529	1763	2090.36	2509
Iteration: 696	1529	1671	2078.78	2526
Iteration: 697	1529	1723	2112.06	2649
Iteration: 698	1529	1687	2134.04	2662
Iteration: 699	1529	1720	2158.3	2848
Iteration: 700	1529	1716	2065.54	2464
Iteration: 701	1529	1772	2061.92	2539
Iteration: 702	1529	1822	2087.12	2905
Iteration: 703	1529	1617	2098.06	2800
Iteration: 704	1529	1685	2135.3	2705
Iteration: 705	1529	1743	2111.24	2712
Iteration: 706	1529	1804	2116.16	2569
Iteration: 707	1529	1699	2067.84	2648
Iteration: 708	1529	1753	2083.56	2595
Iteration: 709	1529	1602	2093.86	2529
Iteration: 710	1529	1706	2095.12	2457
Iteration: 711	1529	1771	2123.76	2827
Iteration: 712	1529	1727	2114.96	2724
Iteration: 713	1529	1636	2157.2	2645
Iteration: 714	1529	1719	2139.14	2590
Iteration: 715	1529	1821	2153	2740
Iteration: 716	1529	1725	2143.52	2749
Iteration: 717	1529	1760	2120.88	2490
Iteration: 718	1529	1802	2112.36	2904
Iteration: 719	1529	1692	2129.42	2948
Iteration: 720	1529	1809	2073.44	2748
Iteration: 721	1529	1696	2078.06	2421
Iteration: 722	1529	1836	2099.54	2526
Iteration: 723	1529	1759	2094.3	2508
Iteration: 724	1529	1815	2116.68	2569
Iteration: 725	1529	1734	2144.32	2648
Iteration: 726	1529	1751	2165.28	2595
Iteration: 727	1529	1763	2125.74	2779
Iteration: 728	1529	1684	2104.74	2692
Iteration: 729	1529	1748	2132.74	2698
Iteration: 730	1529	1685	2086	2568
Iteration: 731	1529	1645	2108.16	2418
Iteration: 732	1529	1757	2088.04	2573
Iteration: 733	1529	1803	2141.68	2963
Iteration: 734	1529	1645	2091.72	2600
Iteration: 735	1529	1724	2117.2	2644
Iteration: 736	1529	1788	2122	2935
Iteration: 737	1529	1730	2073.38	2731
Iteration: 738	1529	1819	2088.96	2569
Iteration: 739	1529	1801	2134.8	2521
Iteration: 740	1529	1778	2104.82	2931
Iteration: 741	1529	1788	2088.2	2730
Iteration: 742	1529	1683	2124.56	2514
Iteration: 743	1529	1755	2075.94	2473
Iteration: 744	1529	1729	2077.96	2414
Iteration: 745	1529	1712	2111.28	2651
Iteration: 746	1529	1765	2095.22	2564
Iteration: 747	1529	1784	2143.8	2660
Iteration: 748	1529	1802	2131.44	2921
Iteration: 749	1529	1811	2157.8	2742
Iteration: 750	1529	1733	2089.32	2641
Iteration: 751	1529	1789	2142.06	2420
Iteration: 752	1529	1664	2094.56	2816
Iteration: 753	1529	1806	2126.64	2620
Iteration: 754	1529	1791	2131.68	2686
Iteration: 755	1529	1779	2187.8	2999
Iteration: 756	1529	1770	2170.28	3191
Iteration: 757	1529	1762	2116.44	2625
Iteration: 758	1529	1771	2114.86	2775
Iteration: 759	1529	1827	2135.78	2788
Iteration: 760	1529	1718	2120.5	2892
Iteration: 761	1529	1823	2159.24	2733
Iteration: 762	1529	1751	2065.62	2445
Iteration: 763	1529	1768	2118.38	2601
Iteration: 764	1529	1742	2091.68	2674
Iteration: 765	1529	1671	2134.34	2707
Iteration: 766	1529	1747	2057.4	2507
Iteration: 767	1529	1658	2149.22	3068
Iteration: 768	1529	1632	2078.5	2505
Iteration: 769	1529	1737	2105.02	2382
Iteration: 770	1529	1819	2108.44	2462
Iteration: 771	1529	1804	2088.34	2656
Iteration: 772	1529	1709	2101.4	2612
Iteration: 773	1529	1770	2172.7	3097
Iteration: 774	1529	1685	2101.68	2526
Iteration: 775	1529	1834	2092.98	2460
Iteration: 776	1529	1779	2149.14	2723
Iteration: 777	1529	1795	2156.22	2838
Iteration: 778	1529	1875	2163.2	2806
Iteration: 779	1529	1749	2161.12	2634
Iteration: 780	1529	1733	2122.32	2661
Iteration: 781	1529	1771	2124.16	2649
Iteration: 782	1529	1797	2106.24	3100
Iteration: 783	1529	1742	2081.16	2413
Iteration: 784	1529	1617	2118.36	2535
Iteration: 785	1529	1751	2114.56	2612
Iteration: 786	1529	1803	2115.48	2709
Iteration: 787	1529	1734	2125.16	2714
Iteration: 788	1529	1724	2138.08	2612
Iteration: 789	1529	1717	2130	2668
Iteration: 790	1529	1711	2133.44	2483
Iteration: 791	1529	1715	2079.14	2546
Iteration: 792	1529	1741	2105.6	2773
Iteration: 793	1529	1839	2129.38	2465
Iteration: 794	1529	1743	2160.84	2994
Iteration: 795	1529	1822	2160.74	2637
Iteration: 796	1529	1717	2086.96	3040
Iteration: 797	1529	1708	2091.22	2976
Iteration: 798	1529	1660	2114.66	2628
Iteration: 799	1529	1836	2119.26	2695
Iteration: 800	1529	1693	2101.04	2645
Iteration: 801	1529	1631	2066.3	2642
Iteration: 802	1529	1737	2115.4	2751
Iteration: 803	1529	1809	2134.5	2706
Iteration: 804	1529	1700	2092.96	2551
Iteration: 805	1529	1803	2145.16	2637
Iteration: 806	1529	1636	2162.26	2756
Iteration: 807	1529	1780	2123.98	3003
Iteration: 808	1529	1720	2047.66	2527
Iteration: 809	1529	1761	2115.5	2763
Iteration: 810	1529	1744	2130.38	2676
Iteration: 811	1529	1767	2103.92	2628
Iteration: 812	1529	1905	2153.52	2480
Iteration: 813	1529	1778	2153.36	2611
Iteration: 814	1529	1788	2143.64	2713
Iteration: 815	1529	1716	2092.18	2865
Iteration: 816	1529	1713	2003.08	2387
Iteration: 817	1529	1723	2086.18	2628
Iteration: 818	1529	1804	2121.34	2647
Iteration: 819	1529	1713	2140.2	2601
Iteration: 820	1529	1838	2124.5	2682
Iteration: 821	1529	1771	2113.56	2625
Iteration: 822	1529	1740	2129.52	2717
Iteration: 823	1529	1769	2124.78	2811
Iteration: 824	1529	1684	2067.08	2506
Iteration: 825	1529	1884	2201.1	2842
Iteration: 826	1529	1770	2119.54	2702
Iteration: 827	1529	1740	2106.02	2510
Iteration: 828	1529	1693	2128.04	2771
Iteration: 829	1529	1810	2081.72	2505
Iteration: 830	1529	1710	2099.66	2672
Iteration: 831	1529	1800	2145.6	3189
Iteration: 832	1529	1726	2055.28	2485
Iteration: 833	1529	1707	2065.46	2563
Iteration: 834	1529	1834	2088.72	2420
Iteration: 835	1529	1796	2082.88	2608
Iteration: 836	1529	1789	2134.12	2797
Iteration: 837	1529	1807	2088.2	2631
Iteration: 838	1529	1686	2144.96	2913
Iteration: 839	1529	1806	2121.5	2558
Iteration: 840	1529	1791	2154.42	2795
Iteration: 841	1529	1786	2094.18	2569
Iteration: 842	1529	1787	2098.26	2576
Iteration: 843	1529	1781	2163.54	2666
Iteration: 844	1529	1720	2095.68	2543
Iteration: 845	1529	1675	2115.72	2500
Iteration: 846	1529	1675	2102.08	2693
Iteration: 847	1529	1778	2074.12	2566
Iteration: 848	1529	1682	2093.5	2640
Iteration: 849	1529	1776	2125.38	2712
Iteration: 850	1529	1828	2118.66	2830
Iteration: 851	1529	1702	2102.8	2769
Iteration: 852	1529	1686	2105.14	2690
Iteration: 853	1529	1756	2103.64	2674
Iteration: 854	1529	1704	2085.26	2724
Iteration: 855	1529	1755	2074.72	2643
Iteration: 856	1529	1854	2133.4	2610
Iteration: 857	1529	1696	2171.34	2949
Iteration: 858	1529	1628	2106.26	2929
Iteration: 859	1529	1786	2091.06	2504
Iteration: 860	1529	1708	2134.14	2606
Iteration: 861	1529	1856	2135.7	2677
Iteration: 862	1529	1713	2065.68	2656
Iteration: 863	1529	1790	2144	2501
Iteration: 864	1529	1634	2077.7	2619
Iteration: 865	1529	1766	2142.92	2555
Iteration: 866	1529	1793	2139.12	2627
Iteration: 867	1529	1748	2081.28	2452
Iteration: 868	1529	1819	2116.98	2586
Iteration: 869	1529	1725	2131	2726
Iteration: 870	1529	1681	2157.02	2777
Iteration: 871	1529	1772	2122.26	2792
Iteration: 872	1529	1728	2093.58	2641
Iteration: 873	1529	1814	2137.54	2601
Iteration: 874	1529	1832	2127.56	2466
Iteration: 875	1529	1731	2107.74	3090
Iteration: 876	1529	1706	2105.58	2698
Iteration: 877	1529	1766	2093.96	2527
Iteration: 878	1529	1785	2129.1	2747
Iteration: 879	1529	1781	2123.36	2582
Iteration: 880	1529	1669	2097.24	3053
Iteration: 881	1529	1718	2064.44	2489
Iteration: 882	1529	1771	2110.84	2552
Iteration: 883	1529	1675	2089.84	2654
Iteration: 884	1529	1793	2134.54	2762
Iteration: 885	1529	1798	2074.54	2432
Iteration: 886	1529	1728	2084.68	2413
Iteration: 887	1529	1754	2126.28	2592
Iteration: 888	1529	1740	2105.18	2506
Iteration: 889	1529	1788	2139.84	2782
Iteration: 890	1529	1704	2105.32	2732
Iteration: 891	1529	1775	2168.24	2908
Iteration: 892	1529	1789	2093.74	2733
Iteration: 893	1529	1756	2146.88	2800
Iteration: 894	1529	1740	2156.7	2534
Iteration: 895	1529	1684	2139.42	2629
Iteration: 896	1529	1797	2073	2688
Iteration: 897	1529	1847	2125.14	2771
Iteration: 898	1529	1659	2105.26	2612
Iteration: 899	1529	1838	2118.38	2593
Iteration: 900	1529	1755	2126.34	2658
Iteration: 901	1529	1648	2077.86	2685
Iteration: 902	1529	1747	2123.46	2687
Iteration: 903	1529	1781	2147.92	2531
Iteration: 904	1529	1769	2156.48	2825
Iteration: 905	1529	1843	2143.54	2787
Iteration: 906	1529	1717	2121.44	2539
Iteration: 907	1529	1698	2118.14	2509
Iteration: 908	1529	1688	2122.46	2607
Iteration: 909	1529	1781	2140.92	3163
Iteration: 910	1529	1733	2115.62	2578
Iteration: 911	1529	1667	2077.68	2764
Iteration: 912	1529	1730	2136.32	3021
Iteration: 913	1529	1744	2097.06	2725
Iteration: 914	1529	1714	2117.92	2462
Iteration: 915	1529	1730	2107.74	2658
Iteration: 916	1529	1806	2105.34	2520
Iteration: 917	1529	1821	2121.42	2602
Iteration: 918	1529	1703	2118.9	2713
Iteration: 919	1529	1660	2117.78	2810
Iteration: 920	1529	1753	2032.66	2547
Iteration: 921	1529	1841	2154.82	2518
Iteration: 922	1529	1766	2058.9	2464
Iteration: 923	1529	1796	2094.88	2440
Iteration: 924	1529	1703	2060.24	2562
Iteration: 925	1529	1730	2105.2	2656
Iteration: 926	1529	1690	2066.2	2471
Iteration: 927	1529	1610	2102.6	2592
Iteration: 928	1529	1755	2120.04	2571
Iteration: 929	1529	1727	2083.46	2934
Iteration: 930	1529	1802	2116.52	2687
Iteration: 931	1529	1772	2153.22	2928
Iteration: 932	1529	1751	2105	2571
Iteration: 933	1529	1756	2125.94	2768
Iteration: 934	1529	1725	2069.3	2555
Iteration: 935	1529	1638	2123.28	2768
Iteration: 936	1529	1743	2144.56	2823
Iteration: 937	1529	1675	2093.28	2891
Iteration: 938	1529	1822	2124.68	2942
Iteration: 939	1529	1801	2084.76	2477
Iteration: 940	1529	1812	2128.7	3051
Iteration: 941	1529	1790	2086.38	2534
Iteration: 942	1529	1696	2161	2804
Iteration: 943	1529	1692	2109.88	2931
Iteration: 944	1529	1743	2092.94	2531
Iteration: 945	1529	1755	2115.64	2859
Iteration: 946	1529	1823	2138.16	2951
Iteration: 947	1529	1644	2111.48	2680
Iteration: 948	1529	1723	2066.42	2483
Iteration: 949	1529	1787	2134.36	2594
Iteration: 950	1529	1734	2117.6	2940
Iteration: 951	1529	1678	2055.78	2536
Iteration: 952	1529	1715	2104.48	2744
Iteration: 953	1529	1766	2112.88	2985
Iteration: 954	1529	1796	2102.1	2702
Iteration: 955	1529	1787	2155.62	2950
Iteration: 956	1529	1671	2098.94	3021
Iteration: 957	1529	1708	2081.7	2473
Iteration: 958	1529	1700	2098.62	2535
Iteration: 959	1529	1771	2088.34	2726
Iteration: 960	1529	1677	2118.92	2389
Iteration: 961	1529	1669	2100.6	2629
Iteration: 962	1529	1753	2056.02	2385
Iteration: 963	1529	1710	2101.32	2939
Iteration: 964	1529	1689	2151.12	2778
Iteration: 965	1529	1685	2068.7	2763
Iteration: 966	1529	1650	2103.1	2931
Iteration: 967	1529	1700	2107.36	2677
Iteration: 968	1529	1659	2118.9	2594
Iteration: 969	1529	1826	2114.68	2453
Iteration: 970	1529	1747	2105.44	2752
Iteration: 971	1529	1816	2135.54	2801
Iteration: 972	1529	1821	2147.62	3156
Iteration: 973	1529	1766	2122.22	2598
Iteration: 974	1529	1716	2079.12	2635
Iteration: 975	1529	1798	2112.5	2613
Iteration: 976	1529	1776	2111.6	2826
Iteration: 977	1529	1753	2110.98	3145
Iteration: 978	1529	1710	2094.9	2537
Iteration: 979	1529	1748	2070.74	2884
Iteration: 980	1529	1656	2143.14	2770
Iteration: 981	1529	1759	2144.54	3006
Iteration: 982	1529	1766	2131.1	2689
Iteration: 983	1529	1791	2105.34	2676
Iteration: 984	1529	1764	2150.7	2699
Iteration: 985	1529	1713	2113.2	2568
Iteration: 986	1529	1694	2110.62	2689
Iteration: 987	1529	1740	2069.88	2475
Iteration: 988	1529	1839	2161.82	3290
Iteration: 989	1529	1733	2078.62	2715
Iteration: 990	1529	1772	2114.82	2594
Iteration: 991	1529	1699	2120.46	2693
Iteration: 992	1529	1827	2119.6	2600
Iteration: 993	1529	1765	2136.86	3090
Iteration: 994	1529	1664	2104.78	2571
Iteration: 995	1529	1748	2100.88	2554
Iteration: 996	1529	1769	2137.68	2671
Iteration: 997	1529	1767	2061.54	2438
Iteration: 998	1529	1668	2100.76	2562
Iteration: 999	1529	1735	2099.52	2673
