Iteration: 639	1588	1687	2186.96	2809
Iteration: 640	1588	1739	2151.84	2452
Iteration: 641	1588	1759	2055.76	2549
Iteration: 642	1588	1753	2150.8	2828
Iteration: 643	1588	1873	2132.84	2540
Iteration: 644	1588	1737	2129.28	2951
Iteration: 645	1588	1598	2083.72	2543
Iteration: 646	1588	1850	2134.2	2681
Iteration: 647	1588	1869	2175.68	2828
Iteration: 648	1588	1829	2140.64	2675
Iteration: 649	1588	1767	2115.08	2585
Iteration: 650	1588	1860	2073.48	2538
Iteration: 651	1588	1852	2181.44	2746
Iteration: 652	1588	1788	2164.52	2457
Iteration: 653	1588	1812	2138.92	2533
Iteration: 654	1588	1802	2133.72	2490
Iteration: 655	1588	1780	2162.28	2519
Iteration: 656	1588	1810	2165.04	2626
Iteration: 657	1588	1798	2129.88	2899
Iteration: 658	1588	1805	2119.32	2858
Iteration: 659	1588	1800	2130.16	2750
Iteration: 660	1588	1715	2099.36	2335
Iteration: 661	1588	1814	2134.96	2451
Iteration: 662	1588	1766	2177.92	3125
Iteration: 663	1588	1836	2096.88	2595
Iteration: 664	1588	1743	2162.2	2506
Iteration: 665	1588	1734	2071.48	2489
Iteration: 666	1588	1848	2111	2359
Iteration: 667	1588	1866	2141.96	2744
Iteration: 668	1588	1792	2062.16	2378
Iteration: 669	1588	1832	2083	2607
Iteration: 670	1588	1693	2054.04	2591
Iteration: 671	1588	1801	2075.08	2302
Iteration: 672	1588	1675	2173.4	2692
Iteration: 673	1588	1705	2050.88	2327
Iteration: 674	1588	1854	2128.48	2520
Iteration: 675	1588	1874	2171.8	2612
Iteration: 676	1588	1757	2128.96	2493
Iteration: 677	1588	1794	2125.48	2937
Iteration: 678	1588	1720	2154.72	2635
Iteration: 679	1588	1726	2115.16	2570
Iteration: 680	1588	1823	2130.36	2625
Iteration: 681	1588	1852	2102.12	2583
Iteration: 682	1588	1784	2129.24	2730
Iteration: 683	1588	1838	2144.16	2624
Iteration: 684	1588	1900	2265.72	2803
Iteration: 685	1588	1745	2075.24	2435
Iteration: 686	1588	1828	2068.32	2652
Iteration: 687	1588	1737	2100.04	2679
Iteration: 688	1588	1794	2119.4	2438
Iteration: 689	1588	1675	2122	2492
Iteration: 690	1588	1674	2085	2432
Iteration: 691	1588	1906	2180.28	2806
Iteration: 692	1588	1774	2166.08	2526
Iteration: 693	1588	1785	2031.64	2442
Iteration: 694	1588	1745	2109.2	2481
Iteration: 695	1588	1863	2117.08	2694
Iteration: 696	1588	1738	2081.76	2567
Iteration: 697	1588	1767	2163.76	2777
Iteration: 698	1588	1838	2172.4	2528
Iteration: 699	1588	1911	2174.44	2726
Iteration: 700	1588	1800	2136.76	2638
Iteration: 701	1588	1875	2238.24	2696
Iteration: 702	1588	1832	2109.08	2855
Iteration: 703	1588	1777	2049.48	2457
Iteration: 704	1588	1865	2162.2	3016
Iteration: 705	1588	1956	2251.16	2675
Iteration: 706	1588	1772	2142.32	2465
Iteration: 707	1588	1740	2116.16	2786
Iteration: 708	1588	1757	2199.84	2817
Iteration: 709	1588	1735	2129.24	2618
Iteration: 710	1588	1846	2081.2	2499
Iteration: 711	1588	1861	2126.16	2609
Iteration: 712	1588	1728	2093.84	2499
Iteration: 713	1588	1884	2185.92	3004
Iteration: 714	1588	1684	2112.04	2534
Iteration: 715	1588	1887	2127.32	2518
Iteration: 716	1588	1794	2138.24	2559
Iteration: 717	1588	1659	2058.88	2762
Iteration: 718	1588	1825	2148.56	2658
Iteration: 719	1588	1846	2043.92	2581
Iteration: 720	1588	1821	2123.88	2631
Iteration: 721	1588	1695	2141.84	2804
Iteration: 722	1588	1701	2157.12	2705
Iteration: 723	1588	1741	2074.92	2311
Iteration: 724	1588	1794	2126.32	2499
Iteration: 725	1588	1770	2185.92	2633
Iteration: 726	1588	1868	2108.36	2550
Iteration: 727	1588	1795	2141.64	2591
Iteration: 728	1588	1730	2089.44	2474
Iteration: 729	1588	1807	2038.04	2418
Iteration: 730	1588	1828	2160.4	2798
Iteration: 731	1588	1727	2194.6	2857
Iteration: 732	1588	1753	2110.16	2469
Iteration: 733	1588	1824	2105.6	2547
Iteration: 734	1588	1720	2181.04	2860
Iteration: 735	1588	1712	2126.2	2465
Iteration: 736	1588	1860	2127.24	2731
Iteration: 737	1588	1750	2195.84	3128
Iteration: 738	1588	1852	2149.92	2834
Iteration: 739	1588	1803	2067.16	2612
Iteration: 740	1588	1831	2096.08	2558
Iteration: 741	1588	1850	2191.12	2587
Iteration: 742	1588	1719	2179.88	2799
Iteration: 743	1588	1861	2166.64	2701
Iteration: 744	1588	1789	2156.16	2671
Iteration: 745	1588	1720	2081.24	2573
Iteration: 746	1588	1872	2153.96	3135
Iteration: 747	1588	1646	2087.6	2572
Iteration: 748	1588	1675	2068.84	2532
Iteration: 749	1588	1810	2131.32	2716
Iteration: 750	1588	1812	2118.8	2623
Iteration: 751	1588	1821	2180.56	2643
Iteration: 752	1588	1821	2144.52	2789
Iteration: 753	1588	1782	2151.56	2622
Iteration: 754	1588	1864	2141	2498
Iteration: 755	1588	1893	2151.72	2482
Iteration: 756	1588	1796	2116.32	2670
Iteration: 757	1588	1747	2080.48	2641
Iteration: 758	1588	1844	2113.32	2723
Iteration: 759	1588	1827	2134.04	2541
Iteration: 760	1588	1830	2138.96	2553
Iteration: 761	1588	1808	2117.76	2505
Iteration: 762	1588	1806	2141.48	2585
Iteration: 763	1588	1720	2109.12	2453
Iteration: 764	1588	1862	2211.6	2670
Iteration: 765	1588	1871	2122.64	2765
Iteration: 766	1588	1864	2105.2	2355
Iteration: 767	1588	1656	2123.84	2916
Iteration: 768	1588	1821	2167.4	2821
Iteration: 769	1588	1748	2118.84	2643
Iteration: 770	1588	1788	2047.76	2311
Iteration: 771	1588	1758	2125.52	2748
Iteration: 772	1588	1887	2209.68	2727
Iteration: 773	1588	1699	2087.4	2513
Iteration: 774	1588	1850	2143.08	2602
Iteration: 775	1588	1749	2125.88	2517
Iteration: 776	1588	1821	2112.64	2446
Iteration: 777	1588	1733	2143.76	2555
Iteration: 778	1588	1726	2069.2	2468
Iteration: 779	1588	1852	2101.16	2524
Iteration: 780	1588	1746	2170.24	2656
Iteration: 781	1588	1753	2097.16	2434
Iteration: 782	1588	1956	2181.84	2532
Iteration: 783	1588	1859	2235.2	3050
Iteration: 784	1588	1929	2184.32	2907
Iteration: 785	1588	1820	2193.24	2690
Iteration: 786	1588	1690	2131.76	3220
Iteration: 787	1588	1828	2139.4	2731
Iteration: 788	1588	1762	2072.92	2723
Iteration: 789	1588	1847	2115.92	2583
Iteration: 790	1588	1662	2104.04	2752
Iteration: 791	1588	1844	2151.6	2461
Iteration: 792	1588	1671	2139.88	2562
Iteration: 793	1588	1968	2170.04	2773
Iteration: 794	1588	1705	2157.72	2834
Iteration: 795	1588	1760	2137.16	2843
Iteration: 796	1588	1774	2150.28	2721
Iteration: 797	1588	1733	2084.76	2519
Iteration: 798	1588	1855	2110.4	2444
Iteration: 799	1588	1773	2146.2	2744
Iteration: 800	1588	1777	2129.92	2460
Iteration: 801	1588	1875	2116.6	2597
Iteration: 802	1588	1754	2125.52	2529
Iteration: 803	1588	1720	2061.08	2602
Iteration: 804	1588	1777	2135.56	2608
Iteration: 805	1588	1840	2143.88	2669
Iteration: 806	1588	1794	2127.16	2680
Iteration: 807	1588	1847	2094.28	2581
Iteration: 808	1588	1969	2218.92	2594
Iteration: 809	1588	1884	2196.28	2958
Iteration: 810	1588	1694	2170.32	2771
Iteration: 811	1588	1802	2103.08	2489
Iteration: 812	1588	1703	2152.92	2612
Iteration: 813	1588	1773	2092.08	2634
Iteration: 814	1588	1853	2167.64	2536
Iteration: 815	1588	1758	2101.72	2449
Iteration: 816	1588	1782	2120.8	2516
Iteration: 817	1588	1786	2121.12	2773
Iteration: 818	1588	1833	2202.8	2593
Iteration: 819	1588	1877	2109.56	2576
Iteration: 820	1588	1753	2122.24	2638
Iteration: 821	1588	1815	2116	2622
Iteration: 822	1588	1806	2138.36	2696
Iteration: 823	1588	1829	2190.76	2753
Iteration: 824	1588	1822	2197.12	2861
Iteration: 825	1588	1792	2069.16	2446
Iteration: 826	1588	1837	2186.48	2745
Iteration: 827	1588	1852	2105.16	2439
Iteration: 828	1588	1819	2130.84	2686
Iteration: 829	1588	1773	2113.08	2597
Iteration: 830	1588	1798	2063.96	2316
Iteration: 831	1588	1624	2166.68	2581
Iteration: 832	1588	1666	2062.04	2397
Iteration: 833	1588	1920	2181.36	2946
Iteration: 834	1588	1810	2123.12	2470
Iteration: 835	1588	1701	2148.24	2656
Iteration: 836	1588	1811	2173.04	2456
Iteration: 837	1588	1780	2175.52	2739
Iteration: 838	1588	1717	2044.52	2412
Iteration: 839	1588	1863	2169.76	2514
Iteration: 840	1588	1726	2147.56	2896
Iteration: 841	1588	1880	2149.16	2875
Iteration: 842	1588	1762	2101.24	2975
Iteration: 843	1588	1712	2097.72	2444
Iteration: 844	1588	1767	2134.28	3015
Iteration: 845	1588	1857	2130.92	2735
Iteration: 846	1588	1782	2148.36	2805
Iteration: 847	1588	1898	2242.6	3082
Iteration: 848	1570	1570	2173.16	2684
Iteration: 849	1570	1855	2089.24	2445
Iteration: 850	1570	1871	2215.96	2877
Iteration: 851	1570	1769	2151.76	2767
Iteration: 852	1570	1849	2162.76	2599
Iteration: 853	1570	1909	2137.08	2464
Iteration: 854	1570	1752	2199.92	2757
Iteration: 855	1570	1742	2110.44	2639
Iteration: 856	1570	1768	2166.92	2836
Iteration: 857	1570	1873	2156.04	2514
Iteration: 858	1570	1675	1999.6	2424
Iteration: 859	1570	1785	2123.88	2987
Iteration: 860	1570	1816	2057.32	2358
Iteration: 861	1570	1734	2171.12	2849
Iteration: 862	1570	1777	2117.96	2792
Iteration: 863	1570	1806	2095.44	2561
Iteration: 864	1570	1797	2223.88	2953
Iteration: 865	1570	1789	2099	2601
Iteration: 866	1570	1848	2202.36	2761
Iteration: 867	1570	1783	2138.16	2715
Iteration: 868	1570	1792	2035.44	2397
Iteration: 869	1570	1835	2123	2379
Iteration: 870	1570	1710	2140.68	2443
Iteration: 871	1570	1796	2146.6	2452
Iteration: 872	1570	1838	2129.08	2625
Iteration: 873	1570	1721	2139.36	2745
Iteration: 874	1570	1799	2168.44	2557
Iteration: 875	1570	1824	2171.92	2616
Iteration: 876	1570	1778	2132.84	2650
Iteration: 877	1570	1848	2128	2392
Iteration: 878	1570	1796	2106	2465
Iteration: 879	1570	1782	2104.68	2970
Iteration: 880	1570	1858	2120.56	2546
Iteration: 881	1570	1741	2114.68	2810
Iteration: 882	1570	1776	2077.24	2659
Iteration: 883	1570	1784	2132.64	2538
Iteration: 884	1570	1845	2189.4	2677
Iteration: 885	1570	1844	2162.84	2518
Iteration: 886	1570	1732	2086.4	2346
Iteration: 887	1570	1623	2110.56	3132
Iteration: 888	1570	1889	2123.8	2603
Iteration: 889	1570	1776	2103.88	2459
Iteration: 890	1570	1916	2166.6	2552
Iteration: 891	1570	1803	2106.72	2497
Iteration: 892	1570	1788	2216.24	2771
Iteration: 893	1570	1779	2151.2	2767
Iteration: 894	1570	1765	2085.92	2575
Iteration: 895	1570	1645	2162.92	2718
Iteration: 896	1570	1841	2218.52	2764
Iteration: 897	1570	1604	2069.16	2417
Iteration: 898	1570	1703	2118.32	2658
Iteration: 899	1570	1876	2162.8	2567
Iteration: 900	1570	1777	2094.08	2543
Iteration: 901	1570	1844	2128.72	2636
Iteration: 902	1570	1779	2072.48	2567
Iteration: 903	1570	1905	2154.24	2524
Iteration: 904	1570	1813	2110.56	2558
Iteration: 905	1570	1827	2148.2	2504
Iteration: 906	1570	1757	2156.84	2619
Iteration: 907	1570	1748	2099.56	2598
Iteration: 908	1570	1843	2244.36	2958
Iteration: 909	1570	1797	2068.68	2449
Iteration: 910	1570	1645	2091.08	2402
Iteration: 911	1570	1781	2118.36	2583
Iteration: 912	1570	1730	2129.68	2602
Iteration: 913	1570	1821	2116.24	2614
Iteration: 914	1570	1804	2108.84	2433
Iteration: 915	1570	1811	2155.36	2626
Iteration: 916	1570	1896	2148.6	2684
Iteration: 917	1570	1722	2132.64	2625
Iteration: 918	1570	1882	2162.36	2558
Iteration: 919	1570	1832	2043.64	2412
Iteration: 920	1570	1828	2171.84	2562
Iteration: 921	1570	1696	2163.12	2562
Iteration: 922	1570	1787	2152.68	3137
Iteration: 923	1570	1670	2114.36	2676
Iteration: 924	1570	1862	2105.76	2460
Iteration: 925	1570	1738	2231.4	3424
Iteration: 926	1570	1735	2168.52	2747
Iteration: 927	1570	1886	2169.2	2563
Iteration: 928	1570	1738	2065.8	2466
Iteration: 929	1570	1887	2149.96	2692
Iteration: 930	1570	1803	2174.04	2515
Iteration: 931	1570	1839	2143.56	2583
Iteration: 932	1570	1635	2080.28	2497
Iteration: 933	1570	1883	2172.24	2819
Iteration: 934	1570	1784	2135.2	2716
Iteration: 935	1570	1838	2145.4	2654
Iteration: 936	1570	1763	2074.36	2486
Iteration: 937	1570	1785	2164.24	2758
Iteration: 938	1570	1821	2147.24	2782
Iteration: 939	1570	1884	2107.48	2559
Iteration: 940	1570	1825	2105.84	2453
Iteration: 941	1570	1863	2180.16	2784
Iteration: 942	1570	1828	2120.56	2597
Iteration: 943	1570	1736	2126.96	2440
Iteration: 944	1570	1808	2121.72	2393
Iteration: 945	1570	1723	2121.2	2684
Iteration: 946	1570	1700	2110.04	2461
Iteration: 947	1570	1781	2139.28	2545
Iteration: 948	1570	1684	2161.48	2552
Iteration: 949	1570	1757	2082.04	2363
Iteration: 950	1570	1723	2146.84	2605
Iteration: 951	1570	1782	2088.84	2405
Iteration: 952	1570	1814	2118.64	2532
Iteration: 953	1570	1777	2158.32	2762
Iteration: 954	1570	1822	2130.64	2538
Iteration: 955	1570	1896	2216.32	2785
Iteration: 956	1570	1782	2074.88	2420
Iteration: 957	1570	1843	2124.8	2572
Iteration: 958	1570	1721	2095.56	2457
Iteration: 959	1570	1818	2152	2596
Iteration: 960	1570	1765	2144.44	2873
Iteration: 961	1570	1616	2104	2404
Iteration: 962	1570	1779	2128.04	2953
Iteration: 963	1570	1892	2153.6	2470
Iteration: 964	1570	1682	2164.96	2579
Iteration: 965	1570	1816	2112.44	2695
Iteration: 966	1570	1793	2170.36	2535
Iteration: 967	1570	1797	2213.72	2737
Iteration: 968	1570	1867	2179.96	2652
Iteration: 969	1570	1708	2118.8	2693
Iteration: 970	1570	1820	2107.52	2641
Iteration: 971	1570	1712	2116.88	2661
Iteration: 972	1570	1769	2105.36	2476
Iteration: 973	1570	1801	2131.8	2649
Iteration: 974	1570	1867	2179.72	2450
Iteration: 975	1570	1825	2137	3010
Iteration: 976	1570	1739	2122.6	2473
Iteration: 977	1570	1718	2129.28	2617
Iteration: 978	1570	1750	2092.04	2454
Iteration: 979	1570	1719	2091.2	2422
Iteration: 980	1570	1802	2102.88	2709
Iteration: 981	1570	1691	2083.16	2456
Iteration: 982	1570	1805	2191.16	2697
Iteration: 983	1570	1901	2110.12	2394
Iteration: 984	1570	1859	2184.76	2922
Iteration: 985	1570	1860	2159.2	2887
Iteration: 986	1570	1826	2087.04	2815
Iteration: 987	1570	1712	2070.76	2607
Iteration: 988	1570	1772	2122.88	2816
Iteration: 989	1570	1818	2104.84	2563
Iteration: 990	1570	1715	2136.6	2550
Iteration: 991	1570	1836	2154.48	3003
Iteration: 992	1570	1648	2142.36	3067
Iteration: 993	1570	1854	2133.92	2498
Iteration: 994	1570	1748	2160.32	2654
Iteration: 995	1570	1813	2180.52	3007
Iteration: 996	1570	1763	2013.4	2394
Iteration: 997	1570	1807	2097.36	2395
Iteration: 998	1570	1782	2117.8	3083
Iteration: 999	1570	1832	2120.2	3145
