Iteration: 637	1520	1753	2134.37	2809
Iteration: 638	1520	1826	2107.05	2702
Iteration: 639	1520	1731	2115	3361
Iteration: 640	1520	1767	2114.77	2834
Iteration: 641	1520	1751	2126.45	2840
Iteration: 642	1520	1723	2119.57	2955
Iteration: 643	1520	1687	2105.52	2648
Iteration: 644	1520	1740	2094.84	2473
Iteration: 645	1520	1767	2143.09	2907
Iteration: 646	1520	1753	2055.97	2842
Iteration: 647	1520	1752	2136.97	3028
Iteration: 648	1520	1702	2076.59	2572
Iteration: 649	1520	1697	2090.11	2762
Iteration: 650	1520	1741	2091.93	2784
Iteration: 651	1520	1735	2122.76	2596
Iteration: 652	1520	1802	2108.77	2561
Iteration: 653	1520	1718	2098.92	2705
Iteration: 654	1520	1750	2087.08	2956
Iteration: 655	1520	1770	2108.47	2667
Iteration: 656	1520	1733	2130.39	2716
Iteration: 657	1520	1744	2087.29	2763
Iteration: 658	1520	1780	2127.64	2787
Iteration: 659	1520	1753	2094.25	2760
Iteration: 660	1520	1753	2125.88	2762
Iteration: 661	1520	1731	2103.65	2706
Iteration: 662	1520	1659	2075.27	2534
Iteration: 663	1520	1749	2132.85	2873
Iteration: 664	1520	1661	2115.44	2547
Iteration: 665	1520	1709	2111.6	2510
Iteration: 666	1520	1700	2092.72	3039
Iteration: 667	1520	1631	2072.08	2502
Iteration: 668	1520	1619	2085.57	2633
Iteration: 669	1520	1769	2085.97	2520
Iteration: 670	1520	1716	2073.73	2524
Iteration: 671	1520	1721	2105.15	2738
Iteration: 672	1520	1760	2099.72	2781
Iteration: 673	1520	1666	2102.75	2614
Iteration: 674	1520	1666	2083.57	2601
Iteration: 675	1520	1771	2100.33	2681
Iteration: 676	1520	1799	2099.31	2576
Iteration: 677	1520	1726	2095.37	2548
Iteration: 678	1520	1746	2142.8	2606
Iteration: 679	1520	1768	2102.83	2764
Iteration: 680	1520	1705	2114.97	2640
Iteration: 681	1520	1688	2121.33	2703
Iteration: 682	1520	1744	2081.36	2632
Iteration: 683	1520	1718	2091.35	2545
Iteration: 684	1520	1760	2119.93	2597
Iteration: 685	1520	1718	2033.4	2572
Iteration: 686	1520	1672	2104.77	2681
Iteration: 687	1520	1753	2113.35	2722
Iteration: 688	1520	1750	2087.68	2586
Iteration: 689	1520	1753	2148.97	2784
Iteration: 690	1520	1737	2113.79	2785
Iteration: 691	1520	1619	2080.95	2584
Iteration: 692	1520	1750	2130.79	2781
Iteration: 693	1520	1670	2092.16	2692
Iteration: 694	1520	1711	2121.6	2541
Iteration: 695	1520	1738	2104.47	2764
Iteration: 696	1520	1783	2105.45	2788
Iteration: 697	1520	1736	2072.24	2474
Iteration: 698	1520	1704	2101.08	2649
Iteration: 699	1520	1721	2123.55	2949
Iteration: 700	1520	1672	2115.03	2678
Iteration: 701	1520	1776	2131.27	2734
Iteration: 702	1520	1699	2122.72	2765
Iteration: 703	1520	1734	2119.13	2876
Iteration: 704	1520	1709	2076.73	2632
Iteration: 705	1520	1772	2121.32	2798
Iteration: 706	1520	1760	2057.08	2995
Iteration: 707	1520	1656	2095.27	2799
Iteration: 708	1520	1794	2112.77	2995
Iteration: 709	1520	1653	2080.35	2646
Iteration: 710	1520	1709	2144.15	2889
Iteration: 711	1520	1626	2126.27	2699
Iteration: 712	1520	1727	2111.55	2625
Iteration: 713	1520	1684	2110.01	2779
Iteration: 714	1520	1590	2093.52	2739
Iteration: 715	1520	1749	2084.45	2512
Iteration: 716	1520	1702	2072.95	2703
Iteration: 717	1520	1748	2133.16	2684
Iteration: 718	1520	1703	2109.01	2652
Iteration: 719	1520	1730	2114.99	2581
Iteration: 720	1520	1696	2095.47	2920
Iteration: 721	1520	1675	2093.57	2676
Iteration: 722	1520	1749	2130.36	2507
Iteration: 723	1520	1761	2087.12	2462
Iteration: 724	1520	1652	2104.45	2547
Iteration: 725	1520	1773	2108.92	2740
Iteration: 726	1520	1814	2122.51	2751
Iteration: 727	1520	1778	2152.93	2689
Iteration: 728	1520	1781	2117.43	2750
Iteration: 729	1520	1690	2114.08	2735
Iteration: 730	1520	1662	2121.05	2751
Iteration: 731	1520	1744	2105.03	2761
Iteration: 732	1520	1800	2146.95	2599
Iteration: 733	1520	1761	2106.96	2700
Iteration: 734	1520	1640	2108.39	2695
Iteration: 735	1520	1737	2116.71	2746
Iteration: 736	1520	1688	2080.71	2658
Iteration: 737	1520	1733	2102.99	2636
Iteration: 738	1520	1784	2085.25	2640
Iteration: 739	1520	1833	2166.67	2674
Iteration: 740	1520	1736	2136.37	3441
Iteration: 741	1520	1714	2117.48	2759
Iteration: 742	1520	1750	2125.44	2686
Iteration: 743	1520	1707	2098.16	2621
Iteration: 744	1520	1769	2114.13	2818
Iteration: 745	1520	1721	2150.23	2903
Iteration: 746	1520	1778	2112.84	2641
Iteration: 747	1520	1737	2090.24	2812
Iteration: 748	1520	1739	2132.56	2673
Iteration: 749	1520	1736	2126.6	2935
Iteration: 750	1520	1756	2130.65	3024
Iteration: 751	1520	1712	2136.72	2763
Iteration: 752	1520	1772	2136.97	2639
Iteration: 753	1520	1676	2098.29	2996
Iteration: 754	1520	1789	2117.25	2998
Iteration: 755	1520	1734	2114.15	2751
Iteration: 756	1520	1781	2111.83	2529
Iteration: 757	1520	1783	2129.23	2806
Iteration: 758	1520	1753	2156.71	2870
Iteration: 759	1520	1694	2103.97	2527
Iteration: 760	1520	1814	2114.84	2741
Iteration: 761	1520	1710	2107.47	2670
Iteration: 762	1520	1678	2101.36	2714
Iteration: 763	1520	1781	2138.47	2812
Iteration: 764	1520	1766	2150.01	2789
Iteration: 765	1520	1790	2105.96	2843
Iteration: 766	1520	1737	2090.44	2831
Iteration: 767	1520	1695	2114.05	2677
Iteration: 768	1520	1757	2107.97	2682
Iteration: 769	1520	1742	2106.64	2659
Iteration: 770	1520	1636	2122.51	2926
Iteration: 771	1520	1787	2134.07	2970
Iteration: 772	1520	1676	2085.96	2499
Iteration: 773	1520	1642	2076.4	2468
Iteration: 774	1520	1620	2126.23	2972
Iteration: 775	1520	1779	2089.97	2706
Iteration: 776	1520	1712	2122.93	2639
Iteration: 777	1520	1661	2102.68	2646
Iteration: 778	1520	1715	2094.84	2604
Iteration: 779	1520	1692	2124.15	2730
Iteration: 780	1520	1758	2109.08	2850
Iteration: 781	1520	1693	2112.69	2553
Iteration: 782	1520	1833	2152.23	3116
Iteration: 783	1520	1788	2127.45	2570
Iteration: 784	1520	1606	2115.31	2875
Iteration: 785	1520	1776	2128.16	3010
Iteration: 786	1520	1695	2092.48	2804
Iteration: 787	1520	1653	2106.32	3036
Iteration: 788	1520	1760	2082.19	2546
Iteration: 789	1520	1748	2132.49	2577
Iteration: 790	1520	1692	2118.91	2630
Iteration: 791	1520	1780	2133.27	2823
Iteration: 792	1520	1766	2072.48	2586
Iteration: 793	1520	1797	2132.56	2690
Iteration: 794	1520	1865	2138.93	2606
Iteration: 795	1520	1755	2135.6	2626
Iteration: 796	1520	1754	2083.28	2535
Iteration: 797	1520	1749	2116.33	2645
Iteration: 798	1520	1716	2112.97	2740
Iteration: 799	1520	1772	2140	2625
Iteration: 800	1520	1659	2087.68	2758
Iteration: 801	1520	1655	2091.47	2665
Iteration: 802	1520	1720	2120.33	2829
Iteration: 803	1520	1739	2098.81	2521
Iteration: 804	1520	1695	2087.12	2515
Iteration: 805	1520	1739	2115.57	2667
Iteration: 806	1520	1752	2094.95	2779
Iteration: 807	1520	1780	2155.64	2576
Iteration: 808	1520	1708	2080.71	2972
Iteration: 809	1520	1751	2067.53	3010
Iteration: 810	1520	1687	2067.07	2481
Iteration: 811	1520	1733	2088.75	2468
Iteration: 812	1520	1779	2119.53	2522
Iteration: 813	1520	1737	2068.6	2607
Iteration: 814	1520	1694	2091.21	2473
Iteration: 815	1520	1727	2119.21	2878
Iteration: 816	1520	1784	2113.48	2659
Iteration: 817	1520	1676	2058.91	2660
Iteration: 818	1520	1795	2135.47	2660
Iteration: 819	1520	1706	2140.64	2747
Iteration: 820	1520	1687	2099.23	2665
Iteration: 821	1520	1686	2088.51	2585
Iteration: 822	1520	1701	2139.84	2614
Iteration: 823	1520	1672	2100.12	2755
Iteration: 824	1520	1683	2088.15	2690
Iteration: 825	1520	1701	2080.99	2778
Iteration: 826	1520	1615	2083.77	2639
Iteration: 827	1520	1715	2121.51	2906
Iteration: 828	1520	1693	2129.8	2729
Iteration: 829	1520	1703	2084.52	2619
Iteration: 830	1520	1627	2071.29	2648
Iteration: 831	1520	1720	2116.31	2808
Iteration: 832	1520	1725	2096.55	2510
Iteration: 833	1520	1805	2141.24	2682
Iteration: 834	1520	1719	2089.63	2539
Iteration: 835	1520	1689	2112.67	2623
Iteration: 836	1520	1770	2103.81	2612
Iteration: 837	1520	1753	2094.89	2753
Iteration: 838	1520	1828	2099.21	2963
Iteration: 839	1520	1728	2075.16	2646
Iteration: 840	1520	1702	2063.47	2615
Iteration: 841	1520	1684	2096.96	2669
Iteration: 842	1520	1794	2100.19	2558
Iteration: 843	1520	1781	2137.92	2692
Iteration: 844	1520	1699	2079.04	2589
Iteration: 845	1520	1728	2106.16	2827
Iteration: 846	1520	1620	2126.88	2601
Iteration: 847	1520	1750	2130.72	3299
Iteration: 848	1520	1738	2134.64	2807
Iteration: 849	1520	1693	2080.81	2765
Iteration: 850	1520	1598	2123.24	2770
Iteration: 851	1520	1660	2080.31	2444
Iteration: 852	1520	1734	2089.03	2774
Iteration: 853	1520	1751	2100.16	2529
Iteration: 854	1520	1807	2191.2	2666
Iteration: 855	1520	1685	2106	2673
Iteration: 856	1520	1785	2121.4	2672
Iteration: 857	1520	1673	2126.95	2630
Iteration: 858	1520	1745	2115.33	3317
Iteration: 859	1520	1719	2125.4	2712
Iteration: 860	1520	1668	2107.05	2652
Iteration: 861	1520	1732	2118.23	2591
Iteration: 862	1520	1709	2105.35	2655
Iteration: 863	1520	1684	2090.85	2574
Iteration: 864	1520	1800	2139.41	2733
Iteration: 865	1520	1769	2101.63	2715
Iteration: 866	1520	1769	2073.08	2618
Iteration: 867	1520	1669	2086.73	2715
Iteration: 868	1520	1684	2049.71	2694
Iteration: 869	1520	1628	2092.67	2712
Iteration: 870	1520	1713	2099.2	2777
Iteration: 871	1520	1781	2110.44	2578
Iteration: 872	1520	1718	2082.31	2563
Iteration: 873	1520	1697	2047.99	2556
Iteration: 874	1520	1761	2163.8	2735
Iteration: 875	1520	1740	2095.72	2795
Iteration: 876	1520	1732	2107.41	2770
Iteration: 877	1520	1668	2097.48	2576
Iteration: 878	1520	1695	2099.96	2567
Iteration: 879	1520	1769	2089.95	2730
Iteration: 880	1520	1710	2093.61	2637
Iteration: 881	1520	1657	2066.04	2662
Iteration: 882	1520	1801	2115.21	2601
Iteration: 883	1520	1678	2132.85	2627
Iteration: 884	1520	1797	2129.43	2594
Iteration: 885	1520	1731	2109.47	2626
Iteration: 886	1520	1765	2117.59	2475
Iteration: 887	1520	1790	2126.19	2806
Iteration: 888	1520	1698	2101.53	2585
Iteration: 889	1520	1670	2155.68	2699
Iteration: 890	1520	1692	2120.95	2702
Iteration: 891	1520	1711	2096.91	2671
Iteration: 892	1520	1702	2093.13	2533
Iteration: 893	1520	1748	2070.55	2639
Iteration: 894	1520	1739	2098.41	2537
Iteration: 895	1520	1715	2103.83	2943
Iteration: 896	1520	1723	2105.51	2655
Iteration: 897	1520	1666	2090.85	2570
Iteration: 898	1520	1679	2082.73	2966
Iteration: 899	1520	1791	2107.37	2615
Iteration: 900	1520	1761	2099.19	2561
Iteration: 901	1520	1683	2092.16	2558
Iteration: 902	1520	1785	2138.52	2912
Iteration: 903	1520	1716	2089.49	2566
Iteration: 904	1520	1766	2106.8	2713
Iteration: 905	1520	1682	2076.72	2531
Iteration: 906	1520	1710	2104.21	2790
Iteration: 907	1520	1700	2115.24	2463
Iteration: 908	1520	1741	2126.31	2712
Iteration: 909	1520	1747	2144.77	3025
Iteration: 910	1520	1744	2106.55	2671
Iteration: 911	1520	1600	2088.01	2450
Iteration: 912	1520	1697	2122.95	2924
Iteration: 913	1520	1727	2123.56	2753
Iteration: 914	1520	1736	2122.25	2760
Iteration: 915	1520	1786	2131.63	2727
Iteration: 916	1520	1693	2068.52	2637
Iteration: 917	1520	1727	2099.44	2703
Iteration: 918	1520	1776	2091.81	2647
Iteration: 919	1520	1729	2091.52	2930
Iteration: 920	1520	1792	2126.93	2913
Iteration: 921	1520	1732	2083.04	2622
Iteration: 922	1520	1705	2085.72	2561
Iteration: 923	1520	1696	2115.92	2565
Iteration: 924	1520	1646	2103.2	2627
Iteration: 925	1520	1651	2066.52	2563
Iteration: 926	1520	1740	2108.01	2597
Iteration: 927	1520	1694	2069.31	2840
Iteration: 928	1520	1747	2090.75	2574
Iteration: 929	1520	1653	2122.99	3062
Iteration: 930	1520	1673	2101.68	2601
Iteration: 931	1520	1743	2079.8	2491
Iteration: 932	1520	1708	2116.59	2668
Iteration: 933	1520	1730	2124.87	2637
Iteration: 934	1520	1792	2091.17	2835
Iteration: 935	1520	1791	2104.68	2727
Iteration: 936	1520	1759	2094.49	2609
Iteration: 937	1520	1654	2106.53	2930
Iteration: 938	1520	1705	2115.71	2755
Iteration: 939	1520	1703	2139.6	2654
Iteration: 940	1520	1668	2080.48	2682
Iteration: 941	1520	1777	2070.11	2508
Iteration: 942	1520	1778	2117.57	2540
Iteration: 943	1520	1654	2118.89	2650
Iteration: 944	1520	1715	2087.07	2707
Iteration: 945	1520	1756	2098	2735
Iteration: 946	1520	1602	2105.57	2723
Iteration: 947	1520	1735	2085.56	2648
Iteration: 948	1520	1817	2143.63	2746
Iteration: 949	1520	1782	2122.15	2696
Iteration: 950	1520	1701	2108.72	2721
Iteration: 951	1520	1757	2080.81	2693
Iteration: 952	1520	1708	2097.35	3262
Iteration: 953	1520	1793	2108.51	2551
Iteration: 954	1520	1705	2151.15	2760
Iteration: 955	1520	1771	2105.37	2692
Iteration: 956	1520	1714	2115.52	2704
Iteration: 957	1520	1653	2109.79	2743
Iteration: 958	1520	1654	2126.43	2763
Iteration: 959	1520	1647	2090.95	2580
Iteration: 960	1520	1731	2082.23	2726
Iteration: 961	1520	1692	2154.31	2827
Iteration: 962	1520	1738	2107.45	2515
Iteration: 963	1520	1769	2122.32	2515
Iteration: 964	1520	1827	2114.77	2824
Iteration: 965	1520	1640	2120.81	2734
Iteration: 966	1520	1680	2146.92	2738
Iteration: 967	1520	1736	2110.68	2593
Iteration: 968	1520	1711	2102.76	2785
Iteration: 969	1520	1767	2121.91	2958
Iteration: 970	1520	1723	2087.99	2542
Iteration: 971	1520	1793	2123.92	2745
Iteration: 972	1520	1690	2094.53	2632
Iteration: 973	1520	1760	2093.77	2663
Iteration: 974	1520	1848	2141.17	2642
Iteration: 975	1520	1738	2093.83	2625
Iteration: 976	1520	1799	2161.49	2793
Iteration: 977	1520	1648	2124.05	2601
Iteration: 978	1520	1746	2079.68	2718
Iteration: 979	1520	1705	2120.69	2705
Iteration: 980	1520	1648	2054.89	2458
Iteration: 981	1520	1729	2091.99	2637
Iteration: 982	1520	1652	2073.56	2456
Iteration: 983	1520	1662	2120.76	2647
Iteration: 984	1520	1730	2132.83	2709
Iteration: 985	1520	1741	2135.52	2619
Iteration: 986	1520	1640	2099.43	2604
Iteration: 987	1520	1781	2108	2744
Iteration: 988	1520	1711	2093.51	2938
Iteration: 989	1520	1739	2063.88	2693
Iteration: 990	1520	1652	2102.07	2829
Iteration: 991	1520	1597	2097.01	2860
Iteration: 992	1520	1775	2109.36	2689
Iteration: 993	1520	1699	2081.91	2926
Iteration: 994	1520	1765	2111.4	2696
Iteration: 995	1520	1696	2079.53	2719
Iteration: 996	1520	1718	2071.45	2592
Iteration: 997	1520	1741	2121.35	2475
Iteration: 998	1520	1711	2087.19	2677
Iteration: 999	1520	1783	2091.21	2749
