Iteration: 636	1519	1668	2095.41	2762
Iteration: 637	1519	1717	2100.93	2719
Iteration: 638	1519	1718	2118.59	2704
Iteration: 639	1519	1653	2105.72	2642
Iteration: 640	1519	1681	2097.17	2583
Iteration: 641	1519	1737	2040.17	2427
Iteration: 642	1519	1697	2098.36	2596
Iteration: 643	1519	1722	2095.16	2712
Iteration: 644	1519	1731	2084.53	2651
Iteration: 645	1519	1789	2113.31	2737
Iteration: 646	1519	1792	2096.97	2703
Iteration: 647	1519	1726	2080.87	2609
Iteration: 648	1519	1781	2122.71	2552
Iteration: 649	1519	1712	2086.93	2692
Iteration: 650	1519	1628	2089.13	2887
Iteration: 651	1519	1728	2118.55	2736
Iteration: 652	1519	1781	2103.92	2809
Iteration: 653	1519	1723	2117.61	2597
Iteration: 654	1519	1780	2111.08	2644
Iteration: 655	1519	1776	2131.79	3049
Iteration: 656	1519	1788	2095.4	2737
Iteration: 657	1519	1781	2084.72	2542
Iteration: 658	1519	1637	2171.16	3390
Iteration: 659	1519	1756	2110.27	2657
Iteration: 660	1519	1697	2085.56	2581
Iteration: 661	1519	1683	2125.69	2812
Iteration: 662	1519	1763	2135.96	2694
Iteration: 663	1519	1642	2091.77	2507
Iteration: 664	1519	1719	2118.65	2891
Iteration: 665	1519	1789	2109.37	3062
Iteration: 666	1519	1724	2107.09	2761
Iteration: 667	1519	1685	2076.59	2526
Iteration: 668	1519	1742	2111.84	2667
Iteration: 669	1519	1757	2084.52	2536
Iteration: 670	1519	1644	2071.05	2699
Iteration: 671	1519	1670	2094.09	2841
Iteration: 672	1519	1582	2103.32	2754
Iteration: 673	1519	1796	2091.53	2466
Iteration: 674	1519	1795	2144.19	2717
Iteration: 675	1519	1760	2084.95	2457
Iteration: 676	1519	1629	2093.21	2738
Iteration: 677	1519	1744	2076.65	2627
Iteration: 678	1519	1753	2113.65	2940
Iteration: 679	1519	1697	2112.64	2702
Iteration: 680	1519	1719	2122.31	2505
Iteration: 681	1519	1673	2106.79	2879
Iteration: 682	1519	1709	2099.23	2795
Iteration: 683	1519	1759	2064.08	2629
Iteration: 684	1519	1672	2083.29	2707
Iteration: 685	1519	1774	2094.33	2768
Iteration: 686	1519	1761	2147.07	2679
Iteration: 687	1519	1716	2100.32	2773
Iteration: 688	1519	1701	2077.41	2669
Iteration: 689	1519	1699	2116.57	2617
Iteration: 690	1519	1763	2116.51	2679
Iteration: 691	1519	1710	2098.45	2532
Iteration: 692	1519	1654	2058.04	2799
Iteration: 693	1519	1784	2144.81	3176
Iteration: 694	1519	1699	2118.32	2683
Iteration: 695	1519	1777	2116.49	2534
Iteration: 696	1519	1629	2096.69	2626
Iteration: 697	1519	1632	2087.71	2582
Iteration: 698	1519	1706	2072.41	2489
Iteration: 699	1519	1757	2090.35	2676
Iteration: 700	1519	1681	2100.91	2609
Iteration: 701	1519	1720	2092.27	2706
Iteration: 702	1519	1718	2072.97	2667
Iteration: 703	1519	1704	2081.15	2587
Iteration: 704	1519	1722	2091.35	2589
Iteration: 705	1519	1662	2103.63	2571
Iteration: 706	1519	1700	2076.71	2590
Iteration: 707	1519	1760	2120.08	2626
Iteration: 708	1519	1767	2092.99	2890
Iteration: 709	1519	1740	2108.57	2606
Iteration: 710	1519	1736	2112.55	2601
Iteration: 711	1519	1790	2103.81	2590
Iteration: 712	1519	1738	2151.49	3058
Iteration: 713	1519	1730	2080.39	2633
Iteration: 714	1519	1675	2114.64	2671
Iteration: 715	1519	1761	2117.92	2607
Iteration: 716	1519	1688	2129.15	2761
Iteration: 717	1519	1704	2092.97	2755
Iteration: 718	1519	1711	2091.03	2939
Iteration: 719	1519	1795	2155.61	2947
Iteration: 720	1519	1782	2124.25	2911
Iteration: 721	1519	1637	2081.97	2616
Iteration: 722	1519	1710	2099.48	2490
Iteration: 723	1519	1745	2113.15	2656
Iteration: 724	1519	1771	2123.75	2833
Iteration: 725	1519	1640	2120.76	2768
Iteration: 726	1519	1798	2095.09	2570
Iteration: 727	1519	1633	2118.21	2762
Iteration: 728	1519	1810	2135.04	2789
Iteration: 729	1519	1752	2118.31	2661
Iteration: 730	1519	1777	2099.35	2444
Iteration: 731	1519	1729	2087.72	2772
Iteration: 732	1519	1767	2100.68	2606
Iteration: 733	1519	1781	2129.65	2827
Iteration: 734	1519	1675	2115.88	2656
Iteration: 735	1519	1797	2142.77	2764
Iteration: 736	1519	1719	2094	2508
Iteration: 737	1519	1791	2095.01	3438
Iteration: 738	1519	1687	2066.65	2813
Iteration: 739	1519	1758	2128.56	2932
Iteration: 740	1519	1709	2093.24	2708
Iteration: 741	1519	1711	2099.27	2564
Iteration: 742	1519	1724	2130.87	2595
Iteration: 743	1519	1744	2136.95	3334
Iteration: 744	1519	1702	2103.23	2598
Iteration: 745	1519	1622	2101.79	2553
Iteration: 746	1519	1728	2095.12	2516
Iteration: 747	1519	1670	2128.07	2828
Iteration: 748	1519	1794	2111.12	2652
Iteration: 749	1519	1686	2083.19	2651
Iteration: 750	1519	1655	2099.95	2680
Iteration: 751	1519	1735	2095.84	2543
Iteration: 752	1519	1615	2096.17	2735
Iteration: 753	1519	1676	2082.37	2754
Iteration: 754	1519	1604	2134.93	2877
Iteration: 755	1519	1737	2101.32	2646
Iteration: 756	1519	1792	2156.36	2760
Iteration: 757	1519	1776	2100	2525
Iteration: 758	1519	1721	2102.27	2705
Iteration: 759	1519	1650	2140.8	2893
Iteration: 760	1519	1672	2109.19	2862
Iteration: 761	1519	1690	2131.44	2811
Iteration: 762	1519	1652	2127.68	2655
Iteration: 763	1519	1670	2137.87	2627
Iteration: 764	1519	1752	2122.81	2646
Iteration: 765	1519	1842	2119.71	2702
Iteration: 766	1519	1860	2155.75	3198
Iteration: 767	1519	1788	2102.77	2698
Iteration: 768	1519	1775	2145.31	2871
Iteration: 769	1519	1779	2107.29	2778
Iteration: 770	1519	1701	2108.31	2860
Iteration: 771	1519	1728	2094.24	2513
Iteration: 772	1519	1616	2120.72	2903
Iteration: 773	1519	1712	2112.31	2816
Iteration: 774	1519	1781	2132.68	2598
Iteration: 775	1519	1720	2103.77	2571
Iteration: 776	1519	1708	2099.63	2656
Iteration: 777	1519	1790	2119.39	2640
Iteration: 778	1519	1685	2110.32	2674
Iteration: 779	1519	1770	2118.77	2624
Iteration: 780	1519	1743	2088.53	2617
Iteration: 781	1519	1791	2081.25	2813
Iteration: 782	1519	1750	2088.93	2934
Iteration: 783	1519	1804	2095.15	2642
Iteration: 784	1519	1691	2068.12	2556
Iteration: 785	1519	1759	2088.97	2569
Iteration: 786	1519	1734	2114.33	2584
Iteration: 787	1519	1700	2081.52	2626
Iteration: 788	1519	1791	2108.92	2536
Iteration: 789	1519	1758	2112.24	2598
Iteration: 790	1519	1716	2096.32	2561
Iteration: 791	1519	1767	2105.08	2591
Iteration: 792	1519	1745	2101.91	2921
Iteration: 793	1519	1658	2076.81	2600
Iteration: 794	1519	1685	2104.68	2732
Iteration: 795	1519	1773	2068.2	2699
Iteration: 796	1519	1734	2119.84	2845
Iteration: 797	1519	1807	2108.49	2519
Iteration: 798	1519	1693	2095.84	2524
Iteration: 799	1519	1774	2099.76	2478
Iteration: 800	1519	1721	2117.49	2585
Iteration: 801	1519	1740	2123.6	2863
Iteration: 802	1519	1808	2125.61	2567
Iteration: 803	1519	1745	2099.03	2556
Iteration: 804	1519	1754	2093.8	2568
Iteration: 805	1519	1764	2112.13	2600
Iteration: 806	1519	1726	2101.4	3236
Iteration: 807	1519	1696	2102.99	2600
Iteration: 808	1519	1594	2077.31	2550
Iteration: 809	1519	1701	2097.07	2758
Iteration: 810	1519	1707	2098.91	2699
Iteration: 811	1519	1675	2139.73	2564
Iteration: 812	1519	1696	2121.55	3093
Iteration: 813	1519	1667	2091.08	2571
Iteration: 814	1519	1743	2115.44	2712
Iteration: 815	1519	1692	2081.43	2486
Iteration: 816	1519	1733	2107.6	2585
Iteration: 817	1519	1711	2090.51	2571
Iteration: 818	1519	1710	2138.52	2903
Iteration: 819	1519	1723	2108.81	2937
Iteration: 820	1519	1756	2135.11	2884
Iteration: 821	1519	1749	2112.32	2523
Iteration: 822	1519	1765	2087.6	2680
Iteration: 823	1519	1752	2086.93	2630
Iteration: 824	1519	1721	2102.73	2818
Iteration: 825	1519	1564	2079.27	2736
Iteration: 826	1519	1746	2055.52	2650
Iteration: 827	1519	1718	2107.56	2931
Iteration: 828	1519	1834	2111.64	2558
Iteration: 829	1519	1798	2131.32	2713
Iteration: 830	1519	1714	2127.8	2870
Iteration: 831	1519	1761	2101.57	2736
Iteration: 832	1519	1752	2093.83	2733
Iteration: 833	1519	1788	2155.28	2636
Iteration: 834	1519	1698	2062.79	2556
Iteration: 835	1519	1691	2087.28	2450
Iteration: 836	1519	1768	2108.57	2599
Iteration: 837	1519	1759	2169.47	3079
Iteration: 838	1519	1715	2108.64	2630
Iteration: 839	1519	1732	2139.97	2941
Iteration: 840	1519	1748	2112.69	2734
Iteration: 841	1519	1736	2089.32	2726
Iteration: 842	1519	1715	2061.83	2548
Iteration: 843	1519	1687	2070.09	2709
Iteration: 844	1519	1803	2154.08	2901
Iteration: 845	1519	1776	2140.36	2834
Iteration: 846	1519	1642	2085.37	2861
Iteration: 847	1519	1778	2089.95	2537
Iteration: 848	1519	1654	2107.48	2610
Iteration: 849	1519	1789	2116.85	2705
Iteration: 850	1519	1735	2138.19	2676
Iteration: 851	1519	1662	2089.27	2756
Iteration: 852	1519	1715	2114.53	3142
Iteration: 853	1519	1638	2076.63	2720
Iteration: 854	1519	1768	2102.48	2537
Iteration: 855	1519	1771	2082.45	2710
Iteration: 856	1519	1768	2090.35	2730
Iteration: 857	1519	1705	2123.4	2898
Iteration: 858	1519	1662	2084.44	2871
Iteration: 859	1519	1658	2121.4	3109
Iteration: 860	1519	1775	2116.13	2855
Iteration: 861	1519	1732	2088.72	2763
Iteration: 862	1519	1598	2089.31	2582
Iteration: 863	1519	1703	2141.68	2914
Iteration: 864	1519	1677	2111.47	2588
Iteration: 865	1519	1730	2072.45	2515
Iteration: 866	1519	1795	2100.69	2585
Iteration: 867	1519	1703	2129.21	2836
Iteration: 868	1519	1759	2124.64	2640
Iteration: 869	1519	1726	2099.47	2765
Iteration: 870	1519	1782	2124.89	2565
Iteration: 871	1519	1778	2114.44	2738
Iteration: 872	1519	1731	2098.41	2503
Iteration: 873	1519	1716	2107.92	2642
Iteration: 874	1519	1693	2119.95	2865
Iteration: 875	1519	1716	2084.52	3041
Iteration: 876	1519	1795	2052.39	2652
Iteration: 877	1519	1776	2108.09	2794
Iteration: 878	1519	1762	2124.96	2874
Iteration: 879	1519	1742	2116.01	2721
Iteration: 880	1519	1774	2118.15	2641
Iteration: 881	1519	1722	2071.77	2566
Iteration: 882	1519	1668	2090.03	2555
Iteration: 883	1519	1744	2106.96	2496
Iteration: 884	1519	1730	2077.96	2657
Iteration: 885	1519	1690	2070.97	2745
Iteration: 886	1519	1629	2096.99	2627
Iteration: 887	1519	1737	2052.69	2571
Iteration: 888	1519	1731	2129.92	2653
Iteration: 889	1519	1685	2102.73	2567
Iteration: 890	1519	1672	2111.32	2514
Iteration: 891	1519	1763	2105.61	2671
Iteration: 892	1519	1749	2139.09	2700
Iteration: 893	1519	1603	2054.07	2884
Iteration: 894	1519	1628	2112.83	2758
Iteration: 895	1519	1792	2128.2	2669
Iteration: 896	1519	1688	2129.32	2695
Iteration: 897	1519	1662	2086.76	2809
Iteration: 898	1519	1639	2133.52	2835
Iteration: 899	1519	1769	2100.08	2586
Iteration: 900	1519	1779	2109.25	2805
Iteration: 901	1519	1690	2073.13	2665
Iteration: 902	1519	1719	2119.89	2791
Iteration: 903	1519	1688	2072.68	2757
Iteration: 904	1519	1770	2081.6	2519
Iteration: 905	1519	1679	2100.81	2567
Iteration: 906	1519	1757	2116.35	3037
Iteration: 907	1519	1739	2091.65	2660
Iteration: 908	1519	1714	2086.69	2590
Iteration: 909	1519	1740	2131.91	2689
Iteration: 910	1519	1597	2128.41	2791
Iteration: 911	1519	1701	2084.41	2682
Iteration: 912	1519	1727	2081.19	2566
Iteration: 913	1519	1767	2125.36	3371
Iteration: 914	1519	1825	2113.95	2506
Iteration: 915	1519	1696	2086.96	2673
Iteration: 916	1519	1784	2112.69	2695
Iteration: 917	1519	1725	2128.96	2722
Iteration: 918	1519	1641	2103.73	2614
Iteration: 919	1519	1839	2109.11	2474
Iteration: 920	1519	1762	2103.68	2934
Iteration: 921	1519	1800	2091.05	2817
Iteration: 922	1519	1695	2067.32	2673
Iteration: 923	1519	1757	2131.68	2625
Iteration: 924	1519	1643	2114.03	2579
Iteration: 925	1519	1684	2067.11	2847
Iteration: 926	1519	1740	2119.05	2761
Iteration: 927	1519	1681	2070.32	2733
Iteration: 928	1519	1767	2089.16	2767
Iteration: 929	1519	1749	2100.04	2618
Iteration: 930	1519	1663	2097.56	2692
Iteration: 931	1519	1789	2113.77	2649
Iteration: 932	1519	1798	2126.11	2734
Iteration: 933	1519	1797	2105.25	2578
Iteration: 934	1519	1677	2089.49	2669
Iteration: 935	1519	1798	2082.97	2699
Iteration: 936	1519	1724	2085.27	2523
Iteration: 937	1519	1721	2071.19	2680
Iteration: 938	1519	1649	2085.01	2542
Iteration: 939	1519	1625	2101.69	2728
Iteration: 940	1519	1752	2121.59	2724
Iteration: 941	1519	1591	2088.36	2517
Iteration: 942	1519	1724	2101.92	2704
Iteration: 943	1519	1745	2073.77	2560
Iteration: 944	1519	1753	2127.68	2953
Iteration: 945	1519	1793	2115.05	2596
Iteration: 946	1519	1741	2095.73	2938
Iteration: 947	1519	1720	2097.59	2655
Iteration: 948	1519	1710	2127.92	2593
Iteration: 949	1519	1629	2081.33	2542
Iteration: 950	1519	1710	2115.45	2819
Iteration: 951	1519	1702	2108.53	3149
Iteration: 952	1519	1732	2152	2614
Iteration: 953	1519	1726	2092.04	2660
Iteration: 954	1519	1734	2093	3100
Iteration: 955	1519	1769	2072.47	2590
Iteration: 956	1519	1714	2119.03	2921
Iteration: 957	1519	1678	2096.99	2600
Iteration: 958	1519	1753	2106.11	2657
Iteration: 959	1519	1774	2077.95	2546
Iteration: 960	1519	1713	2081.07	2615
Iteration: 961	1519	1681	2100.48	2905
Iteration: 962	1519	1696	2084.12	2601
Iteration: 963	1519	1730	2137.91	2687
Iteration: 964	1519	1728	2089.93	2479
Iteration: 965	1519	1763	2097.33	2766
Iteration: 966	1519	1746	2113.08	2680
Iteration: 967	1519	1741	2113	2772
Iteration: 968	1519	1709	2119.99	2980
Iteration: 969	1519	1761	2110.63	2637
Iteration: 970	1519	1740	2054.23	2630
Iteration: 971	1519	1693	2094.32	2755
Iteration: 972	1519	1739	2086.44	2593
Iteration: 973	1519	1732	2094.71	2765
Iteration: 974	1519	1751	2104.41	2615
Iteration: 975	1519	1648	2076.89	2719
Iteration: 976	1519	1705	2111	2619
Iteration: 977	1519	1591	2087.33	2520
Iteration: 978	1519	1718	2110.85	2695
Iteration: 979	1519	1754	2110.71	2780
Iteration: 980	1519	1706	2106.83	2643
Iteration: 981	1519	1749	2124.84	2874
Iteration: 982	1519	1742	2059.05	2596
Iteration: 983	1519	1753	2134.89	2804
Iteration: 984	1519	1750	2106.35	2690
Iteration: 985	1519	1660	2115.47	3054
Iteration: 986	1519	1783	2081.12	2617
Iteration: 987	1519	1790	2089.48	2513
Iteration: 988	1519	1765	2065.17	2548
Iteration: 989	1519	1623	2131.8	2944
Iteration: 990	1519	1757	2141.65	2827
Iteration: 991	1519	1697	2051.57	2438
Iteration: 992	1519	1787	2153.21	3087
Iteration: 993	1519	1723	2128.41	2567
Iteration: 994	1519	1815	2165.08	2901
Iteration: 995	1519	1688	2082.57	2565
Iteration: 996	1519	1683	2126.29	2643
Iteration: 997	1519	1702	2117.41	2636
Iteration: 998	1519	1728	2089.68	2730
Iteration: 999	1519	1693	2104.21	2579
