Iteration: 637	1532	1783	2126.42	2544
Iteration: 638	1532	1697	2169.96	2853
Iteration: 639	1532	1808	2159.84	2496
Iteration: 640	1532	1774	2124.94	2530
Iteration: 641	1532	1780	2103.24	2573
Iteration: 642	1532	1780	2159.36	2707
Iteration: 643	1532	1728	2085.34	2489
Iteration: 644	1532	1739	2086.48	2538
Iteration: 645	1532	1730	2151.28	2901
Iteration: 646	1532	1772	2092.74	2564
Iteration: 647	1532	1757	2069.76	2710
Iteration: 648	1532	1720	2077.14	2600
Iteration: 649	1532	1797	2150.84	2836
Iteration: 650	1532	1819	2115.98	2726
Iteration: 651	1532	1735	2103.6	2564
Iteration: 652	1532	1717	2132.28	2698
Iteration: 653	1532	1719	2080.6	2582
Iteration: 654	1532	1712	2112.96	2635
Iteration: 655	1532	1807	2101.68	2595
Iteration: 656	1532	1767	2088.5	2540
Iteration: 657	1532	1695	2086.06	2726
Iteration: 658	1532	1753	2127.88	2927
Iteration: 659	1532	1559	2147.94	2855
Iteration: 660	1532	1774	2198.84	2765
Iteration: 661	1532	1773	2126.94	2636
Iteration: 662	1532	1749	2095.06	2698
Iteration: 663	1532	1768	2144.88	2750
Iteration: 664	1532	1762	2052.66	2591
Iteration: 665	1532	1687	2074	2910
Iteration: 666	1532	1705	2114.92	2591
Iteration: 667	1532	1734	2105.68	2666
Iteration: 668	1532	1788	2085.48	2706
Iteration: 669	1532	1718	2115.52	2591
Iteration: 670	1532	1712	2081.26	2608
Iteration: 671	1532	1775	2111.14	2551
Iteration: 672	1532	1802	2114.82	2766
Iteration: 673	1532	1853	2134.26	2742
Iteration: 674	1532	1795	2055.26	2364
Iteration: 675	1532	1674	2119.28	2639
Iteration: 676	1532	1739	2167.22	2829
Iteration: 677	1532	1813	2103.22	2500
Iteration: 678	1532	1716	2120	2611
Iteration: 679	1532	1704	2075.7	2681
Iteration: 680	1532	1734	2086.36	2523
Iteration: 681	1532	1721	2104.1	2566
Iteration: 682	1532	1795	2086.36	2809
Iteration: 683	1532	1772	2129.08	2694
Iteration: 684	1532	1773	2065.7	2592
Iteration: 685	1532	1684	2134.94	2757
Iteration: 686	1532	1808	2123.18	2623
Iteration: 687	1532	1734	2095.64	2583
Iteration: 688	1532	1743	2100.24	2612
Iteration: 689	1532	1723	2092.72	2669
Iteration: 690	1532	1773	2105.12	2528
Iteration: 691	1532	1859	2134.02	2747
Iteration: 692	1532	1740	2116.7	2593
Iteration: 693	1532	1758	2110.4	2881
Iteration: 694	1532	1757	2083.3	2706
Iteration: 695	1532	1696	2112.14	2618
Iteration: 696	1532	1735	2163.2	2962
Iteration: 697	1532	1682	2076.08	2579
Iteration: 698	1532	1739	2089.5	2774
Iteration: 699	1532	1806	2139.16	2660
Iteration: 700	1532	1722	2158.4	3407
Iteration: 701	1532	1799	2108.38	2494
Iteration: 702	1532	1721	2113.76	2479
Iteration: 703	1532	1594	2104.96	2631
Iteration: 704	1532	1769	2093.9	2700
Iteration: 705	1532	1665	2118.2	2516
Iteration: 706	1532	1743	2128.28	2719
Iteration: 707	1532	1811	2116.16	2492
Iteration: 708	1532	1733	2135.54	2521
Iteration: 709	1532	1733	2079.24	2544
Iteration: 710	1532	1718	2097.78	2716
Iteration: 711	1532	1729	2118.58	2641
Iteration: 712	1532	1600	2110.26	2627
Iteration: 713	1532	1775	2111.72	2596
Iteration: 714	1532	1777	2116.76	2650
Iteration: 715	1532	1720	2124.1	2919
Iteration: 716	1532	1708	2074.06	2531
Iteration: 717	1532	1780	2108.18	2578
Iteration: 718	1532	1729	2148.06	2984
Iteration: 719	1532	1726	2129.26	2788
Iteration: 720	1532	1852	2136.3	2761
Iteration: 721	1532	1651	2079.92	2607
Iteration: 722	1532	1721	2095.98	2559
Iteration: 723	1532	1789	2112.84	2786
Iteration: 724	1532	1783	2091.6	2753
Iteration: 725	1532	1742	2137.42	3065
Iteration: 726	1532	1660	2121.08	2688
Iteration: 727	1532	1788	2132.02	2638
Iteration: 728	1532	1733	2144.24	2602
Iteration: 729	1532	1806	2186.18	3190
Iteration: 730	1532	1685	2082.54	2513
Iteration: 731	1532	1670	2128.46	2728
Iteration: 732	1532	1800	2203.04	2606
Iteration: 733	1532	1730	2078.02	2502
Iteration: 734	1532	1813	2104.24	2785
Iteration: 735	1532	1782	2116.84	2803
Iteration: 736	1532	1845	2109	2427
Iteration: 737	1532	1827	2118.36	2546
Iteration: 738	1532	1771	2142.28	2570
Iteration: 739	1532	1740	2067.52	2481
Iteration: 740	1532	1816	2142.76	2577
Iteration: 741	1532	1848	2102.32	2760
Iteration: 742	1532	1802	2161.08	2656
Iteration: 743	1532	1723	2091.08	2763
Iteration: 744	1532	1823	2168.92	2802
Iteration: 745	1532	1777	2138.18	2712
Iteration: 746	1532	1786	2087.7	2432
Iteration: 747	1532	1698	2114.76	2676
Iteration: 748	1532	1724	2140.08	2641
Iteration: 749	1532	1646	2077.66	2740
Iteration: 750	1532	1869	2158.94	2809
Iteration: 751	1532	1815	2153.5	2638
Iteration: 752	1532	1800	2102.24	2462
Iteration: 753	1532	1734	2053.16	2507
Iteration: 754	1532	1710	2076.34	2577
Iteration: 755	1532	1765	2097.02	2522
Iteration: 756	1532	1749	2076.22	2556
Iteration: 757	1532	1735	2111.08	2750
Iteration: 758	1532	1735	2141.74	2577
Iteration: 759	1532	1662	2086.52	2515
Iteration: 760	1532	1752	2120.28	2745
Iteration: 761	1532	1801	2158.86	2752
Iteration: 762	1532	1691	2106.8	2598
Iteration: 763	1532	1752	2117.58	2760
Iteration: 764	1532	1744	2077.62	2567
Iteration: 765	1532	1815	2074.36	2598
Iteration: 766	1532	1730	2077.42	2491
Iteration: 767	1532	1715	2091.5	2576
Iteration: 768	1532	1864	2154.24	2715
Iteration: 769	1532	1762	2100.46	2586
Iteration: 770	1532	1734	2067.9	2686
Iteration: 771	1532	1719	2152.98	2871
Iteration: 772	1532	1712	2143.18	3116
Iteration: 773	1532	1687	2118.88	2586
Iteration: 774	1532	1746	2094.6	2406
Iteration: 775	1532	1808	2169.3	2692
Iteration: 776	1532	1773	2135.04	2637
Iteration: 777	1532	1667	2093.88	2549
Iteration: 778	1532	1795	2097.2	2575
Iteration: 779	1532	1713	2100.66	2683
Iteration: 780	1532	1639	2134.02	2754
Iteration: 781	1532	1752	2081.32	2624
Iteration: 782	1532	1736	2145.2	2734
Iteration: 783	1532	1723	2108.5	2910
Iteration: 784	1532	1773	2081.9	2742
Iteration: 785	1532	1749	2078.32	2486
Iteration: 786	1532	1793	2126.34	2551
Iteration: 787	1532	1794	2088.32	2732
Iteration: 788	1532	1754	2148.34	2674
Iteration: 789	1532	1710	2136.52	2710
Iteration: 790	1532	1759	2119.9	2658
Iteration: 791	1532	1752	2112.36	2598
Iteration: 792	1532	1763	2124.68	2614
Iteration: 793	1532	1694	2057.84	2397
Iteration: 794	1532	1726	2164.46	2773
Iteration: 795	1532	1749	2113.22	2678
Iteration: 796	1532	1720	2104.22	2705
Iteration: 797	1532	1739	2089.76	3025
Iteration: 798	1532	1861	2084.7	2559
Iteration: 799	1532	1702	2029.02	2462
Iteration: 800	1532	1803	2079.34	2662
Iteration: 801	1532	1723	2129.4	2564
Iteration: 802	1532	1823	2060.26	2666
Iteration: 803	1532	1643	2066.74	2525
Iteration: 804	1532	1741	2090.54	2511
Iteration: 805	1532	1760	2111.3	2837
Iteration: 806	1532	1773	2150.06	2678
Iteration: 807	1532	1800	2082.82	2616
Iteration: 808	1532	1711	2119.98	2526
Iteration: 809	1532	1797	2114	2565
Iteration: 810	1532	1769	2103.36	2722
Iteration: 811	1532	1846	2102.56	2615
Iteration: 812	1532	1828	2128.84	2664
Iteration: 813	1532	1728	2087.6	2563
Iteration: 814	1532	1739	2101.36	2757
Iteration: 815	1532	1680	2087.24	2687
Iteration: 816	1532	1775	2176.24	2826
Iteration: 817	1532	1853	2094.3	2598
Iteration: 818	1532	1721	2077.74	2603
Iteration: 819	1532	1809	2102.18	2406
Iteration: 820	1532	1713	2084.48	2510
Iteration: 821	1532	1803	2105.98	2571
Iteration: 822	1532	1730	2135.32	2897
Iteration: 823	1532	1710	2101.38	2917
Iteration: 824	1532	1718	2102.94	2369
Iteration: 825	1532	1737	2128.68	2695
Iteration: 826	1532	1648	2118.78	2724
Iteration: 827	1532	1765	2102.04	2542
Iteration: 828	1532	1776	2157.64	2697
Iteration: 829	1532	1852	2141.4	2588
Iteration: 830	1532	1698	2110.08	2525
Iteration: 831	1532	1778	2079.8	2526
Iteration: 832	1532	1676	2146.06	3098
Iteration: 833	1532	1635	2131.62	2611
Iteration: 834	1532	1776	2083.68	2590
Iteration: 835	1532	1628	2115.92	2556
Iteration: 836	1532	1683	2129.84	3373
Iteration: 837	1532	1763	2067.7	2581
Iteration: 838	1532	1747	2091.54	2578
Iteration: 839	1532	1705	2092.54	2678
Iteration: 840	1532	1859	2180.74	2543
Iteration: 841	1532	1856	2108.8	2754
Iteration: 842	1532	1748	2129.08	2795
Iteration: 843	1532	1827	2151.94	2744
Iteration: 844	1532	1743	2094.46	2660
Iteration: 845	1532	1666	2106.16	2574
Iteration: 846	1532	1754	2087.8	2510
Iteration: 847	1532	1760	2135.64	2569
Iteration: 848	1532	1706	2108.92	2764
Iteration: 849	1532	1790	2093.14	2555
Iteration: 850	1532	1771	2120.02	2712
Iteration: 851	1532	1770	2098.76	2543
Iteration: 852	1532	1785	2149.04	3006
Iteration: 853	1532	1789	2109	2697
Iteration: 854	1532	1807	2093.94	3039
Iteration: 855	1532	1730	2081.9	2588
Iteration: 856	1532	1707	2079.34	2674
Iteration: 857	1532	1673	2118.12	2571
Iteration: 858	1532	1685	2090.64	2723
Iteration: 859	1532	1749	2149.18	2662
Iteration: 860	1532	1833	2087.08	2661
Iteration: 861	1532	1728	2091.34	2512
Iteration: 862	1532	1849	2126.88	2644
Iteration: 863	1532	1830	2147.1	2648
Iteration: 864	1532	1767	2131.56	2680
Iteration: 865	1532	1756	2101.24	2701
Iteration: 866	1532	1765	2081.16	2392
Iteration: 867	1532	1657	2146.38	2632
Iteration: 868	1532	1797	2121.52	2588
Iteration: 869	1532	1797	2160.08	2657
Iteration: 870	1532	1794	2117.54	2569
Iteration: 871	1532	1747	2119.9	2977
Iteration: 872	1532	1682	2107.88	2527
Iteration: 873	1532	1713	2026.16	2539
Iteration: 874	1532	1857	2168.88	3017
Iteration: 875	1532	1757	2120.6	2751
Iteration: 876	1532	1652	2096	2545
Iteration: 877	1532	1796	2093.72	2494
Iteration: 878	1532	1710	2106.46	2705
Iteration: 879	1532	1814	2092.66	2516
Iteration: 880	1532	1727	2152.54	2609
Iteration: 881	1532	1788	2085.78	2654
Iteration: 882	1532	1761	2136.02	2761
Iteration: 883	1532	1619	2087.68	2733
Iteration: 884	1532	1778	2055.3	2479
Iteration: 885	1532	1633	2067.82	2377
Iteration: 886	1532	1811	2118.84	2557
Iteration: 887	1532	1693	2102.32	2616
Iteration: 888	1532	1765	2085.46	2712
Iteration: 889	1532	1799	2099.54	2660
Iteration: 890	1532	1770	2126.38	2586
Iteration: 891	1532	1809	2092.48	2463
Iteration: 892	1532	1728	2106.92	2616
Iteration: 893	1532	1730	2065.52	2650
Iteration: 894	1532	1821	2103.36	2585
Iteration: 895	1532	1769	2081.36	2646
Iteration: 896	1532	1684	2089.9	2662
Iteration: 897	1532	1737	2122.64	2493
Iteration: 898	1532	1760	2085.58	2437
Iteration: 899	1532	1750	2104.8	2554
Iteration: 900	1532	1791	2100.82	2744
Iteration: 901	1532	1695	2146.88	2646
Iteration: 902	1532	1747	2151.22	2832
Iteration: 903	1532	1792	2102.08	2624
Iteration: 904	1532	1684	2113.98	2599
Iteration: 905	1532	1771	2103.9	2708
Iteration: 906	1532	1741	2108.66	2612
Iteration: 907	1532	1727	2052.54	2369
Iteration: 908	1532	1688	2105.22	2569
Iteration: 909	1532	1808	2104.36	2441
Iteration: 910	1532	1770	2144.04	2665
Iteration: 911	1532	1706	2141.48	2718
Iteration: 912	1532	1795	2122.48	2808
Iteration: 913	1532	1749	2069.98	2451
Iteration: 914	1532	1788	2086.92	2860
Iteration: 915	1532	1662	2106.44	2912
Iteration: 916	1532	1758	2125.84	2611
Iteration: 917	1532	1704	2096.36	2609
Iteration: 918	1532	1827	2134.78	2668
Iteration: 919	1532	1791	2072.28	2559
Iteration: 920	1532	1766	2168.34	2610
Iteration: 921	1532	1722	2143.86	2844
Iteration: 922	1532	1762	2140.48	2701
Iteration: 923	1532	1691	2075.2	2518
Iteration: 924	1532	1755	2109.94	2554
Iteration: 925	1532	1771	2105.58	2602
Iteration: 926	1532	1818	2118.82	2744
Iteration: 927	1532	1806	2079.36	2633
Iteration: 928	1532	1750	2097.4	2580
Iteration: 929	1532	1668	2118.12	2740
Iteration: 930	1532	1783	2128.1	2828
Iteration: 931	1532	1687	2132.48	2622
Iteration: 932	1532	1684	2123.4	2534
Iteration: 933	1532	1744	2093.38	2922
Iteration: 934	1532	1755	2187.1	3001
Iteration: 935	1532	1753	2070.86	2380
Iteration: 936	1532	1801	2126.4	2557
Iteration: 937	1532	1790	2133.92	2933
Iteration: 938	1532	1827	2132.88	2609
Iteration: 939	1532	1758	2125.46	2693
Iteration: 940	1532	1775	2129.84	2664
Iteration: 941	1532	1750	2078.66	2518
Iteration: 942	1532	1680	2098.28	2764
Iteration: 943	1532	1778	2120.64	2527
Iteration: 944	1532	1754	2084.42	2656
Iteration: 945	1532	1698	2076.78	2532
Iteration: 946	1532	1733	2062	2777
Iteration: 947	1532	1787	2122.86	2777
Iteration: 948	1532	1801	2105.4	2796
Iteration: 949	1532	1744	2072.16	2421
Iteration: 950	1532	1736	2126.74	3117
Iteration: 951	1532	1764	2078.2	2522
Iteration: 952	1532	1677	2109.1	2579
Iteration: 953	1532	1755	2069.44	2414
Iteration: 954	1532	1658	2107.66	2410
Iteration: 955	1532	1747	2118.7	2558
Iteration: 956	1532	1736	2192.3	2710
Iteration: 957	1532	1704	2113.48	2835
Iteration: 958	1532	1791	2120.44	2757
Iteration: 959	1532	1730	2101.26	2783
Iteration: 960	1532	1654	2119.16	2671
Iteration: 961	1532	1711	2134.14	2747
Iteration: 962	1532	1777	2083.76	2545
Iteration: 963	1532	1769	2137.88	2712
Iteration: 964	1532	1712	2131.78	2694
Iteration: 965	1532	1855	2096.42	2649
Iteration: 966	1532	1760	2114.26	2617
Iteration: 967	1532	1713	2102.86	2542
Iteration: 968	1532	1757	2151.14	3082
Iteration: 969	1532	1790	2124.82	2627
Iteration: 970	1532	1732	2088.28	2776
Iteration: 971	1532	1771	2103.74	2908
Iteration: 972	1532	1720	2108	2627
Iteration: 973	1532	1706	2090.9	2722
Iteration: 974	1532	1729	2102.24	2645
Iteration: 975	1532	1822	2146.6	2890
Iteration: 976	1532	1793	2144.88	3062
Iteration: 977	1532	1802	2107.54	2603
Iteration: 978	1532	1816	2131.8	2551
Iteration: 979	1532	1771	2104.06	3033
Iteration: 980	1532	1740	2135.84	2635
Iteration: 981	1532	1765	2110.54	2853
Iteration: 982	1532	1761	2126.76	2678
Iteration: 983	1532	1591	2155.48	3269
Iteration: 984	1532	1797	2141.76	2702
Iteration: 985	1532	1766	2160.88	2769
Iteration: 986	1532	1745	2113.34	2631
Iteration: 987	1532	1659	2101.04	2605
Iteration: 988	1532	1681	2067.88	2524
Iteration: 989	1532	1693	2048.14	2662
Iteration: 990	1532	1830	2147.86	2861
Iteration: 991	1532	1837	2172.76	2878
Iteration: 992	1532	1782	2094.94	2400
Iteration: 993	1532	1832	2133.76	3099
Iteration: 994	1532	1692	2075.84	2506
Iteration: 995	1532	1781	2094.68	2550
Iteration: 996	1532	1865	2152.76	2815
Iteration: 997	1532	1748	2084.44	2551
Iteration: 998	1532	1786	2171.86	2622
Iteration: 999	1532	1739	2109.2	2578
