Iteration: 636	1535	1772	2121.85	2619
Iteration: 637	1535	1752	2079.55	2717
Iteration: 638	1535	1750	2127.69	2617
Iteration: 639	1535	1650	2117.01	2671
Iteration: 640	1535	1637	2136.28	2911
Iteration: 641	1535	1703	2138.27	2654
Iteration: 642	1535	1681	2098.08	2704
Iteration: 643	1535	1739	2127.79	2704
Iteration: 644	1535	1668	2057.05	2780
Iteration: 645	1535	1744	2137.16	2712
Iteration: 646	1535	1733	2083.24	2457
Iteration: 647	1535	1737	2108.87	2624
Iteration: 648	1535	1692	2086.37	2678
Iteration: 649	1535	1787	2158.44	2788
Iteration: 650	1535	1737	2113.76	2598
Iteration: 651	1535	1709	2164.49	2909
Iteration: 652	1535	1739	2076.13	2658
Iteration: 653	1535	1719	2119.45	2559
Iteration: 654	1535	1804	2176.52	2664
Iteration: 655	1535	1672	2072.48	2964
Iteration: 656	1535	1762	2132.08	2610
Iteration: 657	1535	1770	2094.49	2615
Iteration: 658	1535	1707	2084.59	2624
Iteration: 659	1535	1625	2125.49	2855
Iteration: 660	1535	1766	2107.23	2528
Iteration: 661	1535	1740	2102.61	2582
Iteration: 662	1535	1713	2134.39	2772
Iteration: 663	1535	1645	2067.21	2537
Iteration: 664	1535	1777	2103.72	2626
Iteration: 665	1535	1713	2064.53	2423
Iteration: 666	1535	1744	2109.43	2747
Iteration: 667	1535	1792	2117.95	2629
Iteration: 668	1535	1705	2094.99	2663
Iteration: 669	1535	1751	2108.87	2759
Iteration: 670	1535	1750	2080.68	2791
Iteration: 671	1535	1841	2153.19	2595
Iteration: 672	1535	1756	2091.61	2545
Iteration: 673	1535	1785	2131.63	2664
Iteration: 674	1535	1707	2069.43	2526
Iteration: 675	1535	1723	2129.05	2720
Iteration: 676	1535	1694	2084.16	2557
Iteration: 677	1535	1664	2088.81	2478
Iteration: 678	1535	1775	2108.52	2671
Iteration: 679	1535	1788	2102.69	2649
Iteration: 680	1535	1777	2143.45	2831
Iteration: 681	1535	1674	2117.91	2642
Iteration: 682	1535	1724	2116.71	2744
Iteration: 683	1535	1642	2137.03	2775
Iteration: 684	1535	1687	2092.96	2659
Iteration: 685	1535	1685	2137.15	2851
Iteration: 686	1535	1740	2097.81	2926
Iteration: 687	1535	1697	2090.59	2639
Iteration: 688	1535	1760	2158.45	3032
Iteration: 689	1535	1753	2113.73	2554
Iteration: 690	1535	1742	2111.11	2615
Iteration: 691	1535	1617	2116.25	2645
Iteration: 692	1535	1677	2102.61	2669
Iteration: 693	1535	1670	2143.77	2754
Iteration: 694	1535	1706	2110.96	2563
Iteration: 695	1535	1755	2122.23	3189
Iteration: 696	1535	1715	2084.56	2774
Iteration: 697	1535	1698	2104.79	3001
Iteration: 698	1535	1765	2095.67	2631
Iteration: 699	1535	1763	2104.76	2723
Iteration: 700	1535	1711	2113.79	2514
Iteration: 701	1535	1760	2126.44	2836
Iteration: 702	1535	1678	2087.63	2617
Iteration: 703	1535	1756	2098.68	2574
Iteration: 704	1535	1684	2125.15	2661
Iteration: 705	1535	1732	2108.23	2599
Iteration: 706	1535	1723	2125.32	2919
Iteration: 707	1535	1711	2058.24	2513
Iteration: 708	1535	1710	2088.31	2552
Iteration: 709	1535	1692	2088.07	2697
Iteration: 710	1535	1678	2135.36	3029
Iteration: 711	1535	1766	2117.87	2760
Iteration: 712	1535	1806	2138.47	2814
Iteration: 713	1535	1735	2106.23	2767
Iteration: 714	1535	1694	2077.68	2641
Iteration: 715	1535	1691	2112.05	2728
Iteration: 716	1535	1783	2120.11	2671
Iteration: 717	1535	1713	2094.44	2679
Iteration: 718	1535	1683	2079.32	2527
Iteration: 719	1535	1704	2092.47	2630
Iteration: 720	1535	1724	2064.11	2729
Iteration: 721	1535	1706	2111.12	2614
Iteration: 722	1535	1810	2112.93	2779
Iteration: 723	1535	1736	2122.24	2922
Iteration: 724	1535	1759	2115.43	2593
Iteration: 725	1535	1745	2098.69	2815
Iteration: 726	1535	1734	2121	2515
Iteration: 727	1535	1679	2092.65	2674
Iteration: 728	1535	1800	2129.28	2635
Iteration: 729	1535	1737	2150.2	2647
Iteration: 730	1535	1787	2086.76	2624
Iteration: 731	1535	1693	2092.29	2811
Iteration: 732	1535	1727	2092.13	2556
Iteration: 733	1535	1772	2120.21	2645
Iteration: 734	1535	1744	2154.73	2918
Iteration: 735	1535	1814	2097.51	2949
Iteration: 736	1535	1762	2132.97	2719
Iteration: 737	1535	1719	2106.65	2600
Iteration: 738	1535	1750	2101.88	2880
Iteration: 739	1535	1658	2089.35	2773
Iteration: 740	1535	1810	2111.67	2504
Iteration: 741	1535	1698	2101.09	2869
Iteration: 742	1535	1724	2084.56	2517
Iteration: 743	1535	1757	2135.95	2840
Iteration: 744	1535	1731	2108.91	2879
Iteration: 745	1535	1760	2107	2502
Iteration: 746	1535	1657	2110.08	2726
Iteration: 747	1535	1712	2105.44	2699
Iteration: 748	1535	1664	2117.91	2727
Iteration: 749	1535	1698	2128.68	2629
Iteration: 750	1535	1684	2110.96	2693
Iteration: 751	1535	1751	2138.64	2602
Iteration: 752	1535	1742	2060.83	2501
Iteration: 753	1535	1659	2078.09	2771
Iteration: 754	1535	1730	2102.29	2532
Iteration: 755	1535	1777	2084.29	2588
Iteration: 756	1535	1743	2092.52	2673
Iteration: 757	1535	1733	2059.64	2578
Iteration: 758	1535	1747	2136.21	2697
Iteration: 759	1535	1753	2117.59	2448
Iteration: 760	1535	1730	2130.79	2748
Iteration: 761	1535	1683	2120.69	2782
Iteration: 762	1535	1757	2133.87	2672
Iteration: 763	1535	1826	2105.75	2663
Iteration: 764	1535	1691	2154.97	2893
Iteration: 765	1535	1738	2087.49	2607
Iteration: 766	1535	1762	2112.35	2802
Iteration: 767	1535	1728	2099.87	2835
Iteration: 768	1535	1811	2139.32	2802
Iteration: 769	1535	1625	2138.27	2797
Iteration: 770	1535	1714	2111.07	2623
Iteration: 771	1535	1698	2113.37	2707
Iteration: 772	1535	1763	2096.49	2517
Iteration: 773	1535	1788	2084.88	2580
Iteration: 774	1535	1692	2124.41	2737
Iteration: 775	1535	1588	2077.85	2530
Iteration: 776	1535	1688	2160.44	3008
Iteration: 777	1535	1798	2074.77	2812
Iteration: 778	1535	1799	2100.49	2696
Iteration: 779	1535	1695	2100.92	2791
Iteration: 780	1535	1721	2094.07	2660
Iteration: 781	1535	1771	2096.8	2785
Iteration: 782	1535	1715	2094.16	2642
Iteration: 783	1535	1765	2104.51	2716
Iteration: 784	1535	1744	2096.64	2612
Iteration: 785	1535	1703	2097	2455
Iteration: 786	1535	1643	2118.77	2770
Iteration: 787	1535	1668	2113.23	2781
Iteration: 788	1535	1735	2159.84	2819
Iteration: 789	1535	1814	2130.12	2631
Iteration: 790	1535	1790	2123.16	2975
Iteration: 791	1535	1811	2124.05	2679
Iteration: 792	1535	1722	2115.03	2793
Iteration: 793	1535	1766	2119.55	2838
Iteration: 794	1535	1788	2082	2734
Iteration: 795	1535	1759	2099.69	2835
Iteration: 796	1535	1719	2096.13	2737
Iteration: 797	1535	1672	2101.29	2725
Iteration: 798	1535	1664	2105.39	3031
Iteration: 799	1535	1701	2128.37	2780
Iteration: 800	1535	1755	2118.8	2649
Iteration: 801	1535	1719	2102.11	2711
Iteration: 802	1535	1696	2071.83	2611
Iteration: 803	1535	1725	2121.48	2694
Iteration: 804	1535	1742	2124.8	2748
Iteration: 805	1535	1667	2091.77	2579
Iteration: 806	1535	1598	2106.85	2961
Iteration: 807	1535	1700	2106.87	2648
Iteration: 808	1535	1732	2107.61	2664
Iteration: 809	1535	1669	2125.31	2763
Iteration: 810	1535	1642	2080.77	2795
Iteration: 811	1535	1743	2094.25	2784
Iteration: 812	1535	1777	2152.8	2840
Iteration: 813	1535	1696	2106.2	2741
Iteration: 814	1535	1754	2087.56	2735
Iteration: 815	1535	1715	2103.16	3228
Iteration: 816	1535	1741	2085.84	2634
Iteration: 817	1535	1744	2083.05	2797
Iteration: 818	1535	1687	2101.81	2637
Iteration: 819	1535	1639	2104.36	2592
Iteration: 820	1535	1747	2104.77	2729
Iteration: 821	1535	1736	2083.32	3309
Iteration: 822	1535	1772	2114.56	2845
Iteration: 823	1535	1706	2098.56	2678
Iteration: 824	1535	1702	2101.69	2513
Iteration: 825	1535	1737	2136.33	2570
Iteration: 826	1535	1772	2144.89	2884
Iteration: 827	1535	1666	2087.17	2632
Iteration: 828	1535	1742	2151.56	3390
Iteration: 829	1535	1790	2102.93	2775
Iteration: 830	1535	1708	2061.39	2424
Iteration: 831	1535	1754	2130.76	2834
Iteration: 832	1535	1728	2086.16	2520
Iteration: 833	1535	1688	2146.27	2725
Iteration: 834	1535	1740	2109.12	2532
Iteration: 835	1535	1790	2168.21	2937
Iteration: 836	1535	1697	2067.31	2867
Iteration: 837	1535	1711	2100.61	3120
Iteration: 838	1535	1661	2097.17	2556
Iteration: 839	1535	1733	2141.04	2728
Iteration: 840	1535	1723	2096.39	2640
Iteration: 841	1535	1825	2107.87	2847
Iteration: 842	1535	1604	2118.33	2840
Iteration: 843	1535	1795	2147.2	2771
Iteration: 844	1535	1746	2087.08	2624
Iteration: 845	1535	1780	2149.29	3097
Iteration: 846	1535	1636	2126.87	2654
Iteration: 847	1535	1684	2095.95	2542
Iteration: 848	1535	1776	2115.04	2571
Iteration: 849	1535	1767	2087.95	2748
Iteration: 850	1535	1764	2142.76	2741
Iteration: 851	1535	1719	2099.71	2781
Iteration: 852	1535	1643	2112.32	2688
Iteration: 853	1535	1560	2091.76	2527
Iteration: 854	1535	1815	2123.48	3167
Iteration: 855	1535	1682	2128.01	2641
Iteration: 856	1535	1770	2110.24	2568
Iteration: 857	1535	1757	2089.83	2601
Iteration: 858	1535	1683	2101.43	2877
Iteration: 859	1535	1776	2118.39	2660
Iteration: 860	1535	1740	2129.16	2613
Iteration: 861	1535	1776	2098.41	2780
Iteration: 862	1535	1697	2100.69	2626
Iteration: 863	1535	1764	2092.44	3031
Iteration: 864	1535	1699	2106.97	2643
Iteration: 865	1535	1793	2111.84	2515
Iteration: 866	1535	1709	2152.05	2656
Iteration: 867	1535	1733	2079.47	2955
Iteration: 868	1535	1620	2138.53	2844
Iteration: 869	1535	1676	2112.93	2612
Iteration: 870	1535	1774	2155.68	2850
Iteration: 871	1535	1763	2109.81	2866
Iteration: 872	1535	1719	2066.39	2671
Iteration: 873	1535	1690	2102.07	2745
Iteration: 874	1535	1709	2071.73	2745
Iteration: 875	1535	1775	2155.45	2717
Iteration: 876	1535	1731	2095.15	2898
Iteration: 877	1535	1716	2090.11	2527
Iteration: 878	1535	1684	2082.71	2736
Iteration: 879	1535	1713	2088.33	2736
Iteration: 880	1535	1723	2104.29	2715
Iteration: 881	1535	1728	2098.59	3117
Iteration: 882	1535	1702	2113.68	2854
Iteration: 883	1535	1723	2112.76	2828
Iteration: 884	1535	1668	2076.52	2638
Iteration: 885	1535	1659	2076.19	2728
Iteration: 886	1535	1716	2108.83	2657
Iteration: 887	1535	1752	2114.31	3228
Iteration: 888	1535	1789	2104.09	2555
Iteration: 889	1535	1773	2084.49	2763
Iteration: 890	1535	1675	2046.63	2487
Iteration: 891	1535	1742	2141.83	3096
Iteration: 892	1535	1671	2080.07	2760
Iteration: 893	1535	1731	2156.71	2737
Iteration: 894	1535	1700	2107.97	2986
Iteration: 895	1535	1719	2155.93	2728
Iteration: 896	1535	1635	2078.07	2678
Iteration: 897	1535	1671	2119.12	2736
Iteration: 898	1535	1630	2101.56	2614
Iteration: 899	1535	1722	2107.35	2732
Iteration: 900	1535	1709	2149.59	2676
Iteration: 901	1535	1754	2117.92	2634
Iteration: 902	1535	1739	2097.15	2685
Iteration: 903	1535	1739	2087.51	2629
Iteration: 904	1535	1638	2123.76	2628
Iteration: 905	1535	1699	2100.97	2521
Iteration: 906	1535	1650	2106.33	2658
Iteration: 907	1535	1738	2094.39	2581
Iteration: 908	1535	1712	2090.39	2818
Iteration: 909	1535	1732	2104.45	2738
Iteration: 910	1535	1690	2128.33	2564
Iteration: 911	1535	1736	2099.56	2586
Iteration: 912	1535	1632	2086.36	2774
Iteration: 913	1535	1684	2109.16	2732
Iteration: 914	1535	1693	2139.23	2715
Iteration: 915	1535	1751	2104.91	2658
Iteration: 916	1535	1729	2121	2688
Iteration: 917	1535	1680	2087.29	2607
Iteration: 918	1535	1646	2105.08	2616
Iteration: 919	1535	1761	2104.85	2512
Iteration: 920	1535	1717	2087.89	2507
Iteration: 921	1535	1704	2049.27	2811
Iteration: 922	1535	1769	2152.53	2750
Iteration: 923	1535	1713	2084.89	2823
Iteration: 924	1535	1739	2112.13	2569
Iteration: 925	1535	1680	2124.27	2788
Iteration: 926	1535	1673	2126.75	2651
Iteration: 927	1535	1722	2080.05	2625
Iteration: 928	1535	1708	2082.27	2488
Iteration: 929	1535	1766	2111.57	2976
Iteration: 930	1535	1757	2105.81	3005
Iteration: 931	1535	1624	2109.13	2716
Iteration: 932	1535	1741	2065.93	2716
Iteration: 933	1535	1764	2124.72	2525
Iteration: 934	1535	1717	2153.43	2818
Iteration: 935	1535	1717	2094.69	2641
Iteration: 936	1535	1749	2121.08	3018
Iteration: 937	1535	1698	2096.33	2432
Iteration: 938	1535	1692	2094.95	2603
Iteration: 939	1535	1633	2085.36	2640
Iteration: 940	1535	1621	2111.72	2618
Iteration: 941	1535	1773	2139.84	2677
Iteration: 942	1535	1815	2089.19	2507
Iteration: 943	1535	1712	2089	2665
Iteration: 944	1535	1691	2100.56	2843
Iteration: 945	1535	1737	2136.27	2821
Iteration: 946	1535	1806	2134.85	2583
Iteration: 947	1535	1662	2126.21	2625
Iteration: 948	1535	1733	2087.95	2607
Iteration: 949	1535	1674	2118.67	2629
Iteration: 950	1535	1811	2132.45	2616
Iteration: 951	1535	1742	2139.05	2886
Iteration: 952	1535	1819	2137.92	2730
Iteration: 953	1535	1682	2132.45	3016
Iteration: 954	1535	1686	2119.61	2679
Iteration: 955	1535	1742	2103.53	2510
Iteration: 956	1535	1804	2122.29	2741
Iteration: 957	1535	1679	2110.85	2837
Iteration: 958	1535	1727	2086.23	2646
Iteration: 959	1535	1725	2137.21	2679
Iteration: 960	1535	1709	2117.44	2673
Iteration: 961	1535	1675	2086	2675
Iteration: 962	1535	1771	2125.55	2717
Iteration: 963	1535	1699	2120.32	2614
Iteration: 964	1535	1702	2111.71	2583
Iteration: 965	1535	1768	2069.03	2620
Iteration: 966	1535	1726	2102.6	2592
Iteration: 967	1535	1707	2103.03	2679
Iteration: 968	1535	1695	2097.72	2853
Iteration: 969	1535	1661	2124.13	2664
Iteration: 970	1535	1719	2107.76	2625
Iteration: 971	1535	1718	2126.67	2628
Iteration: 972	1535	1702	2076.8	2689
Iteration: 973	1535	1684	2118.92	2814
Iteration: 974	1535	1792	2092.68	2517
Iteration: 975	1535	1633	2075.96	2646
Iteration: 976	1535	1582	2093.03	2696
Iteration: 977	1535	1722	2115.35	2596
Iteration: 978	1535	1627	2108.33	2873
Iteration: 979	1535	1719	2082.03	2534
Iteration: 980	1535	1783	2072	2625
Iteration: 981	1535	1703	2117.2	2739
Iteration: 982	1535	1764	2088.99	2576
Iteration: 983	1535	1792	2110.79	2489
Iteration: 984	1535	1661	2095.04	2940
Iteration: 985	1535	1712	2109.17	2712
Iteration: 986	1535	1765	2103.28	2516
Iteration: 987	1535	1775	2120.08	2538
Iteration: 988	1535	1832	2115.08	2566
Iteration: 989	1535	1718	2103.15	2705
Iteration: 990	1535	1664	2074.67	3283
Iteration: 991	1535	1727	2102.39	2838
Iteration: 992	1535	1749	2104.89	2656
Iteration: 993	1535	1728	2096.35	2567
Iteration: 994	1535	1728	2069.68	2697
Iteration: 995	1535	1772	2108.27	2644
Iteration: 996	1535	1676	2114.09	2540
Iteration: 997	1535	1776	2106.32	2982
Iteration: 998	1535	1704	2075.83	2583
Iteration: 999	1535	1655	2104.39	2671
