Iteration: 636	1547	1740	2081.02	2734
Iteration: 637	1547	1657	2107.88	2981
Iteration: 638	1547	1751	2143.51	2670
Iteration: 639	1547	1781	2116.55	2804
Iteration: 640	1547	1625	2111	2740
Iteration: 641	1547	1680	2113.63	2835
Iteration: 642	1547	1655	2113.56	3010
Iteration: 643	1547	1724	2092.64	2861
Iteration: 644	1547	1651	2094.95	2928
Iteration: 645	1547	1759	2103	2786
Iteration: 646	1547	1774	2138.48	2585
Iteration: 647	1547	1723	2072.53	2687
Iteration: 648	1547	1764	2106.5	2665
Iteration: 649	1547	1765	2108.55	2610
Iteration: 650	1547	1684	2086.32	2838
Iteration: 651	1547	1642	2102.6	2833
Iteration: 652	1547	1705	2074.25	2560
Iteration: 653	1547	1709	2109.22	2787
Iteration: 654	1547	1727	2123.21	2691
Iteration: 655	1547	1785	2100.85	2663
Iteration: 656	1547	1679	2085.19	2487
Iteration: 657	1547	1697	2116.76	2705
Iteration: 658	1547	1626	2101.18	2514
Iteration: 659	1547	1739	2095.79	2787
Iteration: 660	1547	1679	2094.72	2602
Iteration: 661	1547	1743	2128	2910
Iteration: 662	1547	1759	2101.14	2613
Iteration: 663	1547	1722	2083.85	2630
Iteration: 664	1547	1591	2085.74	2854
Iteration: 665	1547	1733	2108.47	2854
Iteration: 666	1547	1724	2151.47	3303
Iteration: 667	1547	1683	2131.52	2823
Iteration: 668	1547	1608	2078.19	2606
Iteration: 669	1547	1742	2119.38	2621
Iteration: 670	1547	1701	2079.1	2557
Iteration: 671	1547	1770	2121.17	2866
Iteration: 672	1547	1661	2122	2712
Iteration: 673	1547	1679	2069.38	2633
Iteration: 674	1547	1707	2122.92	2664
Iteration: 675	1547	1718	2101.21	2989
Iteration: 676	1547	1723	2119.67	2904
Iteration: 677	1547	1708	2065.32	2494
Iteration: 678	1547	1764	2062.84	3037
Iteration: 679	1547	1660	2108.13	2687
Iteration: 680	1547	1685	2074.06	2696
Iteration: 681	1547	1723	2094.41	2639
Iteration: 682	1547	1703	2106.15	2642
Iteration: 683	1547	1705	2085.8	2666
Iteration: 684	1547	1717	2110.38	2844
Iteration: 685	1547	1756	2136.82	2763
Iteration: 686	1547	1597	2102.96	2659
Iteration: 687	1547	1711	2102.96	2577
Iteration: 688	1547	1750	2080.89	2510
Iteration: 689	1547	1716	2129	3475
Iteration: 690	1547	1710	2088.39	2924
Iteration: 691	1547	1576	2093.14	2708
Iteration: 692	1547	1688	2122.77	2710
Iteration: 693	1547	1726	2083.48	2706
Iteration: 694	1547	1709	2083.55	2714
Iteration: 695	1547	1611	2126.61	2495
Iteration: 696	1547	1744	2071.78	2539
Iteration: 697	1547	1717	2128.96	2672
Iteration: 698	1547	1747	2077.65	2830
Iteration: 699	1547	1706	2090.5	2667
Iteration: 700	1547	1688	2082	2648
Iteration: 701	1547	1672	2109.3	2642
Iteration: 702	1547	1715	2093.63	2648
Iteration: 703	1547	1739	2102.34	2705
Iteration: 704	1547	1769	2093.92	2515
Iteration: 705	1547	1666	2095.33	2752
Iteration: 706	1520	1520	2068.9	2620
Iteration: 707	1520	1805	2084.63	2675
Iteration: 708	1520	1649	2108.12	2635
Iteration: 709	1520	1766	2088.84	2677
Iteration: 710	1520	1798	2061.9	2724
Iteration: 711	1520	1736	2113.69	2773
Iteration: 712	1520	1660	2109.93	2586
Iteration: 713	1520	1743	2084.21	2662
Iteration: 714	1520	1734	2105.72	2745
Iteration: 715	1520	1715	2114.16	2865
Iteration: 716	1520	1754	2104.78	2585
Iteration: 717	1520	1723	2090.15	2460
Iteration: 718	1520	1687	2081.33	2612
Iteration: 719	1520	1683	2130.45	2665
Iteration: 720	1520	1669	2127.23	2767
Iteration: 721	1520	1742	2124.08	2715
Iteration: 722	1520	1728	2085.12	2709
Iteration: 723	1520	1651	2080.19	2509
Iteration: 724	1520	1662	2103.44	2769
Iteration: 725	1520	1754	2095.46	2493
Iteration: 726	1520	1758	2133.98	2688
Iteration: 727	1520	1710	2123.3	2751
Iteration: 728	1520	1652	2113.14	2685
Iteration: 729	1520	1711	2076.98	2845
Iteration: 730	1520	1699	2086.67	2571
Iteration: 731	1520	1691	2118.51	2688
Iteration: 732	1520	1739	2110.43	2864
Iteration: 733	1520	1723	2109.68	2625
Iteration: 734	1520	1770	2099.96	2540
Iteration: 735	1520	1655	2090.74	2469
Iteration: 736	1520	1689	2047.52	2577
Iteration: 737	1520	1667	2122.88	2697
Iteration: 738	1520	1791	2142.22	2790
Iteration: 739	1520	1784	2089.9	2531
Iteration: 740	1520	1769	2130.18	2702
Iteration: 741	1520	1729	2097.59	2656
Iteration: 742	1520	1605	2110.57	2655
Iteration: 743	1520	1653	2118.9	2572
Iteration: 744	1520	1780	2104.05	2657
Iteration: 745	1520	1744	2087.73	2586
Iteration: 746	1520	1672	2105.47	2772
Iteration: 747	1520	1666	2103.71	2842
Iteration: 748	1520	1750	2085.11	2649
Iteration: 749	1520	1716	2100.19	2732
Iteration: 750	1520	1712	2121.53	2969
Iteration: 751	1520	1755	2087.11	2566
Iteration: 752	1520	1785	2132.55	2737
Iteration: 753	1520	1723	2068.12	2484
Iteration: 754	1520	1731	2082.68	2515
Iteration: 755	1520	1743	2076.62	2458
Iteration: 756	1520	1719	2068.83	2568
Iteration: 757	1520	1761	2100.55	2645
Iteration: 758	1520	1780	2124.57	2768
Iteration: 759	1520	1527	2097.51	2809
Iteration: 760	1520	1753	2085.45	2599
Iteration: 761	1520	1767	2105.67	2859
Iteration: 762	1520	1728	2122.01	2738
Iteration: 763	1520	1753	2136.55	2769
Iteration: 764	1520	1794	2127.18	2728
Iteration: 765	1520	1700	2101.04	2851
Iteration: 766	1520	1755	2124.07	2706
Iteration: 767	1520	1676	2080.85	2658
Iteration: 768	1520	1721	2090.38	2735
Iteration: 769	1520	1575	2108.79	2919
Iteration: 770	1520	1601	2130.48	2708
Iteration: 771	1520	1723	2139.39	2636
Iteration: 772	1520	1631	2129.17	2904
Iteration: 773	1520	1793	2116.84	2888
Iteration: 774	1520	1732	2128.73	2723
Iteration: 775	1520	1706	2120.64	2835
Iteration: 776	1520	1753	2118.45	2591
Iteration: 777	1520	1739	2111.04	2680
Iteration: 778	1520	1746	2095.11	2703
Iteration: 779	1520	1687	2116.96	2906
Iteration: 780	1520	1732	2126.99	2774
Iteration: 781	1520	1805	2103.67	2893
Iteration: 782	1520	1716	2116.42	2643
Iteration: 783	1520	1682	2096.46	2575
Iteration: 784	1520	1719	2099.3	2629
Iteration: 785	1520	1706	2115.93	2607
Iteration: 786	1520	1797	2114.54	2758
Iteration: 787	1520	1613	2139.04	2993
Iteration: 788	1520	1768	2137.72	2848
Iteration: 789	1520	1707	2069.38	2580
Iteration: 790	1520	1693	2094.82	2737
Iteration: 791	1520	1735	2082.2	2778
Iteration: 792	1520	1756	2110.19	2758
Iteration: 793	1520	1674	2078.18	2638
Iteration: 794	1520	1641	2095.7	2766
Iteration: 795	1520	1721	2119.49	2577
Iteration: 796	1520	1742	2103.21	2731
Iteration: 797	1520	1746	2059.9	2527
Iteration: 798	1520	1718	2112.36	2723
Iteration: 799	1520	1680	2116.92	2806
Iteration: 800	1520	1720	2151.04	2987
Iteration: 801	1520	1726	2080.26	2963
Iteration: 802	1520	1744	2118.95	2589
Iteration: 803	1520	1737	2086.31	2709
Iteration: 804	1520	1705	2098.69	2617
Iteration: 805	1520	1804	2101.41	2716
Iteration: 806	1520	1711	2088.57	2669
Iteration: 807	1520	1680	2127.75	2752
Iteration: 808	1520	1630	2089.77	2561
Iteration: 809	1520	1756	2126.87	2640
Iteration: 810	1520	1687	2099.29	3496
Iteration: 811	1520	1709	2123.59	2625
Iteration: 812	1520	1759	2102.96	2695
Iteration: 813	1520	1735	2108.83	2632
Iteration: 814	1520	1690	2119.13	2766
Iteration: 815	1520	1729	2119.33	2973
Iteration: 816	1520	1691	2101.64	3054
Iteration: 817	1520	1721	2101.35	2680
Iteration: 818	1520	1652	2096.26	2693
Iteration: 819	1520	1781	2136.73	3162
Iteration: 820	1520	1656	2092.99	2862
Iteration: 821	1520	1670	2126.11	2681
Iteration: 822	1520	1766	2134.14	2566
Iteration: 823	1520	1729	2082.57	2694
Iteration: 824	1520	1683	2069.99	2636
Iteration: 825	1520	1656	2071.93	2712
Iteration: 826	1520	1745	2090.48	2577
Iteration: 827	1520	1740	2114.18	2685
Iteration: 828	1520	1673	2090.3	2521
Iteration: 829	1520	1714	2064.67	2730
Iteration: 830	1520	1707	2083.32	2591
Iteration: 831	1520	1736	2104.67	2591
Iteration: 832	1520	1701	2098.55	2690
Iteration: 833	1520	1679	2094.14	2576
Iteration: 834	1520	1677	2118.74	2880
Iteration: 835	1520	1715	2112.48	2778
Iteration: 836	1520	1699	2099.76	2748
Iteration: 837	1520	1745	2113.09	2638
Iteration: 838	1520	1750	2101.09	2799
Iteration: 839	1520	1635	2094.48	2576
Iteration: 840	1520	1663	2106.68	2680
Iteration: 841	1520	1773	2064.85	2505
Iteration: 842	1520	1745	2142.28	2780
Iteration: 843	1520	1736	2112.84	2666
Iteration: 844	1520	1750	2089.34	2598
Iteration: 845	1520	1711	2078.81	2571
Iteration: 846	1520	1696	2097.81	2723
Iteration: 847	1520	1694	2135.88	2819
Iteration: 848	1520	1676	2104.03	2646
Iteration: 849	1520	1656	2092.66	2785
Iteration: 850	1520	1669	2114.13	2695
Iteration: 851	1520	1769	2086.13	2693
Iteration: 852	1520	1689	2100.97	2725
Iteration: 853	1520	1579	2110.51	2917
Iteration: 854	1520	1619	2134.11	3027
Iteration: 855	1520	1769	2119.64	2684
Iteration: 856	1520	1746	2119.2	2748
Iteration: 857	1520	1650	2122.91	2975
Iteration: 858	1520	1744	2124.45	2653
Iteration: 859	1520	1743	2103.34	2662
Iteration: 860	1520	1733	2109.45	2722
Iteration: 861	1520	1700	2074.8	2558
Iteration: 862	1520	1729	2094.42	2586
Iteration: 863	1520	1626	2097.93	2680
Iteration: 864	1520	1700	2115.02	2862
Iteration: 865	1520	1758	2079.2	2816
Iteration: 866	1520	1754	2078.3	2754
Iteration: 867	1520	1686	2112.86	2989
Iteration: 868	1520	1775	2128.36	2753
Iteration: 869	1520	1740	2083.24	2616
Iteration: 870	1520	1701	2119.56	2655
Iteration: 871	1520	1726	2094.48	2611
Iteration: 872	1520	1650	2105.16	2835
Iteration: 873	1520	1675	2071	2735
Iteration: 874	1520	1747	2085.94	2584
Iteration: 875	1520	1702	2098	2667
Iteration: 876	1520	1591	2091.42	2701
Iteration: 877	1520	1748	2102.61	2611
Iteration: 878	1520	1711	2120.9	2793
Iteration: 879	1520	1744	2103.58	2832
Iteration: 880	1520	1694	2072.51	2554
Iteration: 881	1520	1677	2120.73	2784
Iteration: 882	1520	1708	2108.36	2699
Iteration: 883	1520	1650	2070.35	2643
Iteration: 884	1520	1719	2108.32	2555
Iteration: 885	1520	1716	2098.21	2642
Iteration: 886	1520	1791	2106.22	2621
Iteration: 887	1520	1694	2108.92	2733
Iteration: 888	1520	1715	2063.27	2773
Iteration: 889	1520	1683	2091.05	2630
Iteration: 890	1520	1684	2115.46	2661
Iteration: 891	1520	1700	2127.01	3040
Iteration: 892	1520	1755	2100.94	2554
Iteration: 893	1520	1724	2084.42	2753
Iteration: 894	1520	1695	2140.94	2659
Iteration: 895	1520	1763	2116.19	2543
Iteration: 896	1520	1696	2094.62	2678
Iteration: 897	1520	1733	2134.93	2813
Iteration: 898	1520	1751	2085.05	2554
Iteration: 899	1520	1694	2104.32	2587
Iteration: 900	1520	1723	2154.62	2693
Iteration: 901	1520	1692	2093.77	2556
Iteration: 902	1520	1768	2108.17	2626
Iteration: 903	1520	1654	2052.71	2686
Iteration: 904	1520	1770	2125.01	2776
Iteration: 905	1520	1705	2113.28	2926
Iteration: 906	1520	1639	2131.85	2922
Iteration: 907	1520	1801	2121.18	2717
Iteration: 908	1520	1752	2090.05	2706
Iteration: 909	1520	1777	2083.17	2718
Iteration: 910	1520	1651	2086.66	2904
Iteration: 911	1520	1724	2105.85	2625
Iteration: 912	1520	1709	2101.29	2511
Iteration: 913	1520	1724	2082.57	2531
Iteration: 914	1520	1685	2095.25	2718
Iteration: 915	1520	1671	2113.38	2677
Iteration: 916	1520	1734	2142.42	2771
Iteration: 917	1520	1681	2110.61	2719
Iteration: 918	1520	1749	2079.95	2701
Iteration: 919	1520	1660	2095.82	2567
Iteration: 920	1520	1675	2127.57	2628
Iteration: 921	1520	1700	2123.89	2600
Iteration: 922	1520	1710	2099.43	2728
Iteration: 923	1520	1706	2136.96	2990
Iteration: 924	1520	1769	2095.38	2806
Iteration: 925	1520	1750	2116.91	2722
Iteration: 926	1520	1771	2117.95	2751
Iteration: 927	1520	1684	2086.27	2814
Iteration: 928	1520	1751	2102.15	2735
Iteration: 929	1520	1703	2086.73	2810
Iteration: 930	1520	1725	2148.28	2820
Iteration: 931	1520	1741	2112.58	2650
Iteration: 932	1520	1722	2064.41	2473
Iteration: 933	1520	1714	2098.58	2554
Iteration: 934	1520	1684	2100.9	2687
Iteration: 935	1520	1772	2088.94	2534
Iteration: 936	1520	1740	2115.54	2631
Iteration: 937	1520	1751	2140.96	2720
Iteration: 938	1520	1680	2061.68	2573
Iteration: 939	1520	1743	2091.1	2973
Iteration: 940	1520	1715	2116.2	2801
Iteration: 941	1520	1661	2125.65	2947
Iteration: 942	1520	1780	2106.85	2582
Iteration: 943	1520	1696	2110.96	2554
Iteration: 944	1520	1631	2102.64	2649
Iteration: 945	1520	1681	2143.08	2730
Iteration: 946	1520	1674	2090.31	2578
Iteration: 947	1520	1773	2103.41	2685
Iteration: 948	1520	1656	2091.68	2548
Iteration: 949	1520	1756	2102.46	2753
Iteration: 950	1520	1705	2117.68	2784
Iteration: 951	1520	1668	2107.31	2736
Iteration: 952	1520	1701	2105.18	2666
Iteration: 953	1520	1712	2082.29	2997
Iteration: 954	1520	1727	2107.99	3003
Iteration: 955	1520	1716	2107.16	2772
Iteration: 956	1520	1712	2082.58	2818
Iteration: 957	1520	1709	2095.65	2776
Iteration: 958	1520	1725	2091.58	2789
Iteration: 959	1520	1722	2126.83	2620
Iteration: 960	1520	1713	2109.35	2503
Iteration: 961	1520	1595	2106.29	2669
Iteration: 962	1520	1772	2096.1	2652
Iteration: 963	1520	1731	2115.99	2720
Iteration: 964	1520	1725	2107.39	2691
Iteration: 965	1520	1732	2110.05	2943
Iteration: 966	1520	1748	2109.82	2851
Iteration: 967	1520	1781	2127.93	2744
Iteration: 968	1520	1651	2122.69	2537
Iteration: 969	1520	1725	2112.19	2620
Iteration: 970	1520	1715	2069.3	2687
Iteration: 971	1520	1737	2093.46	2666
Iteration: 972	1520	1741	2098.51	2752
Iteration: 973	1520	1730	2107.32	2732
Iteration: 974	1520	1685	2133.27	2903
Iteration: 975	1520	1725	2120.93	2759
Iteration: 976	1520	1639	2098.69	2547
Iteration: 977	1520	1704	2104.84	2748
Iteration: 978	1520	1786	2089.93	2518
Iteration: 979	1520	1791	2125.49	2481
Iteration: 980	1520	1676	2095.91	2708
Iteration: 981	1520	1673	2091.41	2882
Iteration: 982	1520	1758	2090.69	2900
Iteration: 983	1520	1742	2123.91	2620
Iteration: 984	1520	1711	2095.75	2785
Iteration: 985	1520	1647	2104.56	2680
Iteration: 986	1520	1751	2152.8	3137
Iteration: 987	1520	1687	2064.85	2711
Iteration: 988	1520	1704	2098.19	2654
Iteration: 989	1520	1663	2126.09	2780
Iteration: 990	1520	1806	2090.69	2710
Iteration: 991	1520	1712	2076.23	2664
Iteration: 992	1520	1702	2057.21	2525
Iteration: 993	1520	1746	2079.64	2496
Iteration: 994	1520	1710	2090.46	2553
Iteration: 995	1520	1714	2113.52	2724
Iteration: 996	1520	1692	2105.36	2916
Iteration: 997	1520	1705	2083.38	2949
Iteration: 998	1520	1699	2089.98	2973
Iteration: 999	1520	1739	2092.39	2671
