Iteration: 637	1551	1727	2105.82	2558
Iteration: 638	1551	1796	2152.42	2642
Iteration: 639	1551	1693	2078.64	2434
Iteration: 640	1551	1770	2118.96	2835
Iteration: 641	1551	1733	2083.98	2594
Iteration: 642	1551	1697	2107.6	2797
Iteration: 643	1551	1687	2066.76	2542
Iteration: 644	1551	1813	2130.36	2590
Iteration: 645	1551	1836	2130.04	2816
Iteration: 646	1551	1687	2065.54	2400
Iteration: 647	1551	1715	2106.68	2810
Iteration: 648	1551	1850	2126.28	2495
Iteration: 649	1551	1665	2125.66	3166
Iteration: 650	1551	1774	2119.32	2827
Iteration: 651	1551	1721	2179.9	2641
Iteration: 652	1551	1802	2107.92	2456
Iteration: 653	1551	1740	2087.04	2495
Iteration: 654	1551	1743	2137.62	2577
Iteration: 655	1551	1707	2096.38	2858
Iteration: 656	1551	1783	2076.98	2731
Iteration: 657	1551	1788	2087.52	2447
Iteration: 658	1551	1863	2142.22	2569
Iteration: 659	1551	1698	2160.34	2710
Iteration: 660	1551	1800	2097.68	2473
Iteration: 661	1551	1740	2114.94	2612
Iteration: 662	1551	1846	2165.1	2865
Iteration: 663	1551	1751	2115.92	2524
Iteration: 664	1551	1734	2152.94	2814
Iteration: 665	1551	1670	2063.1	2607
Iteration: 666	1551	1757	2097.84	2593
Iteration: 667	1551	1836	2142.68	2679
Iteration: 668	1551	1821	2141.06	2764
Iteration: 669	1551	1767	2118.04	2791
Iteration: 670	1551	1676	2078.46	2717
Iteration: 671	1551	1678	2077.38	2514
Iteration: 672	1551	1760	2054.28	2604
Iteration: 673	1551	1772	2115.6	2762
Iteration: 674	1551	1772	2102.86	2735
Iteration: 675	1551	1733	2053.06	2521
Iteration: 676	1551	1709	2090.36	2567
Iteration: 677	1551	1763	2059	2426
Iteration: 678	1551	1750	2093.4	2805
Iteration: 679	1551	1677	2086.26	2774
Iteration: 680	1551	1759	2155.94	2878
Iteration: 681	1551	1699	2091.4	2584
Iteration: 682	1551	1806	2102.04	2706
Iteration: 683	1551	1747	2098.56	2816
Iteration: 684	1551	1763	2063.66	2651
Iteration: 685	1551	1807	2151	2916
Iteration: 686	1551	1703	2116.74	2693
Iteration: 687	1551	1680	2126.16	2755
Iteration: 688	1551	1786	2075.18	2518
Iteration: 689	1551	1615	2136.44	2669
Iteration: 690	1551	1726	2128.22	2869
Iteration: 691	1551	1787	2088.52	2697
Iteration: 692	1551	1724	2081.3	2491
Iteration: 693	1551	1852	2140.78	2628
Iteration: 694	1551	1832	2175	2852
Iteration: 695	1551	1810	2168.88	2805
Iteration: 696	1551	1676	2082.34	2457
Iteration: 697	1551	1730	2080.42	2473
Iteration: 698	1551	1798	2134.76	2518
Iteration: 699	1551	1758	2108	3066
Iteration: 700	1551	1722	2092.34	2494
Iteration: 701	1551	1700	2059.98	2677
Iteration: 702	1551	1736	2098.04	2654
Iteration: 703	1551	1827	2138.06	2584
Iteration: 704	1551	1788	2100.46	2696
Iteration: 705	1551	1672	2130.94	2805
Iteration: 706	1551	1614	2127.22	2680
Iteration: 707	1551	1802	2149.56	2708
Iteration: 708	1551	1875	2134.06	2502
Iteration: 709	1551	1672	2119.9	2937
Iteration: 710	1551	1777	2064.18	2399
Iteration: 711	1551	1692	2140.72	2604
Iteration: 712	1551	1773	2160.32	2658
Iteration: 713	1551	1785	2080.6	2415
Iteration: 714	1551	1733	2097.46	2489
Iteration: 715	1551	1742	2127.74	2566
Iteration: 716	1551	1895	2142.04	2498
Iteration: 717	1551	1746	2091.92	2676
Iteration: 718	1551	1753	2116.3	2556
Iteration: 719	1551	1772	2109.88	2542
Iteration: 720	1551	1692	2134.98	2587
Iteration: 721	1551	1668	2127.36	2618
Iteration: 722	1551	1773	2135.66	2596
Iteration: 723	1551	1736	2122.18	2580
Iteration: 724	1551	1735	2153.62	3151
Iteration: 725	1551	1784	2119.78	2656
Iteration: 726	1551	1744	2131.7	3115
Iteration: 727	1551	1770	2149.86	2797
Iteration: 728	1551	1764	2082.16	2645
Iteration: 729	1551	1763	2118.86	2666
Iteration: 730	1551	1805	2155.68	2839
Iteration: 731	1551	1752	2127.86	2474
Iteration: 732	1551	1836	2101.9	2563
Iteration: 733	1551	1720	2056.24	2522
Iteration: 734	1551	1681	2093.22	2618
Iteration: 735	1551	1726	2140.5	2665
Iteration: 736	1551	1734	2091.58	2624
Iteration: 737	1551	1807	2074	2596
Iteration: 738	1551	1776	2118.1	2797
Iteration: 739	1551	1741	2151.68	2715
Iteration: 740	1551	1806	2108.4	2476
Iteration: 741	1551	1761	2080.36	2613
Iteration: 742	1551	1768	2150.5	2935
Iteration: 743	1551	1798	2149.32	2535
Iteration: 744	1551	1797	2086.44	2606
Iteration: 745	1551	1636	2116.04	2513
Iteration: 746	1551	1747	2086.92	2627
Iteration: 747	1551	1733	2162.78	2772
Iteration: 748	1551	1815	2099.3	2729
Iteration: 749	1551	1732	2098.3	2489
Iteration: 750	1551	1866	2177.32	2739
Iteration: 751	1551	1794	2140.42	2755
Iteration: 752	1551	1820	2117.18	3025
Iteration: 753	1551	1753	2137.78	2621
Iteration: 754	1551	1717	2070.36	2628
Iteration: 755	1551	1695	2120.38	2784
Iteration: 756	1551	1704	2086.16	2515
Iteration: 757	1551	1786	2172.26	2801
Iteration: 758	1551	1756	2093.28	2562
Iteration: 759	1551	1812	2122.82	2619
Iteration: 760	1551	1782	2124.98	2687
Iteration: 761	1551	1746	2136.56	2640
Iteration: 762	1551	1743	2093	2683
Iteration: 763	1551	1707	2150.08	2917
Iteration: 764	1551	1740	2138.44	2769
Iteration: 765	1551	1660	2115.22	2786
Iteration: 766	1551	1745	2136.44	2850
Iteration: 767	1551	1845	2152.12	2695
Iteration: 768	1551	1677	2113	2704
Iteration: 769	1551	1755	2143.28	2858
Iteration: 770	1551	1680	2156.96	2666
Iteration: 771	1551	1699	2117.64	2713
Iteration: 772	1551	1783	2138.18	2946
Iteration: 773	1551	1809	2126.28	2539
Iteration: 774	1551	1738	2120.64	3027
Iteration: 775	1551	1645	2117.1	2636
Iteration: 776	1551	1769	2112.76	2755
Iteration: 777	1551	1823	2091.98	2636
Iteration: 778	1551	1702	2054.38	2782
Iteration: 779	1551	1666	2098.12	2450
Iteration: 780	1551	1663	2091.78	2640
Iteration: 781	1551	1788	2128.66	2553
Iteration: 782	1551	1726	2087.06	2655
Iteration: 783	1551	1813	2109.24	2605
Iteration: 784	1551	1782	2088.64	2530
Iteration: 785	1551	1693	2078.04	2569
Iteration: 786	1551	1829	2125.06	2712
Iteration: 787	1551	1834	2145.9	2952
Iteration: 788	1551	1818	2054.98	2630
Iteration: 789	1551	1699	2123.62	2843
Iteration: 790	1551	1756	2116.18	2443
Iteration: 791	1551	1796	2103.4	2800
Iteration: 792	1551	1628	2118.06	2581
Iteration: 793	1551	1725	2065.52	3059
Iteration: 794	1551	1749	2127.38	2931
Iteration: 795	1551	1731	2123.56	2561
Iteration: 796	1551	1807	2144	2631
Iteration: 797	1551	1682	2080	2533
Iteration: 798	1551	1887	2160.8	2790
Iteration: 799	1551	1798	2150	3229
Iteration: 800	1551	1699	2104.74	2840
Iteration: 801	1551	1702	2084.52	2450
Iteration: 802	1551	1626	2090.7	2552
Iteration: 803	1551	1611	2089.1	2694
Iteration: 804	1551	1670	2138.36	2679
Iteration: 805	1551	1788	2097.82	2590
Iteration: 806	1551	1707	2191.62	2713
Iteration: 807	1551	1670	2110.38	3154
Iteration: 808	1551	1786	2081.78	2693
Iteration: 809	1551	1772	2089.74	2514
Iteration: 810	1551	1691	2134.32	2660
Iteration: 811	1551	1773	2161.96	2812
Iteration: 812	1551	1739	2095.8	2633
Iteration: 813	1551	1809	2133.62	2632
Iteration: 814	1551	1742	2080.72	2708
Iteration: 815	1551	1737	2074.5	2514
Iteration: 816	1551	1856	2059.7	2535
Iteration: 817	1551	1659	2089.62	2460
Iteration: 818	1551	1758	2126.72	2470
Iteration: 819	1551	1736	2116.38	2610
Iteration: 820	1551	1754	2069.82	2463
Iteration: 821	1551	1649	2122.38	2686
Iteration: 822	1551	1772	2110.78	2825
Iteration: 823	1551	1697	2100.46	2548
Iteration: 824	1551	1761	2104.64	2598
Iteration: 825	1551	1749	2081.12	2770
Iteration: 826	1551	1715	2096.96	2611
Iteration: 827	1551	1727	2074.84	2597
Iteration: 828	1551	1833	2110.78	2456
Iteration: 829	1551	1801	2138.92	2535
Iteration: 830	1551	1633	2055.7	2676
Iteration: 831	1551	1715	2124.02	2788
Iteration: 832	1551	1733	2105.28	2411
Iteration: 833	1551	1662	2111.94	2628
Iteration: 834	1551	1845	2139.18	2498
Iteration: 835	1551	1785	2146.58	2879
Iteration: 836	1551	1696	2100.98	2922
Iteration: 837	1551	1744	2118.64	2795
Iteration: 838	1551	1576	2114.9	2538
Iteration: 839	1551	1687	2091.88	2652
Iteration: 840	1551	1693	2152.38	3069
Iteration: 841	1551	1754	2120.12	2619
Iteration: 842	1551	1739	2130.14	2707
Iteration: 843	1551	1752	2117.5	2820
Iteration: 844	1551	1710	2153.46	2706
Iteration: 845	1551	1691	2117.64	2562
Iteration: 846	1551	1736	2075.78	2555
Iteration: 847	1551	1728	2057.56	2702
Iteration: 848	1551	1764	2132.9	2576
Iteration: 849	1551	1752	2048.88	2534
Iteration: 850	1551	1679	2128.26	2508
Iteration: 851	1551	1749	2086.06	2480
Iteration: 852	1551	1643	2109.7	2766
Iteration: 853	1551	1753	2080.96	2490
Iteration: 854	1551	1738	2101.48	2593
Iteration: 855	1551	1751	2118.78	2724
Iteration: 856	1551	1828	2170.4	2962
Iteration: 857	1551	1833	2113.4	2487
Iteration: 858	1551	1729	2106.02	2876
Iteration: 859	1551	1712	2058.26	2589
Iteration: 860	1551	1766	2100.66	2561
Iteration: 861	1551	1802	2132.48	2657
Iteration: 862	1551	1781	2115.26	2803
Iteration: 863	1551	1894	2183.92	2550
Iteration: 864	1551	1801	2145.64	2816
Iteration: 865	1551	1779	2090.1	2553
Iteration: 866	1551	1705	2131.26	2758
Iteration: 867	1551	1695	2116	2407
Iteration: 868	1551	1819	2164.66	2869
Iteration: 869	1551	1702	2094.04	2624
Iteration: 870	1551	1691	2096.14	2684
Iteration: 871	1551	1712	2161.42	2634
Iteration: 872	1551	1858	2185.52	2830
Iteration: 873	1551	1808	2149.62	2638
Iteration: 874	1551	1740	2138.46	2845
Iteration: 875	1551	1733	2173.82	3261
Iteration: 876	1551	1710	2103.3	2736
Iteration: 877	1551	1673	2046.34	2523
Iteration: 878	1551	1706	2155.94	2823
Iteration: 879	1551	1817	2118.94	2590
Iteration: 880	1551	1724	2083.12	2610
Iteration: 881	1551	1731	2119.18	2529
Iteration: 882	1551	1654	2079.02	2629
Iteration: 883	1551	1648	2088.6	2776
Iteration: 884	1551	1758	2051.22	2485
Iteration: 885	1551	1846	2124.06	2546
Iteration: 886	1551	1685	2085.84	2497
Iteration: 887	1551	1762	2139.16	2627
Iteration: 888	1551	1793	2116.94	2469
Iteration: 889	1551	1702	2102.92	2647
Iteration: 890	1551	1667	2130.84	2682
Iteration: 891	1551	1762	2065.54	2521
Iteration: 892	1551	1739	2089.92	2557
Iteration: 893	1551	1755	2141.88	2999
Iteration: 894	1551	1785	2130.84	2875
Iteration: 895	1551	1864	2178.78	2872
Iteration: 896	1551	1614	2062.06	2516
Iteration: 897	1551	1795	2152.74	2875
Iteration: 898	1551	1662	2130.8	2954
Iteration: 899	1551	1805	2112.68	2596
Iteration: 900	1551	1801	2095.18	2498
Iteration: 901	1551	1737	2114.6	2494
Iteration: 902	1551	1791	2084.82	2576
Iteration: 903	1551	1713	2157.68	2910
Iteration: 904	1551	1721	2116.98	2787
Iteration: 905	1551	1776	2137.8	2643
Iteration: 906	1551	1714	2150.18	2698
Iteration: 907	1551	1748	2087.58	2614
Iteration: 908	1551	1794	2115.38	2587
Iteration: 909	1551	1598	2091.1	2696
Iteration: 910	1551	1773	2096.56	2572
Iteration: 911	1551	1716	2081.8	2726
Iteration: 912	1551	1802	2155.62	2718
Iteration: 913	1551	1769	2125.92	3224
Iteration: 914	1551	1756	2139.4	2738
Iteration: 915	1551	1684	2045.82	2491
Iteration: 916	1551	1667	2104.86	2591
Iteration: 917	1551	1680	2087.5	2549
Iteration: 918	1551	1826	2162.46	2664
Iteration: 919	1551	1782	2103.02	2672
Iteration: 920	1551	1646	2088.32	2708
Iteration: 921	1551	1742	2078.42	2579
Iteration: 922	1551	1677	2118.3	3051
Iteration: 923	1551	1595	2080.32	2549
Iteration: 924	1551	1708	2100.8	2621
Iteration: 925	1551	1712	2136.28	2791
Iteration: 926	1551	1814	2131.82	2865
Iteration: 927	1551	1815	2100	2639
Iteration: 928	1551	1851	2152.14	2582
Iteration: 929	1551	1801	2139.56	2815
Iteration: 930	1551	1806	2145.04	2915
Iteration: 931	1551	1698	2085.7	2549
Iteration: 932	1551	1709	2100.1	2652
Iteration: 933	1551	1779	2119.52	2623
Iteration: 934	1551	1768	2130.52	2584
Iteration: 935	1551	1816	2146.08	2785
Iteration: 936	1551	1780	2084.08	2580
Iteration: 937	1551	1730	2105.72	2497
Iteration: 938	1551	1736	2154.64	2671
Iteration: 939	1551	1733	2101.58	2577
Iteration: 940	1551	1761	2141.08	2526
Iteration: 941	1551	1720	2124.46	2685
Iteration: 942	1551	1759	2021.96	2395
Iteration: 943	1551	1704	2102.32	2470
Iteration: 944	1551	1733	2131.64	2669
Iteration: 945	1551	1652	2102.16	2551
Iteration: 946	1551	1786	2108.88	2624
Iteration: 947	1551	1761	2160.24	2843
Iteration: 948	1551	1805	2089.78	2489
Iteration: 949	1551	1749	2157.66	2709
Iteration: 950	1551	1719	2077.58	2421
Iteration: 951	1551	1813	2124.84	2711
Iteration: 952	1551	1641	2135.34	2575
Iteration: 953	1551	1648	2093.22	2599
Iteration: 954	1551	1767	2100.06	2500
Iteration: 955	1551	1760	2146.7	2659
Iteration: 956	1551	1683	2084.26	2818
Iteration: 957	1551	1713	2115.82	2708
Iteration: 958	1551	1744	2140.26	2834
Iteration: 959	1551	1741	2133.66	2814
Iteration: 960	1551	1770	2129.3	2808
Iteration: 961	1551	1821	2121.36	2720
Iteration: 962	1551	1791	2139.18	2627
Iteration: 963	1551	1687	2136.24	2815
Iteration: 964	1551	1781	2126.22	2721
Iteration: 965	1551	1716	2128.16	2572
Iteration: 966	1551	1633	2124.16	2843
Iteration: 967	1551	1839	2111	2754
Iteration: 968	1551	1655	2145.48	2880
Iteration: 969	1551	1812	2123.2	2714
Iteration: 970	1551	1696	2096.06	2523
Iteration: 971	1551	1778	2045.94	2648
Iteration: 972	1551	1774	2094.58	2661
Iteration: 973	1551	1763	2120.2	2533
Iteration: 974	1551	1817	2153.02	2957
Iteration: 975	1551	1819	2151.88	2744
Iteration: 976	1551	1684	2138.62	2676
Iteration: 977	1551	1825	2088.52	2574
Iteration: 978	1551	1767	2096.84	2665
Iteration: 979	1551	1767	2098.78	2908
Iteration: 980	1551	1797	2084.06	2684
Iteration: 981	1551	1823	2116.04	2500
Iteration: 982	1551	1732	2068.08	2556
Iteration: 983	1551	1664	2105.26	2636
Iteration: 984	1551	1795	2121.8	2701
Iteration: 985	1551	1769	2099.22	2506
Iteration: 986	1551	1809	2150.38	2745
Iteration: 987	1551	1743	2090.84	2662
Iteration: 988	1551	1658	2065.66	2715
Iteration: 989	1551	1724	2175.68	2783
Iteration: 990	1551	1756	2116.58	2734
Iteration: 991	1551	1639	2110.62	2862
Iteration: 992	1551	1753	2125.02	2664
Iteration: 993	1551	1821	2117.36	2875
Iteration: 994	1551	1799	2147.7	3008
Iteration: 995	1551	1709	2116.48	2619
Iteration: 996	1551	1753	2117.38	2601
Iteration: 997	1551	1769	2128.8	2922
Iteration: 998	1551	1683	2118.72	2611
Iteration: 999	1551	1794	2053.78	2365
