Iteration: 636	1530	1646	2065.67	2400
Iteration: 637	1530	1720	2116.39	2730
Iteration: 638	1530	1645	2122.36	2814
Iteration: 639	1530	1654	2089.53	2534
Iteration: 640	1530	1701	2070.23	2684
Iteration: 641	1530	1702	2102.31	2644
Iteration: 642	1530	1734	2106.2	2648
Iteration: 643	1530	1645	2137.29	2533
Iteration: 644	1530	1747	2094.87	2630
Iteration: 645	1530	1751	2104.53	2745
Iteration: 646	1530	1798	2112.11	2651
Iteration: 647	1530	1746	2130.39	2540
Iteration: 648	1530	1673	2083.99	2780
Iteration: 649	1530	1739	2115.36	2584
Iteration: 650	1530	1765	2118.36	2564
Iteration: 651	1530	1779	2135.69	2693
Iteration: 652	1530	1735	2106.89	3137
Iteration: 653	1530	1692	2127.87	2873
Iteration: 654	1530	1779	2096.09	2824
Iteration: 655	1530	1681	2143.05	2800
Iteration: 656	1530	1777	2111.87	2610
Iteration: 657	1530	1716	2103.79	2672
Iteration: 658	1530	1812	2094.95	2488
Iteration: 659	1530	1757	2077.29	2552
Iteration: 660	1530	1784	2088.4	2479
Iteration: 661	1530	1771	2123.89	2693
Iteration: 662	1530	1749	2108.47	2558
Iteration: 663	1530	1800	2137.32	2515
Iteration: 664	1530	1692	2140.27	2837
Iteration: 665	1530	1771	2095.76	2730
Iteration: 666	1530	1741	2132.21	2812
Iteration: 667	1530	1724	2145.97	2812
Iteration: 668	1530	1677	2078.69	2474
Iteration: 669	1530	1788	2113.07	2630
Iteration: 670	1530	1769	2113.88	2671
Iteration: 671	1530	1747	2095.8	2520
Iteration: 672	1530	1760	2168.55	3238
Iteration: 673	1530	1693	2066.83	2613
Iteration: 674	1530	1706	2073.68	2514
Iteration: 675	1530	1740	2077.76	2486
Iteration: 676	1530	1748	2155.73	2731
Iteration: 677	1530	1796	2086.99	2650
Iteration: 678	1530	1804	2153.99	2653
Iteration: 679	1530	1729	2116.12	2847
Iteration: 680	1530	1760	2084.76	2799
Iteration: 681	1530	1778	2140.85	2773
Iteration: 682	1530	1754	2114.95	2822
Iteration: 683	1530	1725	2122.68	2700
Iteration: 684	1530	1664	2120.07	2945
Iteration: 685	1530	1761	2139.57	2921
Iteration: 686	1530	1713	2102.24	2809
Iteration: 687	1530	1765	2098.6	2839
Iteration: 688	1530	1652	2106.56	2718
Iteration: 689	1530	1771	2121.65	2840
Iteration: 690	1530	1754	2108.24	2647
Iteration: 691	1530	1752	2126.29	2752
Iteration: 692	1530	1776	2109.17	2591
Iteration: 693	1530	1613	2090.15	2620
Iteration: 694	1530	1652	2144.39	2710
Iteration: 695	1530	1767	2123.2	2704
Iteration: 696	1530	1676	2125.87	2670
Iteration: 697	1530	1728	2077.97	2566
Iteration: 698	1530	1801	2108.16	2696
Iteration: 699	1530	1784	2089.27	2509
Iteration: 700	1530	1744	2105.56	2612
Iteration: 701	1530	1821	2131.73	3093
Iteration: 702	1530	1740	2145.15	2605
Iteration: 703	1530	1743	2114.97	2849
Iteration: 704	1530	1802	2108.77	2629
Iteration: 705	1530	1803	2113.43	2529
Iteration: 706	1530	1651	2107.56	2602
Iteration: 707	1530	1653	2106.48	2851
Iteration: 708	1530	1674	2091.31	2746
Iteration: 709	1530	1816	2107.2	2605
Iteration: 710	1530	1714	2116.09	2642
Iteration: 711	1530	1654	2120.32	2562
Iteration: 712	1530	1586	2093.35	2863
Iteration: 713	1530	1717	2069.65	2842
Iteration: 714	1530	1684	2091.59	2757
Iteration: 715	1530	1754	2126.24	2800
Iteration: 716	1530	1704	2123.61	2819
Iteration: 717	1530	1691	2110.81	2780
Iteration: 718	1530	1750	2094.69	2684
Iteration: 719	1530	1716	2120.69	2576
Iteration: 720	1530	1761	2117.56	2709
Iteration: 721	1530	1770	2097.43	2527
Iteration: 722	1530	1752	2128.49	2746
Iteration: 723	1530	1682	2093.92	2690
Iteration: 724	1530	1731	2114.84	2564
Iteration: 725	1530	1722	2122.21	2641
Iteration: 726	1530	1721	2113.01	2813
Iteration: 727	1530	1624	2116.91	2782
Iteration: 728	1530	1822	2127.45	2832
Iteration: 729	1530	1753	2131.73	2719
Iteration: 730	1530	1764	2116.04	2803
Iteration: 731	1530	1671	2108.99	2969
Iteration: 732	1530	1735	2086.4	2677
Iteration: 733	1530	1762	2103.72	2658
Iteration: 734	1530	1753	2096.55	2881
Iteration: 735	1530	1786	2098.56	2650
Iteration: 736	1530	1648	2116.53	2852
Iteration: 737	1530	1681	2120.08	2803
Iteration: 738	1530	1724	2107.99	2671
Iteration: 739	1530	1719	2109.8	2753
Iteration: 740	1530	1678	2102.85	2724
Iteration: 741	1530	1756	2143.17	2794
Iteration: 742	1530	1655	2092.53	2719
Iteration: 743	1530	1724	2118.52	2802
Iteration: 744	1530	1780	2119.72	2512
Iteration: 745	1530	1711	2088.87	2621
Iteration: 746	1530	1791	2111.87	2619
Iteration: 747	1530	1690	2102	2602
Iteration: 748	1530	1693	2065.52	2600
Iteration: 749	1530	1715	2114.17	2690
Iteration: 750	1530	1835	2125.88	2688
Iteration: 751	1530	1618	2107.35	2675
Iteration: 752	1530	1737	2122.93	2716
Iteration: 753	1530	1623	2110.2	2597
Iteration: 754	1530	1744	2106.63	2766
Iteration: 755	1530	1716	2106.51	2986
Iteration: 756	1530	1738	2105.72	2721
Iteration: 757	1530	1802	2138.55	3308
Iteration: 758	1530	1568	2097.35	2654
Iteration: 759	1530	1548	2132.49	2870
Iteration: 760	1530	1701	2084.73	2778
Iteration: 761	1530	1692	2125.93	3071
Iteration: 762	1530	1749	2096.59	2631
Iteration: 763	1530	1653	2097.37	2625
Iteration: 764	1530	1655	2123.91	2583
Iteration: 765	1530	1814	2092.11	2445
Iteration: 766	1530	1736	2080.79	2541
Iteration: 767	1530	1735	2143.09	2720
Iteration: 768	1530	1706	2096.05	2750
Iteration: 769	1530	1692	2114.49	2582
Iteration: 770	1530	1705	2135.13	2863
Iteration: 771	1530	1704	2136.89	2826
Iteration: 772	1530	1691	2098.95	2522
Iteration: 773	1530	1637	2121.85	2716
Iteration: 774	1530	1712	2129.45	2742
Iteration: 775	1530	1616	2057.68	2478
Iteration: 776	1530	1682	2101.32	2726
Iteration: 777	1530	1668	2123.29	2732
Iteration: 778	1530	1712	2107.48	2546
Iteration: 779	1530	1658	2109.67	2564
Iteration: 780	1530	1754	2106.59	2761
Iteration: 781	1530	1694	2088.44	2684
Iteration: 782	1530	1723	2094.51	2673
Iteration: 783	1530	1687	2128.92	2705
Iteration: 784	1530	1702	2086.23	2638
Iteration: 785	1530	1700	2116.73	2790
Iteration: 786	1530	1727	2102.09	2862
Iteration: 787	1530	1775	2094.17	2822
Iteration: 788	1530	1712	2098.27	2575
Iteration: 789	1530	1712	2113.33	2598
Iteration: 790	1530	1642	2097.87	2711
Iteration: 791	1530	1692	2108.39	2614
Iteration: 792	1530	1636	2071.83	2650
Iteration: 793	1530	1760	2131.93	2674
Iteration: 794	1530	1737	2108.73	2845
Iteration: 795	1530	1767	2115.55	2518
Iteration: 796	1530	1706	2074.44	2702
Iteration: 797	1530	1740	2183.93	2921
Iteration: 798	1530	1738	2142.85	2614
Iteration: 799	1530	1746	2106.77	2802
Iteration: 800	1530	1748	2122.19	2777
Iteration: 801	1530	1760	2092.47	2636
Iteration: 802	1530	1742	2090.21	2520
Iteration: 803	1530	1705	2136.75	2693
Iteration: 804	1530	1712	2074.53	2650
Iteration: 805	1530	1726	2085.15	2541
Iteration: 806	1530	1684	2132.92	2604
Iteration: 807	1530	1783	2124.69	2744
Iteration: 808	1530	1676	2131.19	2650
Iteration: 809	1530	1783	2080.73	2660
Iteration: 810	1530	1733	2069.48	2577
Iteration: 811	1530	1740	2118.27	2718
Iteration: 812	1506	1506	2096.59	2561
Iteration: 813	1506	1755	2116.03	2612
Iteration: 814	1506	1629	2140.31	2733
Iteration: 815	1506	1669	2084.04	2839
Iteration: 816	1506	1772	2100.05	2718
Iteration: 817	1506	1706	2082.47	2639
Iteration: 818	1506	1830	2132.41	2890
Iteration: 819	1506	1773	2086.64	2641
Iteration: 820	1506	1697	2115.19	2718
Iteration: 821	1506	1718	2111.95	3354
Iteration: 822	1506	1666	2057.33	2683
Iteration: 823	1506	1681	2101.68	2657
Iteration: 824	1506	1773	2117.81	2666
Iteration: 825	1506	1675	2104.45	2651
Iteration: 826	1506	1717	2105.44	2558
Iteration: 827	1506	1768	2124.47	2729
Iteration: 828	1506	1774	2110.92	2836
Iteration: 829	1506	1697	2072.8	2461
Iteration: 830	1506	1608	2144.07	2926
Iteration: 831	1506	1758	2086.4	2570
Iteration: 832	1506	1730	2073.21	2615
Iteration: 833	1506	1672	2096	2848
Iteration: 834	1506	1748	2087.83	2607
Iteration: 835	1506	1797	2139.97	2915
Iteration: 836	1506	1651	2090.91	2527
Iteration: 837	1506	1786	2111.11	2794
Iteration: 838	1506	1733	2090.35	2703
Iteration: 839	1506	1676	2100.51	2711
Iteration: 840	1506	1734	2114.11	2658
Iteration: 841	1506	1709	2110.61	2846
Iteration: 842	1506	1776	2152.64	2976
Iteration: 843	1506	1683	2070.09	2580
Iteration: 844	1506	1701	2110.33	2558
Iteration: 845	1506	1774	2118.96	2622
Iteration: 846	1506	1635	2109.91	2627
Iteration: 847	1506	1664	2096.64	3047
Iteration: 848	1506	1825	2123.48	2689
Iteration: 849	1506	1756	2126.08	2743
Iteration: 850	1506	1772	2126.89	2554
Iteration: 851	1506	1677	2091.4	2659
Iteration: 852	1506	1756	2095.17	2648
Iteration: 853	1506	1781	2095.48	2551
Iteration: 854	1506	1777	2161.73	2790
Iteration: 855	1506	1801	2142.51	2976
Iteration: 856	1506	1776	2155.79	3020
Iteration: 857	1506	1697	2119.81	2774
Iteration: 858	1506	1833	2142.12	2625
Iteration: 859	1506	1756	2119.71	2508
Iteration: 860	1506	1633	2087.08	2847
Iteration: 861	1506	1752	2102.39	2579
Iteration: 862	1506	1779	2091.72	2616
Iteration: 863	1506	1768	2142.57	2853
Iteration: 864	1506	1722	2102.48	3154
Iteration: 865	1506	1816	2089.47	2530
Iteration: 866	1506	1723	2134.73	2970
Iteration: 867	1506	1806	2140.52	2638
Iteration: 868	1506	1726	2068.28	2505
Iteration: 869	1506	1671	2080.8	2431
Iteration: 870	1506	1628	2086.15	2714
Iteration: 871	1506	1731	2107.32	2776
Iteration: 872	1506	1801	2111.59	2665
Iteration: 873	1506	1741	2144.55	2745
Iteration: 874	1506	1797	2109.89	2750
Iteration: 875	1506	1871	2137.29	2604
Iteration: 876	1506	1788	2107.28	2633
Iteration: 877	1506	1760	2129.73	2718
Iteration: 878	1506	1797	2068.08	2594
Iteration: 879	1506	1793	2103.59	2753
Iteration: 880	1506	1756	2064.64	2602
Iteration: 881	1506	1750	2094.99	2996
Iteration: 882	1506	1705	2094.56	2627
Iteration: 883	1506	1762	2109.77	2702
Iteration: 884	1506	1733	2100	2520
Iteration: 885	1506	1709	2071.6	2495
Iteration: 886	1506	1830	2161.49	2812
Iteration: 887	1506	1755	2111.33	2530
Iteration: 888	1506	1695	2090.05	2587
Iteration: 889	1506	1747	2089.12	2457
Iteration: 890	1506	1782	2123.61	2579
Iteration: 891	1506	1705	2097.13	2921
Iteration: 892	1506	1720	2129.31	2786
Iteration: 893	1506	1663	2075.88	2826
Iteration: 894	1506	1757	2058.63	2540
Iteration: 895	1506	1720	2107.15	2696
Iteration: 896	1506	1704	2070.44	2510
Iteration: 897	1506	1777	2132.37	2779
Iteration: 898	1506	1719	2109.83	2518
Iteration: 899	1506	1707	2080.35	2793
Iteration: 900	1506	1717	2106.79	2642
Iteration: 901	1506	1636	2100.15	2664
Iteration: 902	1506	1694	2123.11	2699
Iteration: 903	1506	1719	2076.35	2564
Iteration: 904	1506	1689	2072.19	2647
Iteration: 905	1506	1740	2126.91	2976
Iteration: 906	1506	1734	2128.56	2781
Iteration: 907	1506	1723	2093.93	2698
Iteration: 908	1506	1776	2100.25	2656
Iteration: 909	1506	1778	2121.23	2631
Iteration: 910	1506	1701	2099.55	2490
Iteration: 911	1506	1744	2129.83	2810
Iteration: 912	1506	1692	2120.48	2966
Iteration: 913	1506	1762	2086.11	2620
Iteration: 914	1506	1644	2086.21	2562
Iteration: 915	1506	1803	2117.49	2599
Iteration: 916	1506	1783	2130.93	2621
Iteration: 917	1506	1744	2083.49	2487
Iteration: 918	1506	1762	2097.77	3077
Iteration: 919	1506	1722	2093.85	2628
Iteration: 920	1506	1765	2152.31	2657
Iteration: 921	1506	1763	2101.65	2639
Iteration: 922	1506	1768	2094.92	2674
Iteration: 923	1506	1656	2116.87	2744
Iteration: 924	1506	1735	2090.85	2649
Iteration: 925	1506	1747	2116.11	2931
Iteration: 926	1506	1704	2134.17	2655
Iteration: 927	1506	1714	2129.6	2645
Iteration: 928	1506	1614	2071.68	2657
Iteration: 929	1506	1795	2142.2	2840
Iteration: 930	1506	1685	2109.6	2536
Iteration: 931	1506	1682	2120.33	2559
Iteration: 932	1506	1789	2110.41	2912
Iteration: 933	1506	1748	2126.25	2758
Iteration: 934	1506	1762	2073.63	2591
Iteration: 935	1506	1828	2115.55	2652
Iteration: 936	1506	1771	2106.41	2733
Iteration: 937	1506	1682	2069.84	2679
Iteration: 938	1506	1753	2096.44	2505
Iteration: 939	1506	1708	2086.2	2623
Iteration: 940	1506	1703	2129.12	2614
Iteration: 941	1506	1744	2134.71	2854
Iteration: 942	1506	1768	2129.43	2731
Iteration: 943	1506	1778	2135.91	2941
Iteration: 944	1506	1766	2080.16	2539
Iteration: 945	1506	1714	2047.48	2635
Iteration: 946	1506	1656	2138.55	2691
Iteration: 947	1506	1631	2123.24	2626
Iteration: 948	1506	1746	2098.15	2829
Iteration: 949	1506	1793	2078.47	2558
Iteration: 950	1506	1775	2139.04	2820
Iteration: 951	1506	1760	2072.13	2618
Iteration: 952	1506	1778	2137.37	2957
Iteration: 953	1506	1687	2098.68	2633
Iteration: 954	1506	1694	2093.29	2669
Iteration: 955	1506	1683	2062.33	2521
Iteration: 956	1506	1692	2130.39	2737
Iteration: 957	1506	1773	2140.99	2662
Iteration: 958	1506	1726	2125.27	2725
Iteration: 959	1506	1744	2099.08	2460
Iteration: 960	1506	1724	2139.29	2716
Iteration: 961	1506	1730	2092.77	2887
Iteration: 962	1506	1730	2109.93	2864
Iteration: 963	1506	1725	2117.51	2571
Iteration: 964	1506	1789	2103.29	2702
Iteration: 965	1506	1733	2109.32	2656
Iteration: 966	1506	1775	2090.12	2865
Iteration: 967	1506	1781	2115.32	2491
Iteration: 968	1506	1632	2104.96	2669
Iteration: 969	1506	1805	2121.43	2644
Iteration: 970	1506	1739	2110.57	2717
Iteration: 971	1506	1777	2122.51	2617
Iteration: 972	1506	1551	2100.69	2533
Iteration: 973	1506	1638	2110.41	2825
Iteration: 974	1506	1629	2128.09	2646
Iteration: 975	1506	1638	2067.09	2514
Iteration: 976	1506	1812	2116.69	2552
Iteration: 977	1506	1722	2078.57	2625
Iteration: 978	1506	1715	2086.79	2793
Iteration: 979	1506	1655	2117.05	2597
Iteration: 980	1506	1723	2080.16	2545
Iteration: 981	1506	1762	2082.24	2598
Iteration: 982	1506	1697	2098.61	2470
Iteration: 983	1506	1728	2109.53	2524
Iteration: 984	1506	1736	2131.27	3039
Iteration: 985	1506	1704	2112.68	2866
Iteration: 986	1506	1755	2113.28	2872
Iteration: 987	1506	1794	2100.35	2891
Iteration: 988	1506	1616	2073.25	2557
Iteration: 989	1506	1667	2115.17	2656
Iteration: 990	1506	1688	2101.65	2945
Iteration: 991	1506	1704	2123.09	2873
Iteration: 992	1506	1664	2093.76	2626
Iteration: 993	1506	1707	2065.11	2695
Iteration: 994	1506	1755	2115.87	2611
Iteration: 995	1506	1720	2061.67	2684
Iteration: 996	1506	1768	2118.71	2650
Iteration: 997	1506	1708	2130.88	2753
Iteration: 998	1506	1704	2100.15	2572
Iteration: 999	1506	1689	2099.91	2732
