Iteration: 637	1588	1757	2138.28	2616
Iteration: 638	1588	1785	2131.54	2675
Iteration: 639	1588	1792	2035.82	2521
Iteration: 640	1588	1842	2121.6	2546
Iteration: 641	1588	1609	2120.42	3118
Iteration: 642	1588	1717	2103.34	2597
Iteration: 643	1588	1772	2147.96	2544
Iteration: 644	1588	1792	2156.44	2755
Iteration: 645	1588	1685	2196.1	2577
Iteration: 646	1588	1716	2137.14	3149
Iteration: 647	1588	1728	2082.06	2428
Iteration: 648	1588	1756	2079.72	2725
Iteration: 649	1588	1796	2145	2869
Iteration: 650	1588	1709	2113.74	2604
Iteration: 651	1588	1802	2148.56	2864
Iteration: 652	1588	1682	2089.9	2718
Iteration: 653	1588	1722	2128.76	2549
Iteration: 654	1588	1810	2116.72	2498
Iteration: 655	1588	1633	2118.64	2715
Iteration: 656	1588	1774	2090.94	2747
Iteration: 657	1588	1732	2122.56	2651
Iteration: 658	1588	1797	2128.42	2776
Iteration: 659	1588	1721	2109.64	2613
Iteration: 660	1588	1812	2146.78	2777
Iteration: 661	1588	1743	2118.72	2701
Iteration: 662	1588	1772	2120.06	2729
Iteration: 663	1588	1766	2165.34	2596
Iteration: 664	1588	1791	2179.3	2798
Iteration: 665	1588	1695	2114.7	2927
Iteration: 666	1588	1776	2154.88	2700
Iteration: 667	1588	1697	2118.38	2703
Iteration: 668	1588	1735	2139.6	2712
Iteration: 669	1588	1709	2098.96	2531
Iteration: 670	1588	1729	2113.2	2711
Iteration: 671	1588	1680	2121.74	2647
Iteration: 672	1588	1681	2102.8	2811
Iteration: 673	1588	1741	2119.14	2862
Iteration: 674	1588	1685	2095.2	2550
Iteration: 675	1588	1794	2111.8	2764
Iteration: 676	1588	1713	2122.34	2966
Iteration: 677	1588	1730	2030.48	2633
Iteration: 678	1588	1676	2091.3	2698
Iteration: 679	1588	1820	2103.7	2454
Iteration: 680	1588	1845	2135.86	2727
Iteration: 681	1588	1635	2071.84	2577
Iteration: 682	1588	1693	2032.34	2467
Iteration: 683	1588	1745	2144.54	2883
Iteration: 684	1588	1759	2107.48	2524
Iteration: 685	1588	1776	2151.22	2861
Iteration: 686	1588	1859	2099.28	2727
Iteration: 687	1588	1771	2099.58	2861
Iteration: 688	1588	1749	2120.84	2627
Iteration: 689	1588	1693	2062.78	2655
Iteration: 690	1588	1709	2107.18	2614
Iteration: 691	1588	1656	2102.96	2524
Iteration: 692	1588	1757	2121.66	2570
Iteration: 693	1588	1644	2117.2	2594
Iteration: 694	1588	1760	2131.88	2682
Iteration: 695	1588	1767	2104.46	2720
Iteration: 696	1588	1788	2143.78	2550
Iteration: 697	1588	1719	2098.08	2768
Iteration: 698	1588	1826	2141.98	2866
Iteration: 699	1588	1751	2116.52	2456
Iteration: 700	1588	1695	2064.36	2645
Iteration: 701	1588	1637	2101.72	2866
Iteration: 702	1588	1773	2107.16	2494
Iteration: 703	1588	1749	2158.42	2725
Iteration: 704	1588	1849	2121.5	2688
Iteration: 705	1588	1737	2183.62	2593
Iteration: 706	1588	1779	2096.34	2739
Iteration: 707	1588	1727	2120.22	3130
Iteration: 708	1588	1763	2133.36	2980
Iteration: 709	1588	1806	2095.3	2554
Iteration: 710	1588	1781	2117.62	2839
Iteration: 711	1588	1808	2131.4	2571
Iteration: 712	1588	1715	2106.24	2634
Iteration: 713	1588	1825	2186.64	2794
Iteration: 714	1588	1771	2144.82	2784
Iteration: 715	1588	1678	2071.84	2727
Iteration: 716	1588	1762	2130.72	3405
Iteration: 717	1588	1773	2133.1	2810
Iteration: 718	1588	1796	2210.54	3256
Iteration: 719	1588	1862	2166.86	2841
Iteration: 720	1588	1805	2172.56	2878
Iteration: 721	1588	1726	2093.44	2677
Iteration: 722	1588	1679	2104.14	2719
Iteration: 723	1588	1728	2154.44	2935
Iteration: 724	1588	1639	2121.08	2733
Iteration: 725	1588	1840	2136.92	3092
Iteration: 726	1588	1766	2132.02	2516
Iteration: 727	1588	1724	2093.44	2745
Iteration: 728	1588	1770	2154.5	2958
Iteration: 729	1588	1773	2152.14	2577
Iteration: 730	1588	1798	2066.48	2484
Iteration: 731	1588	1764	2117.48	2977
Iteration: 732	1588	1733	2081.12	2579
Iteration: 733	1588	1803	2102.64	2431
Iteration: 734	1588	1705	2091.32	2524
Iteration: 735	1588	1759	2158.36	2867
Iteration: 736	1588	1833	2136.4	2628
Iteration: 737	1588	1652	2110.5	2647
Iteration: 738	1588	1671	2118.7	2624
Iteration: 739	1588	1773	2067.3	2524
Iteration: 740	1588	1792	2097.72	2699
Iteration: 741	1588	1702	2089.74	2472
Iteration: 742	1588	1817	2148.18	2622
Iteration: 743	1588	1728	2105.3	2524
Iteration: 744	1588	1773	2126.8	3289
Iteration: 745	1588	1789	2097.24	2608
Iteration: 746	1588	1676	2081.1	2586
Iteration: 747	1588	1725	2108.8	2608
Iteration: 748	1588	1758	2172.06	2689
Iteration: 749	1588	1782	2127.68	2793
Iteration: 750	1588	1769	2146.6	2727
Iteration: 751	1588	1786	2140.2	2511
Iteration: 752	1588	1783	2132.64	2626
Iteration: 753	1588	1678	2065.68	2505
Iteration: 754	1588	1838	2126.38	2647
Iteration: 755	1588	1797	2129.58	2708
Iteration: 756	1588	1751	2103.18	2704
Iteration: 757	1588	1711	2089.9	2738
Iteration: 758	1588	1626	2084.56	2577
Iteration: 759	1588	1782	2087.52	2488
Iteration: 760	1588	1596	2120.58	2772
Iteration: 761	1588	1769	2111.52	2819
Iteration: 762	1588	1772	2102.74	2626
Iteration: 763	1588	1760	2091	2587
Iteration: 764	1588	1684	2129.06	2658
Iteration: 765	1588	1609	2114.26	2709
Iteration: 766	1588	1737	2110.8	2604
Iteration: 767	1588	1736	2116.28	2716
Iteration: 768	1588	1767	2125.38	2781
Iteration: 769	1588	1754	2139.1	2545
Iteration: 770	1588	1766	2128.04	2948
Iteration: 771	1588	1752	2098.84	2714
Iteration: 772	1588	1687	2087.98	2694
Iteration: 773	1588	1795	2117.76	2568
Iteration: 774	1588	1756	2120.18	2897
Iteration: 775	1588	1611	2095.24	2748
Iteration: 776	1588	1703	2138.26	2778
Iteration: 777	1588	1645	2117.98	2772
Iteration: 778	1588	1679	2077.56	2740
Iteration: 779	1588	1789	2148	2650
Iteration: 780	1588	1792	2141.24	2536
Iteration: 781	1588	1719	2101.74	2595
Iteration: 782	1588	1806	2129	2632
Iteration: 783	1588	1746	2064.34	2679
Iteration: 784	1588	1700	2084.42	2958
Iteration: 785	1588	1692	2061.28	2639
Iteration: 786	1588	1823	2118.36	2646
Iteration: 787	1588	1758	2070.78	2438
Iteration: 788	1588	1684	2129.96	2940
Iteration: 789	1588	1600	2123.72	2689
Iteration: 790	1588	1743	2075.6	2522
Iteration: 791	1588	1792	2077.76	2605
Iteration: 792	1588	1720	2101.92	2484
Iteration: 793	1588	1791	2120.64	2917
Iteration: 794	1588	1792	2181.48	2974
Iteration: 795	1588	1735	2050.34	2343
Iteration: 796	1588	1821	2130.08	2814
Iteration: 797	1588	1760	2099.64	2670
Iteration: 798	1588	1763	2193.68	3109
Iteration: 799	1588	1710	2044.62	2605
Iteration: 800	1588	1828	2115.44	2655
Iteration: 801	1588	1823	2118	2589
Iteration: 802	1588	1710	2116.08	2792
Iteration: 803	1588	1762	2123.28	2655
Iteration: 804	1588	1746	2087.22	2812
Iteration: 805	1588	1716	2096.44	2807
Iteration: 806	1588	1649	2074.02	2540
Iteration: 807	1588	1843	2146.56	2796
Iteration: 808	1588	1777	2098.78	2799
Iteration: 809	1588	1753	2118.2	2683
Iteration: 810	1588	1744	2125.12	2754
Iteration: 811	1588	1758	2128.58	2625
Iteration: 812	1588	1689	2122.76	2380
Iteration: 813	1588	1732	2070.74	2525
Iteration: 814	1588	1734	2110.9	2573
Iteration: 815	1588	1831	2142.96	2879
Iteration: 816	1588	1794	2157.68	2750
Iteration: 817	1588	1717	2089.62	2965
Iteration: 818	1588	1671	2104.58	2484
Iteration: 819	1588	1702	2116.36	2750
Iteration: 820	1588	1758	2120.46	2876
Iteration: 821	1588	1743	2117.18	2592
Iteration: 822	1588	1725	2066.84	2494
Iteration: 823	1588	1828	2118.26	2661
Iteration: 824	1588	1740	2112.58	2672
Iteration: 825	1588	1735	2085.34	2593
Iteration: 826	1588	1702	2114.04	2729
Iteration: 827	1588	1714	2096.86	2799
Iteration: 828	1588	1768	2145.82	2869
Iteration: 829	1588	1755	2122.3	2934
Iteration: 830	1588	1791	2103.42	2375
Iteration: 831	1588	1780	2117.48	2723
Iteration: 832	1588	1748	2072.58	2573
Iteration: 833	1588	1705	2082.78	2561
Iteration: 834	1588	1718	2148.42	2967
Iteration: 835	1588	1767	2159.52	2944
Iteration: 836	1588	1748	2138.2	2859
Iteration: 837	1588	1848	2168.94	2661
Iteration: 838	1558	1558	2100.4	2568
Iteration: 839	1558	1727	2102.02	2654
Iteration: 840	1558	1770	2103.68	2552
Iteration: 841	1558	1567	2088.36	2692
Iteration: 842	1558	1734	2145.36	2697
Iteration: 843	1558	1699	2122.7	2937
Iteration: 844	1558	1818	2138.98	2802
Iteration: 845	1558	1729	2110.88	2728
Iteration: 846	1558	1731	2125.54	2733
Iteration: 847	1558	1749	2131.04	3447
Iteration: 848	1558	1684	2088.22	2517
Iteration: 849	1558	1715	2097.88	2684
Iteration: 850	1558	1718	2128.02	3153
Iteration: 851	1558	1735	2099.82	2941
Iteration: 852	1558	1688	2108.04	2482
Iteration: 853	1558	1812	2166.58	2700
Iteration: 854	1558	1842	2141.86	2571
Iteration: 855	1558	1759	2115.66	3197
Iteration: 856	1558	1799	2091.14	2485
Iteration: 857	1558	1793	2175.2	2604
Iteration: 858	1558	1793	2131.96	2790
Iteration: 859	1558	1761	2129.76	2479
Iteration: 860	1558	1790	2128.6	2536
Iteration: 861	1558	1638	2105.54	2631
Iteration: 862	1558	1706	2084.44	2674
Iteration: 863	1558	1760	2100.66	2769
Iteration: 864	1558	1714	2118.1	2472
Iteration: 865	1558	1696	2074.42	2496
Iteration: 866	1558	1753	2090.92	2514
Iteration: 867	1558	1737	2089.1	2396
Iteration: 868	1558	1786	2148.4	2625
Iteration: 869	1558	1691	2148.88	2539
Iteration: 870	1558	1781	2105.06	2526
Iteration: 871	1558	1743	2093.2	2587
Iteration: 872	1558	1773	2138.42	2606
Iteration: 873	1558	1802	2132.84	2535
Iteration: 874	1558	1888	2149	2739
Iteration: 875	1558	1797	2085.54	2858
Iteration: 876	1558	1712	2071.08	2523
Iteration: 877	1558	1772	2090.92	2624
Iteration: 878	1558	1703	2107.28	2454
Iteration: 879	1558	1831	2162.22	2630
Iteration: 880	1558	1729	2079.7	2766
Iteration: 881	1558	1616	2059.18	2570
Iteration: 882	1558	1711	2095.8	2724
Iteration: 883	1558	1677	2110.02	2527
Iteration: 884	1558	1656	2122.62	2722
Iteration: 885	1558	1816	2108.04	2552
Iteration: 886	1558	1871	2197.2	3219
Iteration: 887	1558	1801	2113.84	2776
Iteration: 888	1558	1833	2103.54	2519
Iteration: 889	1558	1740	2100.08	3124
Iteration: 890	1558	1757	2086.42	2666
Iteration: 891	1558	1719	2110.98	2744
Iteration: 892	1558	1733	2134.58	3082
Iteration: 893	1558	1687	2099.28	3008
Iteration: 894	1558	1755	2142.54	2656
Iteration: 895	1558	1763	2117.06	2930
Iteration: 896	1558	1762	2098.48	2733
Iteration: 897	1558	1635	2108.58	2866
Iteration: 898	1558	1817	2115.54	2557
Iteration: 899	1558	1817	2139.38	2702
Iteration: 900	1558	1717	2098.42	2704
Iteration: 901	1558	1770	2101.1	2433
Iteration: 902	1558	1735	2061.54	2524
Iteration: 903	1558	1783	2056.06	2315
Iteration: 904	1558	1805	2172.3	3063
Iteration: 905	1558	1742	2100.72	2667
Iteration: 906	1558	1716	2105.08	2700
Iteration: 907	1558	1766	2139.74	2778
Iteration: 908	1558	1681	2107.42	3150
Iteration: 909	1558	1769	2109.74	2645
Iteration: 910	1558	1602	2067.66	2456
Iteration: 911	1558	1872	2107.96	2751
Iteration: 912	1558	1628	2111.1	2732
Iteration: 913	1558	1709	2106.46	2596
Iteration: 914	1558	1660	2103.9	2722
Iteration: 915	1558	1775	2132.2	2872
Iteration: 916	1558	1755	2123.82	2584
Iteration: 917	1558	1686	2147.54	2729
Iteration: 918	1558	1674	2109.44	2550
Iteration: 919	1558	1733	2047.34	2563
Iteration: 920	1558	1750	2110.44	2560
Iteration: 921	1558	1684	2133.82	2701
Iteration: 922	1558	1798	2092.32	2513
Iteration: 923	1558	1728	2127.62	2656
Iteration: 924	1558	1781	2112.94	2676
Iteration: 925	1558	1780	2154.12	2720
Iteration: 926	1558	1799	2113.52	2897
Iteration: 927	1558	1811	2126.86	2522
Iteration: 928	1558	1771	2093.56	2940
Iteration: 929	1558	1722	2108.32	2632
Iteration: 930	1558	1671	2085.56	2618
Iteration: 931	1558	1793	2061.68	2521
Iteration: 932	1558	1849	2124.76	2779
Iteration: 933	1558	1756	2127.36	2754
Iteration: 934	1558	1669	2123.38	2747
Iteration: 935	1558	1766	2140	3192
Iteration: 936	1558	1714	2111.54	2450
Iteration: 937	1558	1721	2095.52	2901
Iteration: 938	1558	1756	2120.44	2617
Iteration: 939	1558	1773	2177.64	2989
Iteration: 940	1558	1875	2128.88	2694
Iteration: 941	1558	1743	2173.28	2834
Iteration: 942	1558	1753	2155.44	2801
Iteration: 943	1558	1841	2078.5	2365
Iteration: 944	1558	1804	2081.86	2681
Iteration: 945	1558	1635	2102	2503
Iteration: 946	1558	1755	2114.4	2583
Iteration: 947	1558	1662	2116.38	2596
Iteration: 948	1558	1607	2056.84	2663
Iteration: 949	1558	1649	2110.96	2561
Iteration: 950	1558	1697	2126.5	2793
Iteration: 951	1558	1722	2064.2	2389
Iteration: 952	1558	1710	2092.12	2769
Iteration: 953	1558	1796	2094	2666
Iteration: 954	1558	1803	2105.98	2574
Iteration: 955	1558	1841	2097.56	2623
Iteration: 956	1558	1753	2147.4	2593
Iteration: 957	1558	1736	2119.44	2606
Iteration: 958	1558	1697	2144.5	2768
Iteration: 959	1558	1685	2117.6	2838
Iteration: 960	1558	1749	2140.26	2691
Iteration: 961	1558	1779	2129.32	2637
Iteration: 962	1558	1666	2118.98	2698
Iteration: 963	1558	1627	2136.72	2600
Iteration: 964	1558	1748	2126.26	2864
Iteration: 965	1558	1849	2145.88	2771
Iteration: 966	1558	1769	2133.64	2523
Iteration: 967	1558	1685	2111.38	2635
Iteration: 968	1558	1772	2129.02	2747
Iteration: 969	1558	1796	2068.4	2507
Iteration: 970	1558	1711	2100.88	2702
Iteration: 971	1558	1833	2120.26	2565
Iteration: 972	1558	1719	2086.96	2667
Iteration: 973	1558	1760	2131.28	2627
Iteration: 974	1558	1705	2090.26	2619
Iteration: 975	1558	1746	2102.12	2735
Iteration: 976	1558	1785	2108.32	2535
Iteration: 977	1558	1824	2115.16	2751
Iteration: 978	1558	1798	2130.8	2618
Iteration: 979	1558	1678	2092.42	2474
Iteration: 980	1558	1757	2111.7	2615
Iteration: 981	1558	1791	2165.08	2710
Iteration: 982	1558	1687	2122.9	2989
Iteration: 983	1558	1795	2066.86	2523
Iteration: 984	1558	1731	2106.08	2746
Iteration: 985	1558	1717	2083.24	2692
Iteration: 986	1558	1793	2138.2	2739
Iteration: 987	1558	1810	2062.4	2398
Iteration: 988	1558	1711	2151.8	2743
Iteration: 989	1558	1780	2149.76	2587
Iteration: 990	1558	1799	2127.2	2604
Iteration: 991	1558	1758	2111.88	2564
Iteration: 992	1558	1666	2094.26	2692
Iteration: 993	1558	1744	2091.04	2496
Iteration: 994	1558	1757	2093.36	2525
Iteration: 995	1558	1750	2069.36	2454
Iteration: 996	1558	1765	2136.4	2826
Iteration: 997	1558	1740	2086.22	2780
Iteration: 998	1558	1730	2115.32	2653
Iteration: 999	1558	1730	2118.72	2526
