Iteration: 636	1574	1695	2111.47	2635
Iteration: 637	1574	1768	2099.24	2727
Iteration: 638	1574	1574	2117.67	2625
Iteration: 639	1574	1741	2088.44	2642
Iteration: 640	1574	1674	2121.6	2723
Iteration: 641	1574	1769	2141.87	2699
Iteration: 642	1574	1725	2086.8	2749
Iteration: 643	1574	1717	2093.53	2637
Iteration: 644	1574	1751	2153.64	2939
Iteration: 645	1574	1745	2092.85	2600
Iteration: 646	1574	1722	2108.84	2605
Iteration: 647	1574	1691	2048.29	2611
Iteration: 648	1574	1739	2091.72	2554
Iteration: 649	1574	1721	2083.99	2909
Iteration: 650	1574	1759	2139.21	2780
Iteration: 651	1574	1736	2119.79	2600
Iteration: 652	1574	1747	2094.63	2798
Iteration: 653	1574	1735	2112.09	2614
Iteration: 654	1574	1809	2090.53	2680
Iteration: 655	1574	1617	2108.69	2630
Iteration: 656	1574	1756	2105.01	2642
Iteration: 657	1574	1677	2109.08	2762
Iteration: 658	1574	1773	2092.99	2537
Iteration: 659	1574	1799	2128.08	2665
Iteration: 660	1574	1831	2105.77	2722
Iteration: 661	1574	1747	2131.72	2666
Iteration: 662	1574	1729	2133.01	3354
Iteration: 663	1574	1754	2127.08	2778
Iteration: 664	1574	1771	2126.77	2590
Iteration: 665	1574	1700	2100.19	2756
Iteration: 666	1574	1793	2178.85	2643
Iteration: 667	1574	1684	2097.61	2819
Iteration: 668	1574	1719	2144.23	2672
Iteration: 669	1574	1713	2115.59	2817
Iteration: 670	1574	1773	2092.79	2960
Iteration: 671	1574	1709	2164.21	2674
Iteration: 672	1574	1715	2105.39	2548
Iteration: 673	1574	1680	2128.48	3211
Iteration: 674	1574	1674	2087.4	2622
Iteration: 675	1574	1657	2092.84	2670
Iteration: 676	1574	1668	2142.65	2794
Iteration: 677	1574	1750	2083.95	2550
Iteration: 678	1574	1784	2103.91	2530
Iteration: 679	1574	1709	2105.45	2581
Iteration: 680	1574	1707	2112.76	2610
Iteration: 681	1574	1790	2126.55	2751
Iteration: 682	1574	1743	2095.41	2542
Iteration: 683	1574	1678	2085.01	2801
Iteration: 684	1574	1656	2081.84	2710
Iteration: 685	1574	1654	2138.96	2646
Iteration: 686	1574	1764	2106.35	2516
Iteration: 687	1574	1715	2090.31	2610
Iteration: 688	1574	1816	2129.08	2605
Iteration: 689	1574	1734	2126.56	2863
Iteration: 690	1574	1714	2133.88	2714
Iteration: 691	1574	1777	2104.59	2595
Iteration: 692	1574	1699	2100.15	2628
Iteration: 693	1574	1636	2089.85	2663
Iteration: 694	1574	1712	2095.57	2582
Iteration: 695	1574	1767	2122.03	2538
Iteration: 696	1574	1700	2083.97	2831
Iteration: 697	1574	1786	2062.36	2535
Iteration: 698	1574	1654	2118.45	2684
Iteration: 699	1574	1690	2103.93	2760
Iteration: 700	1574	1737	2094.67	2481
Iteration: 701	1574	1657	2098.25	2737
Iteration: 702	1574	1785	2143.71	2661
Iteration: 703	1574	1773	2090.57	2659
Iteration: 704	1574	1767	2115.87	2623
Iteration: 705	1574	1728	2078.97	2781
Iteration: 706	1574	1736	2105.36	2587
Iteration: 707	1574	1770	2123.32	2813
Iteration: 708	1574	1678	2143.55	2731
Iteration: 709	1574	1592	2081.29	2512
Iteration: 710	1574	1757	2102.48	2618
Iteration: 711	1574	1713	2066.65	2990
Iteration: 712	1574	1773	2145.59	2917
Iteration: 713	1574	1611	2081.45	2589
Iteration: 714	1574	1752	2145.15	2885
Iteration: 715	1574	1772	2108.69	2546
Iteration: 716	1573	1573	2101.15	2564
Iteration: 717	1573	1769	2090.68	2752
Iteration: 718	1573	1726	2085.28	2662
Iteration: 719	1573	1750	2069.41	2607
Iteration: 720	1573	1783	2118.68	2595
Iteration: 721	1573	1688	2068.03	2679
Iteration: 722	1573	1681	2108.2	2895
Iteration: 723	1573	1730	2094.31	2720
Iteration: 724	1573	1714	2117.95	2575
Iteration: 725	1573	1681	2112.45	2630
Iteration: 726	1573	1811	2108.32	2742
Iteration: 727	1573	1626	2044.2	2666
Iteration: 728	1573	1654	2093.45	2688
Iteration: 729	1573	1676	2115.25	2617
Iteration: 730	1573	1779	2111.89	2683
Iteration: 731	1573	1757	2136.25	2920
Iteration: 732	1573	1751	2120.17	2846
Iteration: 733	1573	1655	2076.63	2615
Iteration: 734	1573	1707	2118.09	2723
Iteration: 735	1573	1838	2112.75	2562
Iteration: 736	1573	1733	2085.37	2606
Iteration: 737	1573	1710	2085.08	2665
Iteration: 738	1573	1697	2103.25	2783
Iteration: 739	1573	1673	2107.76	2991
Iteration: 740	1573	1790	2120.92	2727
Iteration: 741	1573	1681	2134.09	2844
Iteration: 742	1573	1777	2088.91	2756
Iteration: 743	1573	1655	2109.99	2619
Iteration: 744	1573	1827	2147.83	2793
Iteration: 745	1573	1719	2094.96	2643
Iteration: 746	1573	1745	2112.03	2643
Iteration: 747	1573	1766	2122.17	2838
Iteration: 748	1573	1707	2108.4	2810
Iteration: 749	1573	1747	2100.93	2818
Iteration: 750	1573	1689	2066.35	2749
Iteration: 751	1573	1757	2067.73	2604
Iteration: 752	1573	1671	2126.17	2557
Iteration: 753	1573	1761	2128.03	2892
Iteration: 754	1573	1753	2083.89	2453
Iteration: 755	1573	1727	2093.6	2975
Iteration: 756	1573	1733	2086.21	2808
Iteration: 757	1573	1801	2106.57	2792
Iteration: 758	1573	1626	2068.35	2536
Iteration: 759	1573	1797	2113.84	2617
Iteration: 760	1573	1623	2055.65	2507
Iteration: 761	1573	1709	2134.91	2634
Iteration: 762	1573	1714	2095.33	2881
Iteration: 763	1573	1775	2133.61	2613
Iteration: 764	1573	1779	2115.91	2674
Iteration: 765	1573	1788	2089.73	2551
Iteration: 766	1573	1757	2120.53	2736
Iteration: 767	1573	1783	2097.31	2769
Iteration: 768	1573	1668	2099.8	2677
Iteration: 769	1573	1839	2115.87	3018
Iteration: 770	1573	1722	2106.27	2900
Iteration: 771	1573	1740	2140.61	2680
Iteration: 772	1573	1765	2083.68	2697
Iteration: 773	1573	1762	2132.63	2601
Iteration: 774	1573	1712	2116.95	2785
Iteration: 775	1573	1757	2095.56	2812
Iteration: 776	1573	1676	2136.11	2574
Iteration: 777	1573	1749	2115.08	2655
Iteration: 778	1573	1706	2077.75	2498
Iteration: 779	1573	1768	2133.92	2727
Iteration: 780	1573	1813	2132.48	2704
Iteration: 781	1573	1719	2125.23	2833
Iteration: 782	1573	1702	2093	2625
Iteration: 783	1573	1724	2136.2	2955
Iteration: 784	1573	1689	2136.33	2633
Iteration: 785	1573	1642	2105.92	2556
Iteration: 786	1573	1718	2113.17	2675
Iteration: 787	1573	1692	2114.09	2662
Iteration: 788	1573	1751	2147.45	2839
Iteration: 789	1573	1739	2078.35	2749
Iteration: 790	1573	1707	2076.25	2619
Iteration: 791	1573	1781	2109.13	2724
Iteration: 792	1573	1746	2110.95	2915
Iteration: 793	1573	1746	2086	2499
Iteration: 794	1573	1747	2145.71	2764
Iteration: 795	1573	1660	2096.92	2816
Iteration: 796	1573	1678	2139.79	2720
Iteration: 797	1573	1688	2105.31	2656
Iteration: 798	1573	1729	2150.31	2755
Iteration: 799	1573	1777	2114.03	2524
Iteration: 800	1573	1694	2117.57	2532
Iteration: 801	1573	1712	2090.88	2777
Iteration: 802	1573	1719	2088.63	2620
Iteration: 803	1573	1745	2124.8	2634
Iteration: 804	1573	1676	2071.09	2626
Iteration: 805	1573	1734	2087.03	2801
Iteration: 806	1573	1737	2144.15	2769
Iteration: 807	1573	1867	2154.51	2671
Iteration: 808	1573	1745	2058.71	2602
Iteration: 809	1573	1750	2104.36	2917
Iteration: 810	1573	1734	2077.12	2647
Iteration: 811	1573	1772	2122.33	2838
Iteration: 812	1573	1766	2135.77	2577
Iteration: 813	1573	1774	2083.77	2647
Iteration: 814	1573	1729	2097.32	2826
Iteration: 815	1573	1687	2121.92	2700
Iteration: 816	1573	1696	2135.64	2645
Iteration: 817	1573	1714	2098.47	2799
Iteration: 818	1573	1735	2131.61	2819
Iteration: 819	1573	1709	2053.55	2650
Iteration: 820	1573	1705	2154.49	3182
Iteration: 821	1573	1777	2086.35	2606
Iteration: 822	1573	1691	2078.16	2806
Iteration: 823	1573	1700	2114.75	2586
Iteration: 824	1573	1770	2101.84	2746
Iteration: 825	1573	1611	2099.12	2925
Iteration: 826	1573	1671	2059.99	2496
Iteration: 827	1573	1681	2124.47	2745
Iteration: 828	1573	1664	2097.77	2828
Iteration: 829	1573	1708	2104.48	2746
Iteration: 830	1573	1762	2109.51	2727
Iteration: 831	1573	1703	2143.89	2626
Iteration: 832	1573	1788	2123.55	2845
Iteration: 833	1573	1768	2100.81	2621
Iteration: 834	1573	1697	2113.59	2764
Iteration: 835	1573	1731	2097.96	2656
Iteration: 836	1573	1785	2074.67	2448
Iteration: 837	1573	1752	2112.07	2497
Iteration: 838	1573	1721	2113.84	2657
Iteration: 839	1573	1747	2063.27	2746
Iteration: 840	1573	1723	2102.39	2714
Iteration: 841	1573	1597	2100.13	2503
Iteration: 842	1573	1783	2067.33	2475
Iteration: 843	1573	1720	2096.4	2704
Iteration: 844	1573	1802	2159.33	2996
Iteration: 845	1573	1655	2118.83	2847
Iteration: 846	1573	1749	2100.91	2633
Iteration: 847	1573	1760	2095.97	2695
Iteration: 848	1573	1727	2089.27	2547
Iteration: 849	1573	1788	2089.88	2678
Iteration: 850	1573	1726	2106.67	2768
Iteration: 851	1573	1657	2106.92	2605
Iteration: 852	1573	1745	2122.01	3014
Iteration: 853	1573	1757	2089.19	2668
Iteration: 854	1573	1711	2111.57	2612
Iteration: 855	1573	1808	2125.67	2934
Iteration: 856	1573	1719	2101.11	2798
Iteration: 857	1573	1691	2116.03	2610
Iteration: 858	1573	1692	2093.68	2635
Iteration: 859	1573	1772	2109.07	3040
Iteration: 860	1573	1725	2076.69	2577
Iteration: 861	1573	1699	2087.8	2752
Iteration: 862	1573	1655	2114.29	2718
Iteration: 863	1573	1641	2108.08	2551
Iteration: 864	1573	1780	2108.85	3090
Iteration: 865	1573	1681	2101.31	2504
Iteration: 866	1573	1739	2101.32	2664
Iteration: 867	1573	1689	2075.59	2818
Iteration: 868	1573	1691	2101.73	2604
Iteration: 869	1573	1702	2109.75	2619
Iteration: 870	1573	1809	2155.95	2661
Iteration: 871	1573	1733	2128.15	2829
Iteration: 872	1573	1701	2104.16	2681
Iteration: 873	1573	1671	2129.41	2837
Iteration: 874	1573	1748	2126.85	2720
Iteration: 875	1573	1580	2158.69	2935
Iteration: 876	1573	1704	2100.57	2920
Iteration: 877	1573	1599	2088.55	2488
Iteration: 878	1573	1724	2149.55	2806
Iteration: 879	1573	1683	2073.21	2872
Iteration: 880	1573	1788	2107.09	2674
Iteration: 881	1573	1744	2100.67	2773
Iteration: 882	1573	1598	2122.33	2544
Iteration: 883	1573	1646	2112.97	2685
Iteration: 884	1573	1652	2110.37	2957
Iteration: 885	1573	1760	2103.08	2574
Iteration: 886	1573	1792	2142.28	2706
Iteration: 887	1573	1744	2152.99	2672
Iteration: 888	1573	1812	2099.36	2804
Iteration: 889	1573	1638	2077.47	2672
Iteration: 890	1573	1667	2098.37	2700
Iteration: 891	1573	1730	2134.36	2535
Iteration: 892	1573	1744	2097.17	2690
Iteration: 893	1573	1751	2115.4	2694
Iteration: 894	1573	1753	2079.29	2772
Iteration: 895	1573	1700	2085.52	2414
Iteration: 896	1573	1743	2059.03	2644
Iteration: 897	1573	1756	2109.95	2778
Iteration: 898	1573	1771	2125.49	2715
Iteration: 899	1573	1735	2135.71	2779
Iteration: 900	1573	1777	2138.39	2826
Iteration: 901	1573	1623	2102.71	2571
Iteration: 902	1573	1673	2128.8	2782
Iteration: 903	1573	1756	2107.75	2764
Iteration: 904	1573	1689	2114.33	2796
Iteration: 905	1573	1711	2119.51	2607
Iteration: 906	1573	1721	2134.29	2712
Iteration: 907	1573	1792	2128.4	2591
Iteration: 908	1573	1775	2109.89	2970
Iteration: 909	1573	1703	2104.53	2587
Iteration: 910	1573	1762	2091.35	2496
Iteration: 911	1573	1791	2139.33	2799
Iteration: 912	1573	1646	2095.27	2718
Iteration: 913	1573	1728	2100.33	2892
Iteration: 914	1573	1726	2113.85	2815
Iteration: 915	1573	1715	2120.83	2705
Iteration: 916	1573	1642	2139.08	2708
Iteration: 917	1573	1776	2089.47	2561
Iteration: 918	1573	1709	2077.96	2616
Iteration: 919	1573	1780	2106.36	2696
Iteration: 920	1573	1692	2072.08	2551
Iteration: 921	1573	1741	2080.92	2582
Iteration: 922	1573	1667	2167.88	3197
Iteration: 923	1573	1739	2132.67	2830
Iteration: 924	1573	1773	2102.88	2580
Iteration: 925	1573	1743	2101.12	2637
Iteration: 926	1573	1720	2116.61	2642
Iteration: 927	1573	1692	2079.65	2655
Iteration: 928	1573	1674	2075.23	2769
Iteration: 929	1573	1764	2159.95	2662
Iteration: 930	1573	1717	2086.85	2754
Iteration: 931	1573	1734	2107.55	2791
Iteration: 932	1573	1739	2099.36	2998
Iteration: 933	1573	1730	2115.39	2677
Iteration: 934	1573	1701	2140.68	2795
Iteration: 935	1573	1688	2070.75	2577
Iteration: 936	1573	1730	2079.67	2493
Iteration: 937	1573	1695	2131.36	2579
Iteration: 938	1573	1742	2138.83	2777
Iteration: 939	1573	1762	2096.97	3134
Iteration: 940	1573	1729	2112.87	2562
Iteration: 941	1573	1761	2125.13	2660
Iteration: 942	1573	1644	2091.52	2706
Iteration: 943	1573	1800	2125.77	2674
Iteration: 944	1573	1698	2101.81	2591
Iteration: 945	1573	1766	2074.99	2833
Iteration: 946	1573	1651	2114.57	2633
Iteration: 947	1573	1693	2059.99	2688
Iteration: 948	1573	1712	2108.12	2928
Iteration: 949	1573	1661	2099.93	2633
Iteration: 950	1573	1722	2100.25	3128
Iteration: 951	1573	1628	2096.67	2583
Iteration: 952	1573	1715	2074.75	2505
Iteration: 953	1573	1720	2140.64	2715
Iteration: 954	1573	1719	2094.57	2724
Iteration: 955	1573	1670	2090.15	2766
Iteration: 956	1573	1730	2103	2660
Iteration: 957	1573	1689	2110.31	2764
Iteration: 958	1573	1661	2099.32	2767
Iteration: 959	1573	1716	2122.03	2937
Iteration: 960	1573	1764	2105.93	2920
Iteration: 961	1573	1730	2107.09	2734
Iteration: 962	1573	1809	2142.76	2751
Iteration: 963	1573	1809	2145.99	2766
Iteration: 964	1573	1775	2122.69	2786
Iteration: 965	1573	1741	2091.81	2611
Iteration: 966	1573	1675	2092.13	2771
Iteration: 967	1573	1713	2067.79	2831
Iteration: 968	1573	1670	2076.15	2626
Iteration: 969	1573	1706	2108.87	2682
Iteration: 970	1545	1545	2097.08	2555
Iteration: 971	1545	1647	2101.49	2885
Iteration: 972	1545	1752	2082.72	2706
Iteration: 973	1545	1721	2106.43	2821
Iteration: 974	1545	1684	2144.08	3049
Iteration: 975	1545	1641	2120.85	2904
Iteration: 976	1545	1717	2099.87	2854
Iteration: 977	1545	1750	2125.01	2754
Iteration: 978	1545	1761	2154.51	2918
Iteration: 979	1545	1729	2089.88	2698
Iteration: 980	1545	1830	2157.95	3252
Iteration: 981	1545	1708	2099.01	2926
Iteration: 982	1545	1744	2112.87	2558
Iteration: 983	1545	1728	2083.37	2548
Iteration: 984	1545	1661	2107.37	2701
Iteration: 985	1545	1698	2101.92	2581
Iteration: 986	1545	1697	2093.49	2625
Iteration: 987	1545	1805	2105	2672
Iteration: 988	1545	1715	2086.23	2476
Iteration: 989	1545	1703	2107.16	2620
Iteration: 990	1545	1784	2132.24	2931
Iteration: 991	1545	1734	2112.53	2599
Iteration: 992	1545	1741	2104.29	2957
Iteration: 993	1545	1741	2090.51	2795
Iteration: 994	1545	1673	2104.19	2652
Iteration: 995	1545	1760	2104.16	2541
Iteration: 996	1545	1769	2127.95	2659
Iteration: 997	1545	1777	2079.51	3250
Iteration: 998	1545	1724	2170.15	2885
Iteration: 999	1545	1607	2109.61	2699
