Iteration: 638	1524	1869	2165.4	2479
Iteration: 639	1524	1909	2271.8	2880
Iteration: 640	1524	1833	2250.84	2957
Iteration: 641	1524	1758	2119.24	2652
Iteration: 642	1524	1758	2213.76	3224
Iteration: 643	1524	1809	2109.04	2459
Iteration: 644	1524	1910	2157.4	2679
Iteration: 645	1524	1871	2186.72	2623
Iteration: 646	1524	1844	2170	2720
Iteration: 647	1524	1772	2137.2	2559
Iteration: 648	1524	1849	2202.24	2480
Iteration: 649	1524	1757	2142.36	2571
Iteration: 650	1524	1815	2126.44	2378
Iteration: 651	1524	1796	2085.2	2716
Iteration: 652	1524	1823	2236.52	2823
Iteration: 653	1524	1793	2148.6	2573
Iteration: 654	1524	1764	2165.12	3024
Iteration: 655	1524	1773	2051.16	2384
Iteration: 656	1524	1709	2168.36	2498
Iteration: 657	1524	1790	2187.52	2503
Iteration: 658	1524	1878	2141.04	2566
Iteration: 659	1524	1779	2067.44	2458
Iteration: 660	1524	1761	2125.4	2497
Iteration: 661	1524	1826	2182.2	2514
Iteration: 662	1524	1738	2160.08	2660
Iteration: 663	1524	1781	2192.96	2775
Iteration: 664	1524	1769	2097.48	2431
Iteration: 665	1524	1901	2180	2727
Iteration: 666	1524	1761	2057.24	2431
Iteration: 667	1524	1743	2067.44	2523
Iteration: 668	1524	1801	2162.56	2702
Iteration: 669	1524	1860	2096.72	2525
Iteration: 670	1524	1822	2138	2464
Iteration: 671	1524	1631	2118	2594
Iteration: 672	1524	1845	2192.8	2760
Iteration: 673	1524	1802	2187.64	3126
Iteration: 674	1524	1546	2082.04	2434
Iteration: 675	1524	1734	2111.6	2481
Iteration: 676	1524	1797	2058.44	2551
Iteration: 677	1524	1845	2121.88	2538
Iteration: 678	1524	1671	2102.6	2716
Iteration: 679	1524	1843	2129.04	2887
Iteration: 680	1524	1824	2200.28	2811
Iteration: 681	1524	1790	2143.72	2606
Iteration: 682	1524	1837	2248.4	2856
Iteration: 683	1524	1774	2106.84	2655
Iteration: 684	1524	1890	2126.16	2558
Iteration: 685	1524	1693	2111.8	2611
Iteration: 686	1524	1819	2169.84	2556
Iteration: 687	1524	1737	2116.84	2710
Iteration: 688	1524	1810	2135.92	2600
Iteration: 689	1524	1752	2111.88	2487
Iteration: 690	1524	1864	2121.64	2594
Iteration: 691	1524	1829	2081.68	2501
Iteration: 692	1524	1728	2049.8	2489
Iteration: 693	1524	1783	2055.96	2448
Iteration: 694	1524	1769	2168.88	2520
Iteration: 695	1524	1874	2129.12	2811
Iteration: 696	1524	1734	2160.44	2670
Iteration: 697	1524	1671	2180.72	2533
Iteration: 698	1524	1821	2125.36	2600
Iteration: 699	1524	1870	2078.56	2423
Iteration: 700	1524	1718	2093.56	2412
Iteration: 701	1524	1733	2131.96	2526
Iteration: 702	1524	1824	2070.76	2529
Iteration: 703	1524	1821	2030.72	2431
Iteration: 704	1524	1807	2075.56	2373
Iteration: 705	1524	1667	2108.04	2797
Iteration: 706	1524	1674	2114.04	2380
Iteration: 707	1524	1732	2080.2	2478
Iteration: 708	1524	1623	2026.68	2473
Iteration: 709	1524	1726	2084	2886
Iteration: 710	1524	1831	2182.4	2672
Iteration: 711	1524	1785	2126.56	2559
Iteration: 712	1524	1781	2123.04	2740
Iteration: 713	1524	1895	2214.88	2779
Iteration: 714	1524	1839	2167.52	2793
Iteration: 715	1524	1885	2181.44	2738
Iteration: 716	1524	1708	2040.68	2428
Iteration: 717	1524	1746	2122.16	2538
Iteration: 718	1524	1797	2193.44	3303
Iteration: 719	1524	1840	2160	2540
Iteration: 720	1524	1842	2143.08	2760
Iteration: 721	1524	1867	2260.28	3029
Iteration: 722	1524	1724	2105.76	2696
Iteration: 723	1524	1751	2141	2597
Iteration: 724	1524	1860	2100	2544
Iteration: 725	1524	1797	2124.16	2578
Iteration: 726	1524	1884	2154.6	2757
Iteration: 727	1524	1809	2093.76	2430
Iteration: 728	1524	1834	2059.16	2601
Iteration: 729	1524	1727	2171.92	2649
Iteration: 730	1524	1777	2207.16	2762
Iteration: 731	1524	1734	2111.64	2485
Iteration: 732	1524	1825	2140.64	2888
Iteration: 733	1524	1728	2109.96	2819
Iteration: 734	1524	1797	2155.64	2743
Iteration: 735	1524	1823	2150.28	2709
Iteration: 736	1524	1754	2102.84	2756
Iteration: 737	1524	1816	2076.2	2437
Iteration: 738	1524	1772	2095.36	2464
Iteration: 739	1524	1728	2164.2	2583
Iteration: 740	1524	1808	2064.4	2410
Iteration: 741	1524	1816	2132.44	2463
Iteration: 742	1524	1797	2072.6	2355
Iteration: 743	1524	1913	2176.64	2482
Iteration: 744	1524	1694	2149.24	2724
Iteration: 745	1524	1609	2095.52	2567
Iteration: 746	1524	1840	2114.56	2510
Iteration: 747	1524	1759	2145.04	2650
Iteration: 748	1524	1726	2097.84	2470
Iteration: 749	1524	1830	2109.28	2773
Iteration: 750	1524	1780	2075.88	2719
Iteration: 751	1524	1714	2112.2	2750
Iteration: 752	1524	1826	2160.32	2587
Iteration: 753	1524	1772	2175.32	2680
Iteration: 754	1524	1784	2094.36	2405
Iteration: 755	1524	1830	2106.68	2573
Iteration: 756	1524	1793	2171.84	2477
Iteration: 757	1524	1772	2074.56	2564
Iteration: 758	1524	1860	2177.36	2665
Iteration: 759	1524	1722	2057.36	2429
Iteration: 760	1524	1830	2096.72	2513
Iteration: 761	1524	1701	2059.16	2431
Iteration: 762	1524	1918	2201.16	2819
Iteration: 763	1524	1740	2190.36	2642
Iteration: 764	1524	1661	2088.84	2541
Iteration: 765	1524	1778	2154.88	2737
Iteration: 766	1524	1745	2090.4	2430
Iteration: 767	1524	1796	2089.04	2638
Iteration: 768	1524	1804	2145.6	2855
Iteration: 769	1524	1757	2112.4	2487
Iteration: 770	1524	1796	2077.88	2547
Iteration: 771	1524	1833	2144.24	2719
Iteration: 772	1524	1794	2147.12	2592
Iteration: 773	1524	1813	2124.76	2490
Iteration: 774	1524	1800	2103.44	2597
Iteration: 775	1524	1747	2060.96	2345
Iteration: 776	1524	1820	2157.84	2676
Iteration: 777	1524	1847	2118.72	2430
Iteration: 778	1524	1887	2202	2520
Iteration: 779	1524	1797	2053.88	2379
Iteration: 780	1524	1902	2117.64	2566
Iteration: 781	1524	1788	2177.08	2959
Iteration: 782	1524	1755	2182.12	3002
Iteration: 783	1524	1742	2093.44	2651
Iteration: 784	1524	1705	2137	2577
Iteration: 785	1524	1815	2200.92	3170
Iteration: 786	1524	1794	2136.44	2384
Iteration: 787	1524	1777	2127.44	2549
Iteration: 788	1524	1940	2108.08	2504
Iteration: 789	1524	1859	2086.88	2363
Iteration: 790	1524	1773	2090.52	2551
Iteration: 791	1524	1766	2091.2	2617
Iteration: 792	1524	1863	2134.36	2444
Iteration: 793	1524	1776	2098.16	2529
Iteration: 794	1524	1764	2058.8	2488
Iteration: 795	1524	1684	2135.56	2624
Iteration: 796	1524	1752	2144.52	2530
Iteration: 797	1524	1770	2123.32	2634
Iteration: 798	1524	1808	2160.56	2707
Iteration: 799	1524	1524	2141.12	2931
Iteration: 800	1524	1874	2147	2738
Iteration: 801	1524	1850	2128.08	2721
Iteration: 802	1524	1755	2089.56	2528
Iteration: 803	1524	1771	2155.52	2725
Iteration: 804	1524	1707	2139.4	2841
Iteration: 805	1524	1819	2196.04	2800
Iteration: 806	1524	1720	2171.4	2656
Iteration: 807	1524	1662	2093.92	2898
Iteration: 808	1524	1676	2090.08	2737
Iteration: 809	1524	1785	2217.32	3021
Iteration: 810	1524	1858	2152.08	2491
Iteration: 811	1524	1823	2118.96	2488
Iteration: 812	1524	1846	2097.64	2415
Iteration: 813	1524	1776	2194.84	2890
Iteration: 814	1524	1741	2086.92	2339
Iteration: 815	1524	1881	2258.32	3087
Iteration: 816	1524	1787	2110.08	2536
Iteration: 817	1524	1901	2137.2	2606
Iteration: 818	1524	1755	2183.6	2614
Iteration: 819	1524	1843	2150	2859
Iteration: 820	1524	1777	2180.96	2546
Iteration: 821	1524	1768	2136	2957
Iteration: 822	1524	1772	2141.96	3125
Iteration: 823	1524	1864	2095.88	2693
Iteration: 824	1524	1825	2115	2639
Iteration: 825	1524	1743	2080.2	2543
Iteration: 826	1524	1871	2169.96	2869
Iteration: 827	1524	1836	2149.84	2695
Iteration: 828	1524	1872	2122.56	2697
Iteration: 829	1524	1896	2220.08	2792
Iteration: 830	1524	1721	2155.04	2666
Iteration: 831	1524	1808	2189.16	2668
Iteration: 832	1524	1709	2136.28	2611
Iteration: 833	1524	1808	2095.64	2481
Iteration: 834	1524	1626	2139.44	2781
Iteration: 835	1524	1749	2114.08	2507
Iteration: 836	1524	1835	2131.12	3057
Iteration: 837	1524	1827	2093.84	2846
Iteration: 838	1524	1710	2076.96	2430
Iteration: 839	1524	1792	2069.76	2508
Iteration: 840	1524	1873	2234.36	2706
Iteration: 841	1524	1772	2149.44	2558
Iteration: 842	1524	1713	2108.96	2707
Iteration: 843	1524	1723	1979.36	2418
Iteration: 844	1524	1809	2056.76	2283
Iteration: 845	1524	1772	2114.84	2777
Iteration: 846	1524	1735	2117.4	2704
Iteration: 847	1524	1838	2112.44	2427
Iteration: 848	1524	1637	2045.76	2474
Iteration: 849	1524	1918	2165.4	2494
Iteration: 850	1524	1841	2074.32	2564
Iteration: 851	1524	1850	2092.68	2625
Iteration: 852	1524	1710	2136.4	2677
Iteration: 853	1524	1840	2112.4	2426
Iteration: 854	1524	1788	2106.24	2704
Iteration: 855	1524	1728	2187.64	3196
Iteration: 856	1524	1652	2140.96	2550
Iteration: 857	1524	1760	2124.4	2758
Iteration: 858	1524	1794	2084.36	2457
Iteration: 859	1524	1765	2166.4	2552
Iteration: 860	1524	1853	2092.12	2436
Iteration: 861	1524	1825	2098.76	2505
Iteration: 862	1524	1630	2157.12	2720
Iteration: 863	1524	1731	2124.04	2569
Iteration: 864	1524	1789	2162.28	2618
Iteration: 865	1524	1738	2154.24	2628
Iteration: 866	1524	1856	2161.64	2545
Iteration: 867	1524	1896	2117	2526
Iteration: 868	1524	1778	2091.36	2689
Iteration: 869	1524	1785	2127.08	2570
Iteration: 870	1524	1834	2214.2	2751
Iteration: 871	1524	1705	2195.4	2597
Iteration: 872	1524	1752	2144	2784
Iteration: 873	1524	1742	2135.36	2568
Iteration: 874	1524	1761	2181.16	2635
Iteration: 875	1524	1790	2087.48	2488
Iteration: 876	1524	1756	2145.56	2800
Iteration: 877	1524	1841	2175.04	2623
Iteration: 878	1524	1822	2100.88	2548
Iteration: 879	1524	1864	2096.76	2439
Iteration: 880	1524	1673	2143.08	2713
Iteration: 881	1524	1749	2143.76	2649
Iteration: 882	1524	1815	2158.28	2547
Iteration: 883	1524	1638	2151.28	2575
Iteration: 884	1524	1678	2081.16	2430
Iteration: 885	1524	1781	2132.6	2727
Iteration: 886	1524	1807	2152.48	2567
Iteration: 887	1524	1820	2114.44	2673
Iteration: 888	1524	1843	2131	2750
Iteration: 889	1524	1857	2199.56	2688
Iteration: 890	1524	1827	2091.12	2620
Iteration: 891	1524	1724	2110.2	2762
Iteration: 892	1524	1830	2093.88	2849
Iteration: 893	1524	1832	2162.04	2647
Iteration: 894	1524	1738	2129.4	2562
Iteration: 895	1524	1846	2166.12	2545
Iteration: 896	1524	1708	2207.96	2751
Iteration: 897	1524	1788	2146.92	2361
Iteration: 898	1524	1697	2138.88	2574
Iteration: 899	1524	1817	2131.48	2666
Iteration: 900	1524	1827	2152.28	2629
Iteration: 901	1524	1887	2190.04	2724
Iteration: 902	1524	1773	2098.32	2535
Iteration: 903	1524	1822	2197.12	3751
Iteration: 904	1524	1839	2159.72	2611
Iteration: 905	1524	1777	2135.76	2511
Iteration: 906	1524	1839	2147.52	2607
Iteration: 907	1524	1859	2118.28	2644
Iteration: 908	1524	1695	2151.68	2771
Iteration: 909	1524	1887	2215.2	2686
Iteration: 910	1524	1784	2051.32	2518
Iteration: 911	1524	1780	2090.28	2573
Iteration: 912	1524	1815	2171	2740
Iteration: 913	1524	1833	2128.96	2842
Iteration: 914	1524	1847	2130.48	2468
Iteration: 915	1524	1882	2124.12	2589
Iteration: 916	1524	1899	2163.8	2644
Iteration: 917	1524	1749	2123.32	2686
Iteration: 918	1524	1736	2154.52	2819
Iteration: 919	1524	1802	2137.6	2934
Iteration: 920	1524	1776	2146.92	2602
Iteration: 921	1524	1851	2169.84	2714
Iteration: 922	1524	1776	2103.44	2556
Iteration: 923	1524	1838	2152.36	2633
Iteration: 924	1524	1845	2165.92	2547
Iteration: 925	1524	1872	2158.28	2694
Iteration: 926	1524	1711	2100.8	2571
Iteration: 927	1524	1915	2174.68	2627
Iteration: 928	1524	1838	2158.52	2674
Iteration: 929	1524	1721	2107.12	2535
Iteration: 930	1524	1813	2258.88	2818
Iteration: 931	1524	1779	2154.52	2963
Iteration: 932	1524	1818	2213.92	2721
Iteration: 933	1524	1724	2101.36	3199
Iteration: 934	1524	1869	2111.08	2514
Iteration: 935	1524	1805	2174.88	2798
Iteration: 936	1524	1832	2066.44	2387
Iteration: 937	1524	1810	2093.72	2356
Iteration: 938	1524	1827	2117	2695
Iteration: 939	1524	1729	2094.32	2718
Iteration: 940	1524	1876	2134	2543
Iteration: 941	1524	1674	2088.6	2643
Iteration: 942	1524	1801	2172.36	2494
Iteration: 943	1524	1898	2171.2	2477
Iteration: 944	1524	1843	2148.68	2574
Iteration: 945	1524	1820	2109.88	2650
Iteration: 946	1524	1816	2097.56	2474
Iteration: 947	1524	1848	2139.92	2602
Iteration: 948	1524	1705	2049.8	2502
Iteration: 949	1524	1726	2103.32	2836
Iteration: 950	1524	1850	2148.68	2581
Iteration: 951	1524	1810	2154.04	3033
Iteration: 952	1524	1880	2176.64	2791
Iteration: 953	1524	1836	2133.72	2618
Iteration: 954	1524	1829	2152.4	2773
Iteration: 955	1524	1901	2159.6	2787
Iteration: 956	1524	1769	2188.08	2515
Iteration: 957	1524	1861	2140.6	2511
Iteration: 958	1524	1801	2101.16	2516
Iteration: 959	1524	1777	2122.04	2507
Iteration: 960	1524	1885	2227.64	2730
Iteration: 961	1524	1718	2069.84	2498
Iteration: 962	1524	1794	2039.44	2417
Iteration: 963	1524	1929	2169.32	2678
Iteration: 964	1524	1769	2059.92	2500
Iteration: 965	1524	1762	2111	2805
Iteration: 966	1524	1838	2177.08	2609
Iteration: 967	1524	1609	2088.24	2449
Iteration: 968	1524	1672	2051.92	2670
Iteration: 969	1524	1850	2121.4	2613
Iteration: 970	1524	1745	2172.2	2664
Iteration: 971	1524	1689	2127.04	2502
Iteration: 972	1524	1760	2157.56	2601
Iteration: 973	1524	1766	2099.36	2759
Iteration: 974	1524	1789	2162.88	2784
Iteration: 975	1524	1789	2148.4	2923
Iteration: 976	1524	1729	2081.84	2714
Iteration: 977	1524	1767	2167.52	2626
Iteration: 978	1524	1766	2183.32	2657
Iteration: 979	1524	1770	2168.76	3033
Iteration: 980	1524	1786	2163.12	2950
Iteration: 981	1524	1784	2058.88	2383
Iteration: 982	1524	1721	2221.28	2495
Iteration: 983	1524	1817	2077.64	2518
Iteration: 984	1524	1899	2194.68	2798
Iteration: 985	1524	1765	2160.52	3015
Iteration: 986	1524	1715	2079.84	2630
Iteration: 987	1524	1878	2085.64	2618
Iteration: 988	1524	1821	2188.96	2688
Iteration: 989	1524	1816	2055.64	2748
Iteration: 990	1524	1942	2215	2546
Iteration: 991	1524	1878	2055.96	2313
Iteration: 992	1524	1758	2115.32	2609
Iteration: 993	1524	1736	2194.32	3214
Iteration: 994	1524	1786	2156.4	2791
Iteration: 995	1524	1779	2081.8	2501
Iteration: 996	1524	1667	2110.6	2672
Iteration: 997	1524	1729	2133.4	2574
Iteration: 998	1524	1742	2077.4	2358
Iteration: 999	1524	1622	2058.4	2396
