Iteration: 637	1552	1764	2098.77	2564
Iteration: 638	1552	1764	2090.43	2541
Iteration: 639	1552	1742	2127.92	2755
Iteration: 640	1552	1825	2086.15	2687
Iteration: 641	1552	1761	2113.49	2916
Iteration: 642	1552	1684	2046.63	2825
Iteration: 643	1552	1565	2139.48	2791
Iteration: 644	1552	1731	2116.65	2708
Iteration: 645	1552	1659	2087.76	2568
Iteration: 646	1552	1700	2085.29	2521
Iteration: 647	1552	1723	2123.08	2574
Iteration: 648	1552	1746	2139.08	2618
Iteration: 649	1552	1788	2087.95	2619
Iteration: 650	1552	1752	2109.08	2630
Iteration: 651	1552	1748	2101.37	2558
Iteration: 652	1552	1723	2113.6	2714
Iteration: 653	1552	1679	2117.35	2656
Iteration: 654	1552	1772	2067.65	2626
Iteration: 655	1552	1759	2088.47	2699
Iteration: 656	1552	1761	2098.56	2504
Iteration: 657	1552	1752	2141.64	2617
Iteration: 658	1552	1697	2072.88	2742
Iteration: 659	1552	1720	2093.24	2596
Iteration: 660	1552	1769	2127.32	2569
Iteration: 661	1552	1790	2102.12	2737
Iteration: 662	1552	1692	2060.77	2613
Iteration: 663	1552	1687	2076.77	2540
Iteration: 664	1552	1735	2114.88	2604
Iteration: 665	1552	1775	2093.17	2689
Iteration: 666	1552	1757	2124.88	3158
Iteration: 667	1552	1838	2131.59	3042
Iteration: 668	1552	1801	2122.92	2527
Iteration: 669	1552	1786	2135.73	2709
Iteration: 670	1552	1745	2075.2	2703
Iteration: 671	1552	1663	2108.12	2868
Iteration: 672	1552	1724	2114.61	2607
Iteration: 673	1552	1613	2100.55	2633
Iteration: 674	1552	1706	2078	2581
Iteration: 675	1552	1812	2089.01	2626
Iteration: 676	1552	1758	2073.6	2804
Iteration: 677	1552	1720	2099.07	2568
Iteration: 678	1552	1820	2111.09	2616
Iteration: 679	1552	1793	2109.4	2658
Iteration: 680	1552	1765	2066.28	2507
Iteration: 681	1552	1612	2061.87	2633
Iteration: 682	1552	1810	2119.52	2606
Iteration: 683	1552	1685	2120.88	2649
Iteration: 684	1552	1639	2107.39	2948
Iteration: 685	1552	1775	2135.24	2779
Iteration: 686	1552	1706	2113.73	2663
Iteration: 687	1552	1621	2127.83	2775
Iteration: 688	1552	1740	2087.43	2572
Iteration: 689	1552	1673	2108.69	2663
Iteration: 690	1552	1670	2071	2527
Iteration: 691	1552	1704	2116.89	2571
Iteration: 692	1552	1613	2108.57	2707
Iteration: 693	1552	1722	2127.75	3112
Iteration: 694	1552	1727	2080.56	2453
Iteration: 695	1552	1746	2093.76	2823
Iteration: 696	1552	1720	2067.81	2649
Iteration: 697	1552	1768	2123.72	2825
Iteration: 698	1552	1660	2057.05	2562
Iteration: 699	1552	1742	2116.2	2728
Iteration: 700	1552	1625	2103.48	2720
Iteration: 701	1552	1754	2083.01	2521
Iteration: 702	1552	1744	2111.43	2830
Iteration: 703	1552	1798	2104.48	2495
Iteration: 704	1552	1721	2084.17	2856
Iteration: 705	1552	1780	2069.67	2511
Iteration: 706	1552	1731	2135.79	2654
Iteration: 707	1552	1749	2079.25	2862
Iteration: 708	1552	1791	2147.25	2608
Iteration: 709	1552	1718	2117.59	2685
Iteration: 710	1552	1769	2100.43	2520
Iteration: 711	1552	1773	2083.69	2468
Iteration: 712	1552	1669	2076.43	2719
Iteration: 713	1552	1750	2082.28	2617
Iteration: 714	1552	1759	2043.15	2724
Iteration: 715	1552	1676	2125.93	2903
Iteration: 716	1552	1676	2109.4	2817
Iteration: 717	1552	1812	2141.19	2942
Iteration: 718	1552	1658	2115.41	2554
Iteration: 719	1552	1596	2101.24	2545
Iteration: 720	1552	1776	2127.89	2761
Iteration: 721	1552	1670	2111.13	2829
Iteration: 722	1552	1664	2107.95	2726
Iteration: 723	1552	1741	2081.52	2615
Iteration: 724	1552	1693	2072.96	2687
Iteration: 725	1552	1718	2127.57	3156
Iteration: 726	1552	1775	2118.27	2804
Iteration: 727	1552	1735	2136.97	2720
Iteration: 728	1552	1820	2104.92	2638
Iteration: 729	1552	1761	2065.56	2623
Iteration: 730	1552	1749	2097.11	2514
Iteration: 731	1552	1736	2154.75	3150
Iteration: 732	1552	1712	2125.24	2843
Iteration: 733	1552	1680	2091	2581
Iteration: 734	1552	1729	2093.43	2604
Iteration: 735	1552	1738	2147.33	2541
Iteration: 736	1552	1660	2102.92	2842
Iteration: 737	1552	1719	2113.56	2846
Iteration: 738	1552	1671	2105.63	2573
Iteration: 739	1552	1684	2085.64	2539
Iteration: 740	1552	1722	2065.49	2695
Iteration: 741	1552	1738	2117.76	2630
Iteration: 742	1552	1784	2138.05	2695
Iteration: 743	1552	1711	2079.48	2974
Iteration: 744	1552	1770	2122.01	2542
Iteration: 745	1552	1779	2106.6	2590
Iteration: 746	1552	1721	2109.76	2600
Iteration: 747	1520	1520	2121.77	2799
Iteration: 748	1520	1740	2138.41	2906
Iteration: 749	1520	1703	2115.45	2592
Iteration: 750	1520	1789	2104.72	2668
Iteration: 751	1520	1685	2085.95	2733
Iteration: 752	1520	1759	2115.73	2638
Iteration: 753	1520	1650	2107.17	2549
Iteration: 754	1520	1687	2114	3056
Iteration: 755	1520	1738	2084.2	2591
Iteration: 756	1520	1791	2127.41	2721
Iteration: 757	1520	1800	2159.27	2700
Iteration: 758	1520	1798	2128.56	2648
Iteration: 759	1520	1668	2081.55	2534
Iteration: 760	1520	1709	2095.03	2738
Iteration: 761	1520	1750	2067.59	2676
Iteration: 762	1520	1709	2059.65	2539
Iteration: 763	1520	1739	2091.15	2730
Iteration: 764	1520	1731	2083.32	2558
Iteration: 765	1520	1677	2116.33	2914
Iteration: 766	1520	1718	2100.85	2503
Iteration: 767	1520	1671	2096.11	2572
Iteration: 768	1520	1732	2104.27	2583
Iteration: 769	1520	1771	2081.6	2601
Iteration: 770	1520	1636	2111.67	2838
Iteration: 771	1520	1696	2078.85	2780
Iteration: 772	1520	1712	2093.27	2484
Iteration: 773	1520	1813	2158.32	2700
Iteration: 774	1520	1758	2105.13	2795
Iteration: 775	1520	1739	2094.67	2549
Iteration: 776	1520	1808	2148.71	2804
Iteration: 777	1520	1638	2114.73	2659
Iteration: 778	1520	1732	2138.64	3205
Iteration: 779	1520	1785	2140.79	3081
Iteration: 780	1520	1703	2116.31	2678
Iteration: 781	1520	1715	2091.36	2499
Iteration: 782	1520	1672	2073.61	2717
Iteration: 783	1520	1596	2119.93	2564
Iteration: 784	1520	1714	2145.91	2834
Iteration: 785	1520	1837	2135.87	2700
Iteration: 786	1520	1689	2119.05	2508
Iteration: 787	1520	1671	2119.59	2680
Iteration: 788	1520	1673	2099.4	2491
Iteration: 789	1520	1748	2068.8	2750
Iteration: 790	1520	1803	2106.73	2771
Iteration: 791	1520	1742	2144.24	2623
Iteration: 792	1520	1766	2090.88	2726
Iteration: 793	1520	1675	2088.35	2722
Iteration: 794	1520	1715	2074.97	2490
Iteration: 795	1520	1779	2105.09	2690
Iteration: 796	1520	1785	2095.25	2598
Iteration: 797	1520	1708	2111.59	2737
Iteration: 798	1520	1742	2028.17	2527
Iteration: 799	1520	1741	2123.51	2644
Iteration: 800	1520	1769	2102.85	2995
Iteration: 801	1520	1641	2094.33	2569
Iteration: 802	1520	1661	2103.05	2704
Iteration: 803	1520	1729	2041.93	2494
Iteration: 804	1520	1746	2094.76	2747
Iteration: 805	1520	1743	2136.6	3139
Iteration: 806	1520	1767	2094.51	2701
Iteration: 807	1520	1737	2069.95	3010
Iteration: 808	1520	1727	2134.76	2755
Iteration: 809	1520	1724	2128.63	2582
Iteration: 810	1520	1673	2153.2	2867
Iteration: 811	1520	1699	2099.08	2686
Iteration: 812	1520	1707	2103.67	2482
Iteration: 813	1520	1701	2142.71	2666
Iteration: 814	1520	1725	2091.48	2610
Iteration: 815	1520	1728	2109.55	2874
Iteration: 816	1520	1701	2077.59	2576
Iteration: 817	1520	1673	2097.63	2479
Iteration: 818	1520	1745	2106.13	2637
Iteration: 819	1520	1778	2125.21	2798
Iteration: 820	1520	1644	2095.39	2862
Iteration: 821	1520	1781	2142.99	2897
Iteration: 822	1520	1768	2105.41	2603
Iteration: 823	1520	1775	2118.96	2803
Iteration: 824	1520	1683	2090.72	2749
Iteration: 825	1520	1759	2129.8	2868
Iteration: 826	1520	1736	2065.03	2646
Iteration: 827	1520	1665	2080.44	2678
Iteration: 828	1520	1594	2100.99	2700
Iteration: 829	1520	1659	2119.81	2629
Iteration: 830	1520	1764	2120.2	2701
Iteration: 831	1520	1743	2106.51	2529
Iteration: 832	1520	1732	2146.71	2811
Iteration: 833	1520	1736	2109.59	2746
Iteration: 834	1520	1633	2104.61	2637
Iteration: 835	1520	1798	2115.76	2491
Iteration: 836	1520	1775	2120.25	2613
Iteration: 837	1520	1727	2107.29	2583
Iteration: 838	1520	1717	2102.56	2908
Iteration: 839	1520	1633	2025.92	2696
Iteration: 840	1520	1773	2122.92	2704
Iteration: 841	1520	1726	2113.61	2641
Iteration: 842	1520	1719	2105.11	2629
Iteration: 843	1520	1687	2114.87	2480
Iteration: 844	1520	1760	2083.31	2542
Iteration: 845	1520	1771	2100.57	2590
Iteration: 846	1520	1735	2139.37	2714
Iteration: 847	1520	1733	2119.91	2729
Iteration: 848	1520	1697	2108.61	2754
Iteration: 849	1520	1783	2085.65	2595
Iteration: 850	1520	1778	2119.65	3094
Iteration: 851	1520	1702	2078.67	2670
Iteration: 852	1520	1756	2081.28	2541
Iteration: 853	1520	1785	2101.95	2688
Iteration: 854	1520	1751	2104.95	2931
Iteration: 855	1520	1699	2100.4	2638
Iteration: 856	1520	1772	2109.77	2546
Iteration: 857	1520	1740	2134.23	2996
Iteration: 858	1520	1735	2116.69	2892
Iteration: 859	1520	1712	2115.68	2662
Iteration: 860	1520	1720	2125.31	2557
Iteration: 861	1520	1743	2080.53	2481
Iteration: 862	1520	1750	2061.57	2645
Iteration: 863	1520	1779	2076.83	2498
Iteration: 864	1520	1633	2055.37	2608
Iteration: 865	1520	1665	2130.69	2785
Iteration: 866	1520	1802	2098.81	2720
Iteration: 867	1520	1762	2114.88	2651
Iteration: 868	1520	1715	2098.81	2807
Iteration: 869	1520	1715	2142.31	2930
Iteration: 870	1520	1741	2116.63	2626
Iteration: 871	1520	1748	2073.93	2484
Iteration: 872	1520	1696	2075.67	2681
Iteration: 873	1520	1794	2144.53	2751
Iteration: 874	1520	1738	2119.68	2805
Iteration: 875	1520	1771	2087.43	2707
Iteration: 876	1520	1640	2123.36	2747
Iteration: 877	1520	1796	2101.25	2453
Iteration: 878	1520	1698	2108.68	2515
Iteration: 879	1520	1813	2131.93	2838
Iteration: 880	1520	1767	2101.72	2457
Iteration: 881	1520	1732	2124.71	2754
Iteration: 882	1520	1744	2096.48	2770
Iteration: 883	1520	1819	2106.71	2596
Iteration: 884	1520	1736	2080.72	2803
Iteration: 885	1520	1747	2077.43	2746
Iteration: 886	1520	1684	2083.76	2535
Iteration: 887	1520	1734	2128.41	2852
Iteration: 888	1520	1703	2133.08	2527
Iteration: 889	1520	1667	2108.15	2677
Iteration: 890	1520	1611	2094.47	2817
Iteration: 891	1520	1753	2124.75	2797
Iteration: 892	1520	1780	2132.25	2920
Iteration: 893	1520	1692	2076.05	2730
Iteration: 894	1520	1760	2081.72	2640
Iteration: 895	1520	1557	2111.56	2725
Iteration: 896	1520	1762	2078.36	2631
Iteration: 897	1520	1767	2149.68	2805
Iteration: 898	1520	1692	2164.13	3121
Iteration: 899	1520	1751	2116.92	2640
Iteration: 900	1520	1724	2126.15	2907
Iteration: 901	1520	1646	2114.13	3210
Iteration: 902	1520	1792	2127.2	2674
Iteration: 903	1520	1707	2067.36	2517
Iteration: 904	1520	1695	2123.12	2624
Iteration: 905	1520	1763	2123.93	2670
Iteration: 906	1520	1684	2108.61	2762
Iteration: 907	1520	1772	2103.99	2970
Iteration: 908	1520	1581	2112.41	2687
Iteration: 909	1520	1754	2133.77	2820
Iteration: 910	1520	1708	2107.07	3249
Iteration: 911	1520	1690	2143.45	2902
Iteration: 912	1520	1790	2116.83	2817
Iteration: 913	1520	1760	2127.48	2599
Iteration: 914	1520	1713	2085.93	2566
Iteration: 915	1520	1739	2071.2	2485
Iteration: 916	1520	1776	2094.61	2596
Iteration: 917	1520	1750	2101.32	2935
Iteration: 918	1520	1652	2096.93	2784
Iteration: 919	1520	1836	2126.72	2744
Iteration: 920	1520	1698	2081.47	2715
Iteration: 921	1520	1779	2135.53	2811
Iteration: 922	1520	1816	2135.08	2937
Iteration: 923	1520	1760	2123.83	2627
Iteration: 924	1520	1662	2100.27	2864
Iteration: 925	1520	1632	2079.61	2730
Iteration: 926	1520	1822	2096.96	2704
Iteration: 927	1520	1774	2113.89	2565
Iteration: 928	1520	1696	2096.67	2472
Iteration: 929	1520	1638	2099.64	2580
Iteration: 930	1520	1775	2122.05	3304
Iteration: 931	1520	1735	2055.33	2576
Iteration: 932	1520	1725	2079.04	2794
Iteration: 933	1520	1743	2081.05	2495
Iteration: 934	1520	1782	2118.53	2741
Iteration: 935	1520	1775	2146.12	2710
Iteration: 936	1520	1664	2064.56	2598
Iteration: 937	1520	1759	2102.15	2838
Iteration: 938	1520	1715	2074	2789
Iteration: 939	1520	1732	2111.57	2679
Iteration: 940	1520	1724	2110.17	2726
Iteration: 941	1520	1702	2093.61	2720
Iteration: 942	1520	1681	2125.23	2653
Iteration: 943	1520	1638	2082.13	2678
Iteration: 944	1520	1795	2093.61	2614
Iteration: 945	1520	1679	2103.93	2513
Iteration: 946	1520	1633	2084.19	2777
Iteration: 947	1513	1513	2131.96	2743
Iteration: 948	1513	1735	2085.17	2556
Iteration: 949	1513	1702	2108.17	2486
Iteration: 950	1513	1731	2115.44	2759
Iteration: 951	1513	1685	2117.99	2730
Iteration: 952	1513	1781	2134.81	2676
Iteration: 953	1513	1761	2161.69	2679
Iteration: 954	1513	1793	2109.27	2930
Iteration: 955	1513	1781	2098.88	2545
Iteration: 956	1513	1750	2094.44	2767
Iteration: 957	1513	1649	2113.84	2728
Iteration: 958	1513	1662	2077.44	2622
Iteration: 959	1513	1770	2085.57	2671
Iteration: 960	1513	1694	2084.05	2830
Iteration: 961	1513	1673	2120.67	2626
Iteration: 962	1513	1732	2113.49	2931
Iteration: 963	1513	1760	2118.13	2643
Iteration: 964	1513	1709	2111.87	2720
Iteration: 965	1513	1742	2106.43	2699
Iteration: 966	1513	1751	2149.44	2547
Iteration: 967	1513	1779	2074.44	2786
Iteration: 968	1513	1679	2094.13	2578
Iteration: 969	1513	1737	2092.05	2448
Iteration: 970	1513	1726	2112.44	2756
Iteration: 971	1513	1771	2085.93	2658
Iteration: 972	1513	1799	2140.16	3061
Iteration: 973	1513	1692	2126.56	2632
Iteration: 974	1513	1767	2148.13	2886
Iteration: 975	1513	1737	2096.75	2620
Iteration: 976	1513	1665	2148.76	2960
Iteration: 977	1513	1657	2088.89	2447
Iteration: 978	1513	1792	2111.93	2764
Iteration: 979	1513	1781	2122.97	2617
Iteration: 980	1513	1754	2091.6	2458
Iteration: 981	1513	1759	2093.44	3001
Iteration: 982	1513	1715	2063.76	2570
Iteration: 983	1513	1766	2127.4	2645
Iteration: 984	1513	1695	2100.56	2691
Iteration: 985	1513	1746	2141.11	2864
Iteration: 986	1513	1775	2134.2	2611
Iteration: 987	1513	1706	2100.35	2723
Iteration: 988	1513	1790	2117.23	2669
Iteration: 989	1513	1720	2121.52	2754
Iteration: 990	1513	1748	2110.09	2673
Iteration: 991	1513	1741	2094.49	2591
Iteration: 992	1513	1754	2104.91	2995
Iteration: 993	1513	1673	2091.11	2722
Iteration: 994	1513	1686	2075.37	2606
Iteration: 995	1513	1703	2125	2575
Iteration: 996	1513	1718	2107.04	2809
Iteration: 997	1513	1767	2135.77	2661
Iteration: 998	1513	1724	2115.63	2657
Iteration: 999	1513	1777	2100.75	3023
