Iteration: 636	1556	1701	2117.75	2742
Iteration: 637	1556	1745	2130.47	2877
Iteration: 638	1556	1695	2097.15	2708
Iteration: 639	1556	1690	2122.45	2756
Iteration: 640	1556	1696	2102.05	2793
Iteration: 641	1556	1775	2078.62	2628
Iteration: 642	1556	1632	2100.77	2801
Iteration: 643	1556	1734	2099.58	2922
Iteration: 644	1556	1823	2132.86	2964
Iteration: 645	1556	1777	2101.9	2534
Iteration: 646	1556	1740	2112.29	2609
Iteration: 647	1556	1748	2101.38	2761
Iteration: 648	1556	1689	2120.1	2604
Iteration: 649	1556	1736	2144.83	2714
Iteration: 650	1556	1678	2108.6	2656
Iteration: 651	1556	1748	2132.66	3024
Iteration: 652	1556	1643	2123.2	2726
Iteration: 653	1556	1697	2110.28	2905
Iteration: 654	1556	1691	2083.92	2716
Iteration: 655	1556	1674	2085	2920
Iteration: 656	1556	1726	2130.81	2601
Iteration: 657	1556	1679	2101.03	2628
Iteration: 658	1556	1693	2137.68	2729
Iteration: 659	1556	1795	2118.86	2646
Iteration: 660	1556	1783	2132.45	2664
Iteration: 661	1556	1752	2113.77	2878
Iteration: 662	1556	1614	2077.62	2455
Iteration: 663	1556	1723	2079.8	2520
Iteration: 664	1556	1598	2061.96	2609
Iteration: 665	1556	1729	2091.24	2663
Iteration: 666	1556	1637	2091.78	2756
Iteration: 667	1556	1664	2096.67	2655
Iteration: 668	1556	1677	2117.18	2817
Iteration: 669	1556	1722	2093.5	2600
Iteration: 670	1556	1687	2104.53	2680
Iteration: 671	1556	1808	2097.63	2580
Iteration: 672	1556	1685	2091.86	2624
Iteration: 673	1556	1770	2083.07	2551
Iteration: 674	1556	1713	2076.82	2563
Iteration: 675	1556	1783	2115.01	3054
Iteration: 676	1556	1658	2117.95	2778
Iteration: 677	1556	1733	2105.05	2708
Iteration: 678	1556	1766	2101.64	2493
Iteration: 679	1556	1701	2108.82	2886
Iteration: 680	1556	1756	2105.68	2620
Iteration: 681	1556	1742	2081.02	2592
Iteration: 682	1556	1731	2106.62	2598
Iteration: 683	1556	1702	2115.91	2712
Iteration: 684	1556	1776	2121.23	2577
Iteration: 685	1556	1722	2086.79	2483
Iteration: 686	1556	1752	2112.57	2659
Iteration: 687	1556	1751	2083.14	2595
Iteration: 688	1556	1716	2097.19	2513
Iteration: 689	1556	1745	2110.56	2812
Iteration: 690	1556	1719	2089.55	2571
Iteration: 691	1556	1754	2113.36	2808
Iteration: 692	1556	1761	2109.15	2557
Iteration: 693	1556	1732	2083.33	2551
Iteration: 694	1556	1645	2097.88	2844
Iteration: 695	1556	1717	2063.75	2802
Iteration: 696	1556	1826	2142	2704
Iteration: 697	1556	1739	2124.95	2825
Iteration: 698	1556	1704	2115.39	2742
Iteration: 699	1556	1673	2070.74	2587
Iteration: 700	1556	1745	2124.16	2609
Iteration: 701	1556	1697	2098.53	2639
Iteration: 702	1556	1763	2111.56	2751
Iteration: 703	1556	1721	2131.77	2778
Iteration: 704	1556	1666	2105.78	2759
Iteration: 705	1556	1750	2100.77	2722
Iteration: 706	1556	1688	2149.73	2707
Iteration: 707	1556	1661	2111	2752
Iteration: 708	1556	1700	2104.34	2964
Iteration: 709	1556	1712	2099.62	2635
Iteration: 710	1556	1639	2106.9	2662
Iteration: 711	1556	1815	2109.07	2624
Iteration: 712	1556	1746	2107.82	2676
Iteration: 713	1556	1770	2116.23	2630
Iteration: 714	1556	1681	2089.55	2539
Iteration: 715	1550	1550	2090.07	2555
Iteration: 716	1550	1777	2096.08	2684
Iteration: 717	1550	1599	2075.24	2680
Iteration: 718	1550	1755	2125.35	2766
Iteration: 719	1550	1720	2097.96	2591
Iteration: 720	1550	1791	2096.47	2690
Iteration: 721	1550	1777	2102.8	3000
Iteration: 722	1550	1648	2095.4	2540
Iteration: 723	1550	1690	2091.69	2904
Iteration: 724	1550	1753	2084.06	2501
Iteration: 725	1550	1696	2111.52	2991
Iteration: 726	1550	1742	2094.54	2546
Iteration: 727	1550	1696	2115.22	2656
Iteration: 728	1550	1764	2116.13	2767
Iteration: 729	1550	1723	2082.83	2637
Iteration: 730	1550	1696	2106.87	2757
Iteration: 731	1550	1660	2075.37	2837
Iteration: 732	1550	1701	2105.41	2724
Iteration: 733	1550	1702	2079.31	2620
Iteration: 734	1550	1673	2141.61	2795
Iteration: 735	1550	1719	2087.07	2699
Iteration: 736	1550	1730	2118.67	2730
Iteration: 737	1550	1604	2130.69	2797
Iteration: 738	1550	1723	2097.89	2526
Iteration: 739	1550	1732	2120.32	2878
Iteration: 740	1550	1667	2105.72	2857
Iteration: 741	1550	1700	2104.95	2877
Iteration: 742	1550	1685	2109.84	2815
Iteration: 743	1550	1748	2086.24	2912
Iteration: 744	1550	1729	2113.5	2800
Iteration: 745	1550	1673	2118.33	2851
Iteration: 746	1550	1685	2084.63	2578
Iteration: 747	1550	1675	2094.62	3062
Iteration: 748	1550	1746	2094.01	2641
Iteration: 749	1550	1769	2112.94	2574
Iteration: 750	1550	1695	2136.47	3040
Iteration: 751	1550	1753	2108.78	2904
Iteration: 752	1550	1714	2081.42	2633
Iteration: 753	1550	1670	2116.79	2657
Iteration: 754	1550	1682	2106.85	2616
Iteration: 755	1550	1692	2088.4	2484
Iteration: 756	1550	1788	2125.13	2636
Iteration: 757	1550	1727	2092.43	2548
Iteration: 758	1550	1767	2120.29	3082
Iteration: 759	1550	1742	2092.36	2498
Iteration: 760	1550	1678	2068.59	2787
Iteration: 761	1550	1768	2094.89	2604
Iteration: 762	1550	1632	2117.38	2632
Iteration: 763	1550	1583	2093.01	2700
Iteration: 764	1550	1712	2107.16	2858
Iteration: 765	1550	1650	2092.12	2531
Iteration: 766	1550	1721	2092.42	2518
Iteration: 767	1550	1719	2141.62	2729
Iteration: 768	1550	1701	2065.68	2614
Iteration: 769	1550	1677	2119.3	2985
Iteration: 770	1550	1730	2134.29	3080
Iteration: 771	1550	1752	2099.48	2608
Iteration: 772	1550	1679	2118.27	2695
Iteration: 773	1550	1742	2121.79	2617
Iteration: 774	1550	1711	2116.8	2621
Iteration: 775	1550	1657	2076.96	2687
Iteration: 776	1550	1698	2085.13	2726
Iteration: 777	1550	1739	2064.29	2639
Iteration: 778	1550	1696	2115.54	2811
Iteration: 779	1550	1623	2078.47	2586
Iteration: 780	1550	1689	2092.13	2722
Iteration: 781	1550	1654	2099.93	2717
Iteration: 782	1550	1713	2142.59	2678
Iteration: 783	1550	1676	2138.01	2642
Iteration: 784	1550	1621	2085.05	2712
Iteration: 785	1550	1725	2132.73	2967
Iteration: 786	1550	1694	2083.93	2806
Iteration: 787	1550	1733	2098.2	2587
Iteration: 788	1550	1744	2102.62	2684
Iteration: 789	1550	1714	2103.75	2919
Iteration: 790	1550	1729	2069.98	2647
Iteration: 791	1550	1715	2074.3	2455
Iteration: 792	1550	1693	2094.36	2649
Iteration: 793	1550	1724	2125.19	2622
Iteration: 794	1550	1728	2079.81	2628
Iteration: 795	1550	1708	2094	2807
Iteration: 796	1550	1748	2116.88	2711
Iteration: 797	1550	1617	2072.02	2496
Iteration: 798	1550	1629	2086.08	2635
Iteration: 799	1550	1686	2089.07	2697
Iteration: 800	1550	1690	2102.17	3173
Iteration: 801	1550	1631	2118.23	2715
Iteration: 802	1550	1663	2073.09	2578
Iteration: 803	1550	1764	2123.82	2947
Iteration: 804	1550	1662	2126.96	2773
Iteration: 805	1550	1702	2079.71	2633
Iteration: 806	1550	1737	2141.27	2876
Iteration: 807	1550	1785	2103.77	2792
Iteration: 808	1550	1663	2114.31	3046
Iteration: 809	1550	1746	2108.69	2633
Iteration: 810	1550	1694	2107.47	2874
Iteration: 811	1550	1744	2113.93	2599
Iteration: 812	1550	1781	2087.3	2520
Iteration: 813	1550	1693	2112.21	2544
Iteration: 814	1550	1707	2104.1	2671
Iteration: 815	1550	1707	2088.96	2699
Iteration: 816	1550	1685	2096.43	2695
Iteration: 817	1550	1645	2126.87	2652
Iteration: 818	1550	1661	2089.11	2613
Iteration: 819	1550	1699	2136.92	2651
Iteration: 820	1550	1709	2133.8	2802
Iteration: 821	1550	1699	2101.62	2731
Iteration: 822	1550	1692	2076.78	2526
Iteration: 823	1550	1610	2109.35	2902
Iteration: 824	1550	1663	2132.25	2687
Iteration: 825	1550	1770	2087.56	2687
Iteration: 826	1550	1725	2111.02	2806
Iteration: 827	1550	1686	2095.14	2745
Iteration: 828	1550	1717	2096.23	2584
Iteration: 829	1550	1754	2086.64	2661
Iteration: 830	1550	1609	2088.09	2585
Iteration: 831	1550	1826	2141.42	2746
Iteration: 832	1550	1667	2092.54	2727
Iteration: 833	1550	1721	2113.05	2624
Iteration: 834	1550	1761	2108.08	2623
Iteration: 835	1550	1711	2084.54	2467
Iteration: 836	1550	1707	2103.72	2570
Iteration: 837	1550	1678	2090.77	2832
Iteration: 838	1550	1689	2129.19	2918
Iteration: 839	1550	1806	2107.02	2647
Iteration: 840	1550	1743	2120.34	2656
Iteration: 841	1550	1807	2106.23	2646
Iteration: 842	1550	1658	2092.76	2709
Iteration: 843	1550	1776	2129.03	2949
Iteration: 844	1550	1759	2145.03	2984
Iteration: 845	1550	1620	2081.74	3167
Iteration: 846	1550	1681	2070.24	2592
Iteration: 847	1550	1674	2089.64	2545
Iteration: 848	1550	1709	2100.17	2700
Iteration: 849	1550	1674	2139.88	2830
Iteration: 850	1550	1750	2124.23	2892
Iteration: 851	1550	1757	2072.68	2534
Iteration: 852	1550	1732	2092.41	2580
Iteration: 853	1550	1720	2118.22	3001
Iteration: 854	1550	1693	2086.97	2561
Iteration: 855	1550	1757	2114.32	2632
Iteration: 856	1550	1739	2080.73	2994
Iteration: 857	1550	1694	2065.38	2594
Iteration: 858	1550	1718	2126.11	2712
Iteration: 859	1550	1707	2106.95	2538
Iteration: 860	1550	1764	2157.48	2862
Iteration: 861	1550	1688	2126.88	2756
Iteration: 862	1550	1691	2106.53	2732
Iteration: 863	1550	1704	2082.07	2574
Iteration: 864	1550	1725	2134.17	2543
Iteration: 865	1550	1703	2069.59	2648
Iteration: 866	1550	1628	2084.83	2673
Iteration: 867	1550	1656	2106.91	2784
Iteration: 868	1550	1712	2111.79	2842
Iteration: 869	1550	1687	2101.11	2718
Iteration: 870	1550	1711	2125.86	2858
Iteration: 871	1550	1762	2127.29	2807
Iteration: 872	1550	1713	2096.53	2892
Iteration: 873	1550	1726	2079.6	2657
Iteration: 874	1550	1738	2064.39	2940
Iteration: 875	1550	1695	2123.01	2693
Iteration: 876	1550	1709	2152.14	2781
Iteration: 877	1550	1774	2084.14	2561
Iteration: 878	1550	1790	2078.61	2622
Iteration: 879	1550	1736	2121.13	2767
Iteration: 880	1550	1771	2146.82	2801
Iteration: 881	1550	1739	2122.84	2769
Iteration: 882	1550	1663	2112.99	2773
Iteration: 883	1550	1652	2109.82	2724
Iteration: 884	1550	1652	2116.85	2886
Iteration: 885	1550	1755	2119.39	2680
Iteration: 886	1550	1674	2118.65	2681
Iteration: 887	1550	1749	2080.2	2587
Iteration: 888	1550	1709	2096.81	2739
Iteration: 889	1550	1727	2095.61	2735
Iteration: 890	1550	1796	2105.12	2673
Iteration: 891	1550	1691	2114.97	2735
Iteration: 892	1550	1719	2114.55	2738
Iteration: 893	1550	1652	2117.67	3152
Iteration: 894	1550	1710	2121.43	2677
Iteration: 895	1550	1552	2109.73	2906
Iteration: 896	1550	1797	2141.68	2614
Iteration: 897	1550	1725	2090.82	2621
Iteration: 898	1550	1664	2114.13	2524
Iteration: 899	1550	1684	2136.96	2688
Iteration: 900	1550	1573	2084.04	2671
Iteration: 901	1550	1713	2096.28	3235
Iteration: 902	1550	1647	2122.42	2626
Iteration: 903	1550	1705	2117.2	3149
Iteration: 904	1550	1786	2114.26	2885
Iteration: 905	1550	1693	2100.79	2821
Iteration: 906	1550	1756	2118.36	2920
Iteration: 907	1550	1662	2073.27	2874
Iteration: 908	1550	1749	2122.99	2796
Iteration: 909	1550	1764	2108.1	2857
Iteration: 910	1550	1661	2091.07	2697
Iteration: 911	1550	1609	2085.77	2645
Iteration: 912	1550	1653	2084	2864
Iteration: 913	1550	1714	2095.03	2761
Iteration: 914	1550	1674	2102.84	3073
Iteration: 915	1550	1651	2123.67	3275
Iteration: 916	1550	1684	2077.62	2599
Iteration: 917	1550	1648	2096.45	2811
Iteration: 918	1550	1769	2077.26	2652
Iteration: 919	1550	1692	2118.28	2739
Iteration: 920	1550	1726	2080.79	2596
Iteration: 921	1550	1777	2105.83	2775
Iteration: 922	1550	1682	2079.39	2439
Iteration: 923	1550	1675	2086.36	2946
Iteration: 924	1550	1773	2094.88	2621
Iteration: 925	1550	1698	2098.1	2519
Iteration: 926	1550	1672	2125.05	3265
Iteration: 927	1550	1757	2093.82	2826
Iteration: 928	1550	1672	2123	2619
Iteration: 929	1550	1748	2096.97	2680
Iteration: 930	1550	1671	2096.8	2729
Iteration: 931	1550	1684	2117.75	2632
Iteration: 932	1550	1681	2104.55	2618
Iteration: 933	1550	1709	2114.48	2791
Iteration: 934	1550	1786	2106.13	2615
Iteration: 935	1550	1710	2093.97	2712
Iteration: 936	1550	1766	2112.53	2677
Iteration: 937	1550	1769	2074.11	2541
Iteration: 938	1550	1690	2112.14	2810
Iteration: 939	1550	1740	2087.18	2651
Iteration: 940	1550	1777	2122.77	2647
Iteration: 941	1550	1733	2126.75	2643
Iteration: 942	1550	1678	2079.08	2567
Iteration: 943	1550	1709	2114.22	3087
Iteration: 944	1550	1696	2094.59	2713
Iteration: 945	1550	1682	2117.39	3028
Iteration: 946	1550	1737	2120.32	2747
Iteration: 947	1550	1714	2117.6	2663
Iteration: 948	1550	1687	2115.4	2585
Iteration: 949	1550	1694	2053.59	2578
Iteration: 950	1550	1773	2127.64	2818
Iteration: 951	1550	1807	2102.44	2630
Iteration: 952	1550	1702	2106.6	2602
Iteration: 953	1550	1750	2138.41	2991
Iteration: 954	1550	1732	2093.69	2512
Iteration: 955	1550	1700	2123.41	2636
Iteration: 956	1550	1767	2089.74	2602
Iteration: 957	1550	1654	2077.08	2744
Iteration: 958	1550	1729	2102.05	2576
Iteration: 959	1550	1649	2142.55	2778
Iteration: 960	1550	1716	2070.86	2734
Iteration: 961	1550	1694	2101.83	2834
Iteration: 962	1550	1758	2126.28	3086
Iteration: 963	1550	1728	2152.38	2676
Iteration: 964	1550	1703	2064.59	2638
Iteration: 965	1550	1724	2114.18	2828
Iteration: 966	1550	1668	2090.96	2536
Iteration: 967	1550	1744	2149	2782
Iteration: 968	1550	1743	2106.65	2531
Iteration: 969	1550	1732	2113.94	2832
Iteration: 970	1550	1807	2120.73	2571
Iteration: 971	1550	1717	2091.47	2562
Iteration: 972	1550	1768	2133.87	2573
Iteration: 973	1550	1695	2092.2	2709
Iteration: 974	1550	1692	2101.22	2821
Iteration: 975	1550	1699	2115.19	2926
Iteration: 976	1550	1766	2098.97	3015
Iteration: 977	1550	1660	2074.36	2673
Iteration: 978	1550	1715	2089.81	2545
Iteration: 979	1550	1720	2096.55	2899
Iteration: 980	1550	1789	2088.3	2757
Iteration: 981	1550	1717	2102.68	2651
Iteration: 982	1550	1683	2081.24	2634
Iteration: 983	1550	1638	2099.38	2786
Iteration: 984	1550	1667	2073.24	2697
Iteration: 985	1550	1697	2130.43	2952
Iteration: 986	1550	1742	2114.38	2576
Iteration: 987	1550	1643	2139.41	2909
Iteration: 988	1550	1703	2071.02	2623
Iteration: 989	1550	1731	2078.23	2671
Iteration: 990	1550	1735	2123.33	2612
Iteration: 991	1550	1611	2109.15	2658
Iteration: 992	1550	1735	2119.84	2722
Iteration: 993	1550	1728	2071.46	2747
Iteration: 994	1550	1684	2082.07	2563
Iteration: 995	1550	1758	2086.05	2602
Iteration: 996	1550	1678	2114.7	3287
Iteration: 997	1550	1633	2101.86	2732
Iteration: 998	1550	1684	2114.53	2754
Iteration: 999	1550	1773	2140.48	2607
