Iteration: 636	1533	1697	2127.64	2613
Iteration: 637	1533	1691	2110.1	2938
Iteration: 638	1533	1729	2116.56	2728
Iteration: 639	1533	1667	2121.44	3001
Iteration: 640	1533	1689	2077.05	2755
Iteration: 641	1533	1713	2089.61	2636
Iteration: 642	1533	1667	2113.64	3053
Iteration: 643	1533	1731	2121.12	3016
Iteration: 644	1533	1677	2096.66	2684
Iteration: 645	1533	1702	2064.62	2721
Iteration: 646	1533	1711	2072.51	2654
Iteration: 647	1533	1749	2079.81	2835
Iteration: 648	1533	1737	2115.28	2710
Iteration: 649	1533	1660	2111.76	2631
Iteration: 650	1533	1728	2119.24	2737
Iteration: 651	1533	1693	2117.96	2812
Iteration: 652	1533	1803	2090.6	2719
Iteration: 653	1533	1679	2087.41	2798
Iteration: 654	1533	1695	2082.59	2673
Iteration: 655	1533	1787	2129.31	2515
Iteration: 656	1533	1787	2119.99	2620
Iteration: 657	1533	1677	2075.92	2802
Iteration: 658	1533	1696	2093.39	2522
Iteration: 659	1533	1684	2070.32	2653
Iteration: 660	1533	1778	2106.91	2608
Iteration: 661	1533	1704	2098.66	2756
Iteration: 662	1533	1733	2098.38	2857
Iteration: 663	1533	1725	2087.42	2780
Iteration: 664	1533	1738	2111.64	2846
Iteration: 665	1533	1675	2091.7	2720
Iteration: 666	1533	1800	2113.73	2656
Iteration: 667	1533	1710	2097.56	2595
Iteration: 668	1533	1786	2084.55	2749
Iteration: 669	1533	1729	2115.7	2779
Iteration: 670	1533	1766	2131.29	2766
Iteration: 671	1533	1756	2052.81	2756
Iteration: 672	1533	1777	2092.88	2492
Iteration: 673	1533	1710	2104.65	2714
Iteration: 674	1533	1726	2060.55	2638
Iteration: 675	1533	1733	2117.09	2791
Iteration: 676	1533	1719	2086.99	2598
Iteration: 677	1533	1754	2095.32	2604
Iteration: 678	1533	1632	2090.82	2775
Iteration: 679	1533	1755	2099.58	2557
Iteration: 680	1533	1705	2067.34	2837
Iteration: 681	1533	1740	2089.17	2538
Iteration: 682	1533	1718	2108.98	2607
Iteration: 683	1533	1729	2107.42	2668
Iteration: 684	1533	1669	2118.88	2629
Iteration: 685	1533	1711	2097.7	2521
Iteration: 686	1533	1735	2072.31	2667
Iteration: 687	1533	1746	2086.84	2515
Iteration: 688	1533	1742	2125.06	2700
Iteration: 689	1533	1679	2066.83	2609
Iteration: 690	1533	1598	2110.45	2730
Iteration: 691	1533	1712	2088.13	2738
Iteration: 692	1533	1770	2094.3	2569
Iteration: 693	1533	1746	2087.17	2828
Iteration: 694	1533	1687	2089.96	2758
Iteration: 695	1533	1718	2077.24	2771
Iteration: 696	1533	1651	2117.32	2818
Iteration: 697	1533	1654	2095.86	2615
Iteration: 698	1533	1791	2103.48	2676
Iteration: 699	1533	1679	2122.91	3337
Iteration: 700	1533	1739	2080.93	2703
Iteration: 701	1533	1735	2113.34	2655
Iteration: 702	1533	1718	2101.14	2599
Iteration: 703	1533	1702	2055.72	2652
Iteration: 704	1533	1688	2097.05	2536
Iteration: 705	1533	1792	2126.99	2631
Iteration: 706	1533	1734	2100.22	2652
Iteration: 707	1533	1679	2144.81	2648
Iteration: 708	1533	1722	2093.3	2640
Iteration: 709	1533	1717	2107.23	2594
Iteration: 710	1533	1735	2121.13	2697
Iteration: 711	1533	1688	2066.73	2557
Iteration: 712	1533	1806	2089.15	2611
Iteration: 713	1533	1678	2111.44	2806
Iteration: 714	1533	1671	2090.94	2606
Iteration: 715	1533	1776	2113.7	2717
Iteration: 716	1533	1746	2103.63	2664
Iteration: 717	1533	1636	2102.86	2860
Iteration: 718	1533	1655	2131.06	2722
Iteration: 719	1533	1686	2073.72	2724
Iteration: 720	1533	1547	2089.5	2636
Iteration: 721	1533	1702	2102.1	2620
Iteration: 722	1533	1676	2079.49	2726
Iteration: 723	1533	1771	2095.74	2523
Iteration: 724	1533	1762	2120.29	2803
Iteration: 725	1533	1765	2102.31	2768
Iteration: 726	1533	1681	2064.37	2591
Iteration: 727	1533	1720	2106.65	2676
Iteration: 728	1533	1705	2112.86	2705
Iteration: 729	1533	1731	2093.06	2776
Iteration: 730	1533	1767	2124.22	2577
Iteration: 731	1533	1766	2106.91	2735
Iteration: 732	1533	1680	2137.66	2736
Iteration: 733	1533	1570	2087.83	2717
Iteration: 734	1533	1790	2125.96	2949
Iteration: 735	1533	1733	2097.75	2822
Iteration: 736	1533	1783	2100.46	2616
Iteration: 737	1533	1756	2142.98	2825
Iteration: 738	1533	1694	2086.47	2588
Iteration: 739	1533	1655	2083.74	3343
Iteration: 740	1533	1677	2088.21	2722
Iteration: 741	1533	1798	2101.14	2640
Iteration: 742	1533	1744	2102.8	2492
Iteration: 743	1533	1727	2103.18	2751
Iteration: 744	1533	1765	2104.96	2986
Iteration: 745	1533	1674	2106.3	2750
Iteration: 746	1533	1774	2110.66	2618
Iteration: 747	1533	1647	2084.11	2880
Iteration: 748	1533	1706	2122.17	2783
Iteration: 749	1533	1703	2112.33	2676
Iteration: 750	1533	1685	2132.09	2618
Iteration: 751	1533	1726	2081.54	2659
Iteration: 752	1533	1718	2107.12	2881
Iteration: 753	1533	1745	2093.1	2723
Iteration: 754	1533	1696	2085.3	2475
Iteration: 755	1533	1733	2102.96	2596
Iteration: 756	1533	1778	2103.33	2711
Iteration: 757	1533	1708	2045.64	2753
Iteration: 758	1533	1666	2115.34	2654
Iteration: 759	1533	1715	2111.63	2577
Iteration: 760	1533	1697	2078.04	3131
Iteration: 761	1533	1714	2108.74	2718
Iteration: 762	1533	1751	2108.39	2612
Iteration: 763	1533	1692	2131.76	2766
Iteration: 764	1533	1620	2080.63	2546
Iteration: 765	1533	1668	2069.98	2604
Iteration: 766	1533	1719	2115.42	2997
Iteration: 767	1533	1723	2108.23	2756
Iteration: 768	1533	1740	2099.72	2804
Iteration: 769	1533	1633	2102.46	2727
Iteration: 770	1533	1688	2132.82	2820
Iteration: 771	1533	1774	2121.94	2718
Iteration: 772	1533	1749	2089.47	2881
Iteration: 773	1533	1747	2120.45	2810
Iteration: 774	1533	1675	2066.32	2478
Iteration: 775	1533	1646	2089.46	2661
Iteration: 776	1533	1691	2103.4	2569
Iteration: 777	1533	1683	2095.58	2662
Iteration: 778	1533	1635	2144.15	2858
Iteration: 779	1533	1725	2085.89	2554
Iteration: 780	1533	1690	2145.15	3073
Iteration: 781	1533	1683	2099.4	2708
Iteration: 782	1533	1756	2114	2681
Iteration: 783	1533	1696	2105.07	2829
Iteration: 784	1533	1649	2086.14	2678
Iteration: 785	1533	1729	2105.95	2558
Iteration: 786	1533	1702	2101.11	2529
Iteration: 787	1533	1741	2104.18	2598
Iteration: 788	1533	1693	2109.59	2810
Iteration: 789	1533	1800	2098.49	2713
Iteration: 790	1533	1589	2095	2589
Iteration: 791	1533	1720	2103.31	2937
Iteration: 792	1533	1677	2086.56	2791
Iteration: 793	1533	1778	2118.6	2687
Iteration: 794	1533	1714	2109.23	2629
Iteration: 795	1533	1707	2098.39	2632
Iteration: 796	1533	1671	2107.74	2768
Iteration: 797	1533	1682	2116.6	2737
Iteration: 798	1533	1638	2109.31	2717
Iteration: 799	1533	1569	2087.93	2913
Iteration: 800	1533	1802	2123.05	2688
Iteration: 801	1533	1734	2085.99	2680
Iteration: 802	1533	1737	2115.72	2693
Iteration: 803	1533	1709	2144.72	3219
Iteration: 804	1533	1782	2130.17	3048
Iteration: 805	1533	1692	2097.13	2737
Iteration: 806	1533	1794	2127.34	2647
Iteration: 807	1533	1730	2102.33	2645
Iteration: 808	1533	1707	2084.06	2706
Iteration: 809	1533	1684	2086.52	2816
Iteration: 810	1533	1772	2121.22	2720
Iteration: 811	1533	1684	2083.16	2676
Iteration: 812	1533	1727	2122.05	2782
Iteration: 813	1533	1730	2080.76	2763
Iteration: 814	1533	1689	2102.66	2763
Iteration: 815	1533	1675	2120.01	2839
Iteration: 816	1533	1751	2129.66	3037
Iteration: 817	1533	1677	2085.68	2705
Iteration: 818	1533	1718	2117.92	2721
Iteration: 819	1533	1737	2126.23	2993
Iteration: 820	1533	1683	2077.76	2478
Iteration: 821	1533	1760	2137.74	2558
Iteration: 822	1533	1705	2121.31	2727
Iteration: 823	1533	1770	2127.26	2703
Iteration: 824	1533	1753	2095.86	2593
Iteration: 825	1533	1696	2090.93	2709
Iteration: 826	1533	1740	2084.64	2602
Iteration: 827	1533	1766	2161.17	3101
Iteration: 828	1533	1767	2083.73	2538
Iteration: 829	1533	1725	2103.18	2992
Iteration: 830	1533	1676	2114.63	2810
Iteration: 831	1533	1748	2107.75	2685
Iteration: 832	1533	1767	2095.5	2600
Iteration: 833	1533	1712	2128.68	2824
Iteration: 834	1533	1674	2043.55	2637
Iteration: 835	1533	1660	2140.97	2705
Iteration: 836	1533	1716	2106.75	2716
Iteration: 837	1533	1674	2120.89	2982
Iteration: 838	1533	1735	2103.77	2514
Iteration: 839	1533	1752	2098.53	2713
Iteration: 840	1533	1756	2082.37	2559
Iteration: 841	1533	1627	2077.48	2618
Iteration: 842	1533	1726	2117.75	2912
Iteration: 843	1533	1662	2124.68	2678
Iteration: 844	1533	1575	2112.85	3104
Iteration: 845	1533	1694	2100.99	2772
Iteration: 846	1533	1751	2141.29	2940
Iteration: 847	1533	1735	2107.53	2682
Iteration: 848	1533	1749	2097.58	3186
Iteration: 849	1533	1797	2127.58	2795
Iteration: 850	1533	1723	2110.3	2681
Iteration: 851	1533	1711	2104.23	2654
Iteration: 852	1533	1764	2098.69	2601
Iteration: 853	1533	1612	2102.89	2548
Iteration: 854	1533	1671	2142.5	2858
Iteration: 855	1533	1620	2081.01	2725
Iteration: 856	1533	1740	2095.3	2927
Iteration: 857	1533	1768	2137.71	2660
Iteration: 858	1533	1682	2070.71	2622
Iteration: 859	1533	1736	2092.65	2618
Iteration: 860	1533	1736	2141.24	2902
Iteration: 861	1533	1722	2115.04	2771
Iteration: 862	1533	1631	2110.8	3131
Iteration: 863	1533	1721	2087.42	2928
Iteration: 864	1533	1674	2096.84	2885
Iteration: 865	1533	1697	2072.88	2562
Iteration: 866	1533	1637	2089.11	2586
Iteration: 867	1533	1713	2070.95	2707
Iteration: 868	1533	1747	2095.21	2701
Iteration: 869	1533	1619	2107.28	2715
Iteration: 870	1533	1697	2085.15	2783
Iteration: 871	1533	1722	2144.9	2906
Iteration: 872	1533	1721	2107.63	2565
Iteration: 873	1533	1665	2112.39	2726
Iteration: 874	1533	1755	2094.12	2686
Iteration: 875	1533	1739	2147.18	2827
Iteration: 876	1533	1661	2091.94	2545
Iteration: 877	1533	1628	2108.49	2987
Iteration: 878	1533	1724	2085.03	2569
Iteration: 879	1533	1572	2114.89	2805
Iteration: 880	1533	1726	2114.7	2640
Iteration: 881	1533	1686	2084.21	2757
Iteration: 882	1533	1698	2124.6	2651
Iteration: 883	1533	1706	2066.94	2623
Iteration: 884	1533	1774	2120.49	2548
Iteration: 885	1533	1688	2066.26	2783
Iteration: 886	1533	1709	2118.18	2626
Iteration: 887	1533	1766	2124.74	2835
Iteration: 888	1533	1747	2102.58	2668
Iteration: 889	1533	1720	2133.13	2812
Iteration: 890	1533	1707	2097.47	2564
Iteration: 891	1533	1647	2117.07	2683
Iteration: 892	1533	1762	2107.83	2590
Iteration: 893	1533	1628	2067.73	2751
Iteration: 894	1533	1745	2082.87	2933
Iteration: 895	1533	1585	2094.23	2648
Iteration: 896	1533	1651	2091.35	2708
Iteration: 897	1533	1671	2115.14	2746
Iteration: 898	1533	1602	2112.29	2927
Iteration: 899	1533	1641	2089.58	2901
Iteration: 900	1533	1720	2104.78	2526
Iteration: 901	1533	1766	2097.48	2588
Iteration: 902	1533	1678	2125.44	2670
Iteration: 903	1533	1692	2129.25	3063
Iteration: 904	1533	1687	2102.03	2890
Iteration: 905	1533	1707	2098.46	2637
Iteration: 906	1533	1702	2129.2	2682
Iteration: 907	1533	1733	2096.2	2618
Iteration: 908	1533	1716	2102.7	2778
Iteration: 909	1533	1680	2122.76	2959
Iteration: 910	1533	1726	2093.03	2548
Iteration: 911	1533	1714	2106.71	2696
Iteration: 912	1533	1673	2123.82	2919
Iteration: 913	1533	1678	2113.33	2542
Iteration: 914	1533	1687	2115.97	2845
Iteration: 915	1533	1755	2105.59	2852
Iteration: 916	1533	1668	2101	2683
Iteration: 917	1533	1693	2103.52	2806
Iteration: 918	1533	1628	2125.23	2606
Iteration: 919	1533	1702	2085.97	2639
Iteration: 920	1533	1664	2092.06	2695
Iteration: 921	1533	1639	2070.86	2753
Iteration: 922	1533	1671	2090.14	2686
Iteration: 923	1533	1643	2141.54	2941
Iteration: 924	1533	1758	2076.56	2674
Iteration: 925	1533	1743	2086.9	2628
Iteration: 926	1533	1701	2076.13	2710
Iteration: 927	1533	1782	2090.55	2975
Iteration: 928	1533	1636	2105.54	2696
Iteration: 929	1533	1695	2103.49	2731
Iteration: 930	1533	1685	2110.63	2658
Iteration: 931	1533	1726	2103.39	3005
Iteration: 932	1533	1661	2088.08	2501
Iteration: 933	1533	1757	2128.65	2913
Iteration: 934	1533	1705	2065.9	2554
Iteration: 935	1533	1785	2116	2677
Iteration: 936	1533	1738	2140.19	2705
Iteration: 937	1533	1639	2073.61	2735
Iteration: 938	1533	1722	2051.39	2490
Iteration: 939	1533	1681	2100.13	2543
Iteration: 940	1533	1747	2094.68	2694
Iteration: 941	1533	1777	2121.34	2633
Iteration: 942	1533	1657	2108.95	2541
Iteration: 943	1533	1750	2080.51	2852
Iteration: 944	1533	1696	2089.62	2692
Iteration: 945	1533	1746	2119.78	3008
Iteration: 946	1533	1723	2093.23	2576
Iteration: 947	1533	1700	2123.58	2856
Iteration: 948	1533	1669	2070.53	2487
Iteration: 949	1533	1809	2101.99	2702
Iteration: 950	1533	1676	2120.96	2722
Iteration: 951	1533	1689	2097.36	2801
Iteration: 952	1533	1694	2123.28	2739
Iteration: 953	1533	1658	2110.73	2668
Iteration: 954	1533	1666	2108.31	2675
Iteration: 955	1533	1709	2075.51	2721
Iteration: 956	1533	1714	2086.32	2565
Iteration: 957	1533	1740	2085.75	2614
Iteration: 958	1533	1681	2124.17	2590
Iteration: 959	1533	1742	2075.26	2575
Iteration: 960	1533	1698	2091.42	2686
Iteration: 961	1533	1746	2106.97	2460
Iteration: 962	1533	1788	2134.02	2751
Iteration: 963	1533	1560	2067.53	2900
Iteration: 964	1533	1748	2122.07	2797
Iteration: 965	1533	1681	2066.32	2622
Iteration: 966	1533	1768	2093.67	2897
Iteration: 967	1533	1641	2089.34	2724
Iteration: 968	1533	1753	2129.72	2566
Iteration: 969	1533	1707	2095.2	2710
Iteration: 970	1533	1607	2118.34	2983
Iteration: 971	1533	1761	2099.93	2659
Iteration: 972	1533	1692	2091.49	2629
Iteration: 973	1533	1752	2090.16	2975
Iteration: 974	1533	1741	2114.86	2966
Iteration: 975	1533	1685	2120.48	2986
Iteration: 976	1533	1704	2106.55	3053
Iteration: 977	1533	1734	2097.58	3167
Iteration: 978	1533	1774	2105.81	2599
Iteration: 979	1533	1694	2087.29	2694
Iteration: 980	1533	1666	2108.99	2737
Iteration: 981	1533	1646	2101.22	2631
Iteration: 982	1533	1734	2119.1	2594
Iteration: 983	1533	1782	2106.13	2795
Iteration: 984	1533	1715	2108.32	2913
Iteration: 985	1533	1647	2106.65	2752
Iteration: 986	1533	1655	2083.97	2547
Iteration: 987	1533	1676	2088.67	2686
Iteration: 988	1533	1724	2069.83	2829
Iteration: 989	1533	1760	2098.98	2553
Iteration: 990	1533	1669	2099.14	2494
Iteration: 991	1533	1748	2134.02	2778
Iteration: 992	1533	1723	2062.94	2437
Iteration: 993	1533	1755	2101.32	2711
Iteration: 994	1533	1805	2134.56	2810
Iteration: 995	1533	1716	2095.68	2667
Iteration: 996	1533	1796	2126.82	2621
Iteration: 997	1533	1695	2144.22	3028
Iteration: 998	1533	1738	2102.96	2818
Iteration: 999	1533	1731	2069.26	2529
