Iteration: 637	1545	1688	2126.85	2819
Iteration: 638	1545	1757	2102.87	2606
Iteration: 639	1545	1719	2095.91	2516
Iteration: 640	1545	1774	2101.99	2528
Iteration: 641	1545	1694	2070.48	2724
Iteration: 642	1545	1733	2096.39	2619
Iteration: 643	1545	1766	2125.71	2723
Iteration: 644	1545	1781	2109.79	2552
Iteration: 645	1545	1752	2130.83	2632
Iteration: 646	1545	1681	2073.92	2687
Iteration: 647	1545	1722	2152.28	2701
Iteration: 648	1545	1688	2117.32	2704
Iteration: 649	1545	1732	2129.76	2701
Iteration: 650	1545	1708	2070.07	2759
Iteration: 651	1545	1736	2148.57	2624
Iteration: 652	1545	1730	2093.88	3348
Iteration: 653	1545	1788	2081.07	2784
Iteration: 654	1545	1634	2071.35	3052
Iteration: 655	1545	1694	2080.81	2643
Iteration: 656	1545	1735	2154.85	2682
Iteration: 657	1545	1779	2138.17	2878
Iteration: 658	1545	1730	2108.69	2629
Iteration: 659	1545	1636	2100.85	2697
Iteration: 660	1545	1783	2124.35	2695
Iteration: 661	1545	1688	2139.63	2521
Iteration: 662	1545	1738	2105.76	2600
Iteration: 663	1545	1735	2113.83	3122
Iteration: 664	1545	1760	2141.12	2918
Iteration: 665	1545	1835	2126.77	2667
Iteration: 666	1545	1794	2138.77	2752
Iteration: 667	1545	1750	2085.81	2681
Iteration: 668	1545	1752	2128.21	2716
Iteration: 669	1545	1730	2090.99	2540
Iteration: 670	1545	1783	2132.83	2736
Iteration: 671	1545	1725	2087.88	2528
Iteration: 672	1545	1652	2122.96	2958
Iteration: 673	1545	1716	2157.49	2536
Iteration: 674	1545	1728	2129.67	2589
Iteration: 675	1545	1649	2073.52	2547
Iteration: 676	1545	1743	2115.35	2784
Iteration: 677	1545	1820	2180.64	2932
Iteration: 678	1545	1792	2113.37	2665
Iteration: 679	1545	1752	2099.4	2701
Iteration: 680	1545	1838	2132.41	2554
Iteration: 681	1545	1673	2131.68	2826
Iteration: 682	1545	1691	2079.11	2597
Iteration: 683	1545	1719	2111.11	2892
Iteration: 684	1545	1760	2113.95	2619
Iteration: 685	1545	1763	2116.59	2514
Iteration: 686	1545	1760	2102.03	3175
Iteration: 687	1545	1753	2120.29	2731
Iteration: 688	1545	1740	2099.01	2557
Iteration: 689	1545	1740	2091.67	2575
Iteration: 690	1545	1812	2115.92	2653
Iteration: 691	1545	1721	2108.67	2609
Iteration: 692	1545	1751	2085.08	2735
Iteration: 693	1545	1637	2101.52	2718
Iteration: 694	1545	1732	2115.49	2642
Iteration: 695	1545	1715	2114.13	2762
Iteration: 696	1545	1669	2153.51	2743
Iteration: 697	1545	1737	2122.08	2657
Iteration: 698	1545	1743	2097.67	2534
Iteration: 699	1545	1749	2121.87	2763
Iteration: 700	1545	1747	2132.23	2677
Iteration: 701	1545	1782	2066.56	2620
Iteration: 702	1545	1737	2119.04	2687
Iteration: 703	1545	1718	2081.44	2616
Iteration: 704	1545	1759	2065.99	2633
Iteration: 705	1545	1734	2111.69	2568
Iteration: 706	1545	1703	2089.81	2557
Iteration: 707	1545	1712	2096.88	2860
Iteration: 708	1545	1648	2124.45	2973
Iteration: 709	1545	1746	2135.52	2680
Iteration: 710	1545	1704	2134.64	2704
Iteration: 711	1545	1734	2067.51	2834
Iteration: 712	1545	1696	2089.75	2733
Iteration: 713	1545	1716	2072.81	2726
Iteration: 714	1545	1717	2076.6	2533
Iteration: 715	1545	1726	2118.72	2761
Iteration: 716	1545	1683	2069.76	2708
Iteration: 717	1545	1730	2088.09	2574
Iteration: 718	1545	1754	2107.91	2551
Iteration: 719	1545	1707	2139.08	2800
Iteration: 720	1545	1758	2113.19	2906
Iteration: 721	1545	1791	2124.68	2740
Iteration: 722	1545	1690	2100.95	2659
Iteration: 723	1545	1733	2114.45	2704
Iteration: 724	1545	1689	2084.47	2504
Iteration: 725	1545	1639	2095.63	2748
Iteration: 726	1545	1652	2044.16	2388
Iteration: 727	1545	1754	2102.63	2647
Iteration: 728	1545	1756	2109.81	2602
Iteration: 729	1545	1797	2123.63	2653
Iteration: 730	1545	1711	2089.84	2558
Iteration: 731	1545	1803	2137.19	2776
Iteration: 732	1545	1816	2109.83	2680
Iteration: 733	1545	1780	2121.83	2822
Iteration: 734	1545	1807	2139.31	2711
Iteration: 735	1545	1762	2078.39	2626
Iteration: 736	1545	1639	2081.4	2598
Iteration: 737	1545	1748	2131.95	2911
Iteration: 738	1545	1695	2079.24	2441
Iteration: 739	1545	1807	2108.48	2606
Iteration: 740	1545	1770	2121.95	2560
Iteration: 741	1545	1750	2101.24	2734
Iteration: 742	1545	1775	2124.41	2664
Iteration: 743	1545	1817	2104.33	2593
Iteration: 744	1545	1720	2098.92	2720
Iteration: 745	1545	1775	2098.19	2966
Iteration: 746	1545	1703	2092.97	2700
Iteration: 747	1545	1745	2126.12	2722
Iteration: 748	1545	1722	2075.91	2538
Iteration: 749	1545	1679	2147.76	2776
Iteration: 750	1545	1681	2142.03	2661
Iteration: 751	1545	1714	2105.77	2603
Iteration: 752	1545	1691	2114.41	2484
Iteration: 753	1545	1729	2100.71	2701
Iteration: 754	1545	1680	2130.61	2734
Iteration: 755	1545	1767	2093.39	2443
Iteration: 756	1545	1707	2134.27	2813
Iteration: 757	1545	1717	2117.53	2609
Iteration: 758	1545	1669	2119.05	2895
Iteration: 759	1545	1723	2101.51	2642
Iteration: 760	1545	1765	2093.92	2421
Iteration: 761	1545	1694	2117.93	2784
Iteration: 762	1545	1673	2084.61	2585
Iteration: 763	1545	1772	2092.43	2934
Iteration: 764	1545	1764	2120.29	2627
Iteration: 765	1545	1772	2103.44	2488
Iteration: 766	1545	1691	2092.8	2862
Iteration: 767	1545	1673	2099.33	2555
Iteration: 768	1545	1743	2089.04	2555
Iteration: 769	1545	1695	2083.57	2460
Iteration: 770	1545	1714	2137.43	2772
Iteration: 771	1545	1738	2076.79	2581
Iteration: 772	1545	1756	2102.32	2503
Iteration: 773	1545	1750	2085.6	2599
Iteration: 774	1545	1743	2101.23	2695
Iteration: 775	1545	1835	2147.25	2804
Iteration: 776	1545	1615	2114.33	2682
Iteration: 777	1545	1810	2144.25	2838
Iteration: 778	1545	1744	2129.99	2773
Iteration: 779	1545	1744	2076.21	2464
Iteration: 780	1545	1706	2085.64	3105
Iteration: 781	1545	1696	2071.43	2622
Iteration: 782	1545	1779	2091.85	2774
Iteration: 783	1545	1715	2082.8	2603
Iteration: 784	1545	1755	2139.4	2790
Iteration: 785	1545	1626	2158.67	3068
Iteration: 786	1545	1764	2116.16	2740
Iteration: 787	1545	1669	2123.76	2852
Iteration: 788	1545	1734	2105.32	2779
Iteration: 789	1545	1714	2095.51	2819
Iteration: 790	1545	1789	2125.4	3024
Iteration: 791	1545	1732	2130.65	2865
Iteration: 792	1545	1796	2131.93	2748
Iteration: 793	1545	1706	2124.08	2656
Iteration: 794	1545	1739	2104.48	2701
Iteration: 795	1545	1751	2106.93	2662
Iteration: 796	1545	1690	2102.91	2670
Iteration: 797	1545	1796	2093.6	2519
Iteration: 798	1545	1742	2109.17	2810
Iteration: 799	1545	1790	2114.93	2749
Iteration: 800	1545	1771	2120.83	2542
Iteration: 801	1545	1774	2127.11	2580
Iteration: 802	1545	1699	2081.36	2867
Iteration: 803	1545	1711	2076.57	2635
Iteration: 804	1545	1858	2111.48	2606
Iteration: 805	1545	1729	2084.13	2716
Iteration: 806	1545	1796	2115.44	2582
Iteration: 807	1545	1777	2082.39	2529
Iteration: 808	1545	1765	2084.49	2760
Iteration: 809	1545	1567	2090.92	2705
Iteration: 810	1545	1651	2116.25	2581
Iteration: 811	1545	1774	2126.8	2887
Iteration: 812	1545	1692	2129.87	2787
Iteration: 813	1545	1707	2128.6	2719
Iteration: 814	1545	1743	2066.39	3029
Iteration: 815	1545	1767	2107.05	2856
Iteration: 816	1545	1771	2121.13	2874
Iteration: 817	1545	1690	2133.13	2670
Iteration: 818	1545	1740	2110.45	2565
Iteration: 819	1545	1741	2068.93	2694
Iteration: 820	1545	1729	2090.36	2977
Iteration: 821	1545	1648	2094.59	2663
Iteration: 822	1545	1744	2114.21	2606
Iteration: 823	1545	1636	2117.36	2691
Iteration: 824	1545	1756	2116.56	2987
Iteration: 825	1545	1597	2083.55	2724
Iteration: 826	1545	1684	2091.13	3007
Iteration: 827	1545	1653	2092.68	2755
Iteration: 828	1545	1765	2102.37	2809
Iteration: 829	1545	1770	2094.35	2747
Iteration: 830	1545	1670	2113.36	2557
Iteration: 831	1545	1719	2100.51	2609
Iteration: 832	1545	1762	2113.08	2682
Iteration: 833	1545	1740	2125.41	2559
Iteration: 834	1545	1644	2158.16	3076
Iteration: 835	1545	1835	2165.15	2750
Iteration: 836	1545	1765	2135.81	2906
Iteration: 837	1545	1790	2089.72	2744
Iteration: 838	1545	1759	2120.53	2682
Iteration: 839	1545	1778	2107.68	2632
Iteration: 840	1545	1727	2104.29	2609
Iteration: 841	1545	1714	2108.25	2806
Iteration: 842	1545	1737	2081.57	2577
Iteration: 843	1545	1737	2092.87	2659
Iteration: 844	1545	1744	2077.51	2690
Iteration: 845	1545	1780	2155.04	2767
Iteration: 846	1545	1664	2088.92	2642
Iteration: 847	1545	1692	2077.41	2843
Iteration: 848	1545	1697	2089.12	2645
Iteration: 849	1545	1739	2077.77	2711
Iteration: 850	1545	1776	2113.45	2565
Iteration: 851	1545	1731	2138.53	2597
Iteration: 852	1545	1748	2096.01	2562
Iteration: 853	1545	1739	2092.79	2553
Iteration: 854	1545	1706	2110.83	3044
Iteration: 855	1545	1738	2089.65	2629
Iteration: 856	1545	1695	2129.49	2787
Iteration: 857	1545	1678	2103.81	2613
Iteration: 858	1545	1780	2086.27	2574
Iteration: 859	1545	1670	2093.15	2615
Iteration: 860	1545	1685	2084.56	2605
Iteration: 861	1545	1707	2112.41	2719
Iteration: 862	1545	1615	2114.44	2649
Iteration: 863	1545	1763	2109.77	3143
Iteration: 864	1545	1740	2075.43	2746
Iteration: 865	1545	1751	2105.11	2581
Iteration: 866	1545	1717	2061.91	2564
Iteration: 867	1545	1734	2127.4	2624
Iteration: 868	1545	1763	2144.2	2947
Iteration: 869	1545	1706	2099.59	2698
Iteration: 870	1545	1592	2118.21	2980
Iteration: 871	1545	1823	2091.41	2526
Iteration: 872	1545	1735	2046.81	2467
Iteration: 873	1545	1745	2090.68	2924
Iteration: 874	1545	1764	2101.65	2674
Iteration: 875	1545	1855	2107.96	2672
Iteration: 876	1545	1779	2112.77	2622
Iteration: 877	1545	1740	2060.84	2550
Iteration: 878	1545	1706	2106.28	2641
Iteration: 879	1545	1699	2122.4	2739
Iteration: 880	1545	1746	2078.05	2724
Iteration: 881	1545	1729	2098.67	2864
Iteration: 882	1545	1699	2078.07	2619
Iteration: 883	1545	1721	2084.89	2599
Iteration: 884	1545	1732	2138.56	2693
Iteration: 885	1545	1749	2106.01	2663
Iteration: 886	1545	1732	2144.84	2823
Iteration: 887	1545	1736	2080.43	2855
Iteration: 888	1545	1734	2139.57	3023
Iteration: 889	1545	1781	2102.99	2837
Iteration: 890	1545	1723	2131.35	2576
Iteration: 891	1545	1742	2094.04	2677
Iteration: 892	1545	1629	2082.81	2919
Iteration: 893	1545	1630	2132.15	2831
Iteration: 894	1545	1726	2089.16	2580
Iteration: 895	1545	1780	2147.27	2843
Iteration: 896	1545	1855	2142.75	2622
Iteration: 897	1545	1740	2073.35	2713
Iteration: 898	1545	1751	2122.39	2553
Iteration: 899	1545	1802	2093.59	2926
Iteration: 900	1545	1756	2105.23	2644
Iteration: 901	1545	1756	2099.49	2576
Iteration: 902	1545	1799	2093.25	2622
Iteration: 903	1545	1628	2058.6	2686
Iteration: 904	1545	1736	2123.44	2600
Iteration: 905	1545	1635	2112.03	2815
Iteration: 906	1545	1740	2088.13	2749
Iteration: 907	1545	1639	2091.88	2702
Iteration: 908	1545	1673	2095.6	2683
Iteration: 909	1545	1660	2133.93	2678
Iteration: 910	1545	1766	2070.39	2536
Iteration: 911	1545	1768	2118.88	2797
Iteration: 912	1545	1700	2093.84	2786
Iteration: 913	1545	1768	2141.2	2883
Iteration: 914	1545	1692	2107.36	2595
Iteration: 915	1545	1704	2084.97	2663
Iteration: 916	1545	1702	2052.53	2471
Iteration: 917	1545	1658	2159.88	2860
Iteration: 918	1545	1660	2103.75	2924
Iteration: 919	1545	1677	2065.61	2658
Iteration: 920	1545	1803	2088.17	2626
Iteration: 921	1545	1760	2098.47	2595
Iteration: 922	1545	1669	2132.79	2750
Iteration: 923	1545	1720	2071.61	2603
Iteration: 924	1545	1698	2100.16	2878
Iteration: 925	1545	1836	2087.96	2622
Iteration: 926	1545	1818	2099.61	2982
Iteration: 927	1545	1661	2117.69	2585
Iteration: 928	1545	1784	2090.56	2835
Iteration: 929	1545	1767	2114.2	2745
Iteration: 930	1545	1768	2119.12	2610
Iteration: 931	1545	1688	2078.92	2656
Iteration: 932	1545	1716	2090.6	2536
Iteration: 933	1545	1818	2155.55	3153
Iteration: 934	1545	1727	2135.77	2433
Iteration: 935	1545	1656	2072.24	2885
Iteration: 936	1545	1654	2095.39	3204
Iteration: 937	1545	1656	2108.8	2639
Iteration: 938	1545	1762	2127.43	2756
Iteration: 939	1545	1725	2110.32	2636
Iteration: 940	1545	1654	2097.12	2705
Iteration: 941	1545	1659	2164.23	2988
Iteration: 942	1545	1685	2123.11	2629
Iteration: 943	1545	1759	2141.44	2543
Iteration: 944	1545	1755	2085.56	2614
Iteration: 945	1545	1738	2125.33	3010
Iteration: 946	1545	1769	2157.01	2983
Iteration: 947	1545	1708	2092.55	2568
Iteration: 948	1545	1663	2113.91	2892
Iteration: 949	1545	1754	2148.21	2626
Iteration: 950	1545	1711	2093.08	2457
Iteration: 951	1545	1774	2114.83	2774
Iteration: 952	1545	1667	2123.41	3012
Iteration: 953	1545	1725	2119.44	2756
Iteration: 954	1545	1730	2114.92	2891
Iteration: 955	1545	1652	2107.88	2448
Iteration: 956	1545	1769	2069.04	2426
Iteration: 957	1545	1674	2110.2	2636
Iteration: 958	1545	1757	2169.08	3058
Iteration: 959	1545	1743	2112.07	2763
Iteration: 960	1545	1672	2108.67	2551
Iteration: 961	1545	1736	2089.21	2725
Iteration: 962	1545	1664	2097.28	2557
Iteration: 963	1545	1747	2105.23	2627
Iteration: 964	1545	1740	2106.32	2671
Iteration: 965	1545	1740	2103.47	2548
Iteration: 966	1545	1675	2093.92	2597
Iteration: 967	1545	1728	2147.48	2743
Iteration: 968	1545	1705	2113.72	2730
Iteration: 969	1545	1786	2132.01	2848
Iteration: 970	1545	1742	2137.07	2734
Iteration: 971	1545	1787	2141.43	2610
Iteration: 972	1545	1765	2135.37	2763
Iteration: 973	1545	1741	2097.29	2733
Iteration: 974	1545	1750	2135.55	3079
Iteration: 975	1545	1784	2142.37	2754
Iteration: 976	1545	1601	2122.84	2571
Iteration: 977	1545	1777	2092.57	2614
Iteration: 978	1545	1661	2094.89	2614
Iteration: 979	1545	1685	2142.83	2729
Iteration: 980	1545	1677	2158.51	2668
Iteration: 981	1545	1734	2110.64	2655
Iteration: 982	1545	1757	2109.64	2722
Iteration: 983	1545	1792	2121.09	2610
Iteration: 984	1545	1783	2106.21	2681
Iteration: 985	1545	1766	2104.56	2612
Iteration: 986	1545	1692	2110.83	2883
Iteration: 987	1545	1771	2104.41	2978
Iteration: 988	1545	1698	2087.89	2579
Iteration: 989	1545	1683	2076.89	2442
Iteration: 990	1545	1752	2103.91	2568
Iteration: 991	1545	1692	2086.24	2829
Iteration: 992	1545	1664	2093.72	2623
Iteration: 993	1545	1744	2108.76	2967
Iteration: 994	1545	1738	2146.03	2846
Iteration: 995	1545	1726	2115.96	2649
Iteration: 996	1545	1712	2121.57	2685
Iteration: 997	1545	1667	2105	2604
Iteration: 998	1545	1664	2087.61	2646
Iteration: 999	1545	1801	2120.03	2476
