Iteration: 637	1546	1617	2109.24	2719
Iteration: 638	1546	1700	2117.12	2692
Iteration: 639	1546	1701	2082.51	2669
Iteration: 640	1546	1728	2083.09	2637
Iteration: 641	1546	1782	2093.73	2583
Iteration: 642	1546	1653	2081.08	2511
Iteration: 643	1546	1602	2077.17	2635
Iteration: 644	1546	1775	2105.47	2581
Iteration: 645	1546	1597	2143.16	2799
Iteration: 646	1546	1778	2070.75	2610
Iteration: 647	1546	1746	2115.13	2883
Iteration: 648	1546	1770	2138.39	2702
Iteration: 649	1546	1680	2098.49	2845
Iteration: 650	1546	1720	2114	2965
Iteration: 651	1546	1729	2138.47	2915
Iteration: 652	1546	1800	2107.92	2703
Iteration: 653	1546	1751	2114.88	2946
Iteration: 654	1546	1683	2103.81	2537
Iteration: 655	1546	1778	2121.88	2893
Iteration: 656	1546	1746	2113.88	2678
Iteration: 657	1546	1612	2128.77	2622
Iteration: 658	1546	1689	2106.69	2650
Iteration: 659	1546	1703	2107.29	2765
Iteration: 660	1546	1805	2159.29	2710
Iteration: 661	1546	1720	2132.15	2718
Iteration: 662	1546	1756	2110.09	2519
Iteration: 663	1546	1704	2155	2851
Iteration: 664	1546	1746	2087.25	3083
Iteration: 665	1546	1778	2130.16	2735
Iteration: 666	1546	1703	2112.92	2733
Iteration: 667	1546	1732	2119.65	2782
Iteration: 668	1546	1729	2129.41	2786
Iteration: 669	1546	1721	2121.21	2983
Iteration: 670	1546	1824	2111.49	2919
Iteration: 671	1546	1747	2074.6	2651
Iteration: 672	1546	1750	2108.08	2614
Iteration: 673	1546	1721	2115.51	2750
Iteration: 674	1546	1668	2058.84	2688
Iteration: 675	1546	1723	2100.43	2628
Iteration: 676	1546	1705	2100.99	2854
Iteration: 677	1546	1675	2099.59	2587
Iteration: 678	1546	1777	2066.44	2634
Iteration: 679	1546	1681	2077.53	2786
Iteration: 680	1546	1720	2084.8	2504
Iteration: 681	1546	1817	2154.23	2883
Iteration: 682	1546	1656	2140.35	2999
Iteration: 683	1546	1708	2091.37	2531
Iteration: 684	1546	1624	2153.55	3015
Iteration: 685	1546	1731	2130.59	2674
Iteration: 686	1546	1660	2084.07	2575
Iteration: 687	1546	1736	2089.77	2671
Iteration: 688	1546	1773	2105.65	3236
Iteration: 689	1546	1812	2167.29	2828
Iteration: 690	1546	1759	2111.55	2650
Iteration: 691	1546	1711	2128.8	2552
Iteration: 692	1546	1702	2074.76	2521
Iteration: 693	1546	1784	2078.64	2545
Iteration: 694	1546	1712	2130.81	2608
Iteration: 695	1546	1813	2109.21	2553
Iteration: 696	1546	1614	2134.41	2773
Iteration: 697	1546	1784	2111.61	2845
Iteration: 698	1546	1716	2070.56	2468
Iteration: 699	1546	1680	2111.11	2678
Iteration: 700	1546	1725	2130.92	2625
Iteration: 701	1546	1781	2137.19	2641
Iteration: 702	1546	1778	2125.37	2715
Iteration: 703	1546	1746	2092.31	2563
Iteration: 704	1546	1763	2175.2	2895
Iteration: 705	1546	1777	2108.09	2665
Iteration: 706	1546	1770	2128.08	2896
Iteration: 707	1546	1684	2093.49	2806
Iteration: 708	1546	1735	2098.44	2606
Iteration: 709	1546	1719	2130.59	2925
Iteration: 710	1546	1687	2134.35	3072
Iteration: 711	1546	1732	2109.79	2920
Iteration: 712	1546	1677	2073.12	3084
Iteration: 713	1546	1741	2104.63	2692
Iteration: 714	1546	1718	2155.01	2646
Iteration: 715	1546	1674	2085.19	2668
Iteration: 716	1546	1684	2098.2	2993
Iteration: 717	1546	1699	2062.23	2566
Iteration: 718	1546	1742	2141.05	2823
Iteration: 719	1546	1762	2131.44	2774
Iteration: 720	1546	1832	2096.24	2720
Iteration: 721	1546	1744	2158.49	2949
Iteration: 722	1546	1744	2120.95	2696
Iteration: 723	1546	1696	2098.93	2740
Iteration: 724	1546	1765	2071.95	2699
Iteration: 725	1546	1676	2110.57	2509
Iteration: 726	1546	1725	2145.11	2823
Iteration: 727	1546	1734	2141.29	2639
Iteration: 728	1546	1792	2131.81	2729
Iteration: 729	1546	1738	2099.08	2674
Iteration: 730	1546	1847	2133.2	2879
Iteration: 731	1546	1696	2103.95	2625
Iteration: 732	1546	1752	2096.04	2848
Iteration: 733	1546	1696	2101.64	2812
Iteration: 734	1546	1725	2154.01	2771
Iteration: 735	1546	1724	2144.05	2944
Iteration: 736	1546	1761	2092.35	2631
Iteration: 737	1546	1735	2114.12	2547
Iteration: 738	1546	1725	2108.56	2771
Iteration: 739	1546	1781	2065.39	2719
Iteration: 740	1546	1661	2134.99	2652
Iteration: 741	1546	1763	2065.59	2684
Iteration: 742	1546	1710	2123.33	2716
Iteration: 743	1546	1728	2147.55	3185
Iteration: 744	1546	1729	2116.89	2683
Iteration: 745	1546	1810	2089.96	2546
Iteration: 746	1546	1710	2091.97	2734
Iteration: 747	1546	1765	2058.17	2762
Iteration: 748	1546	1723	2097.76	2563
Iteration: 749	1546	1739	2138.79	2842
Iteration: 750	1546	1668	2092.8	2819
Iteration: 751	1546	1732	2151.91	2751
Iteration: 752	1546	1754	2082.89	2635
Iteration: 753	1546	1722	2123.05	2728
Iteration: 754	1546	1647	2118.71	2756
Iteration: 755	1546	1702	2095.72	2615
Iteration: 756	1546	1790	2093.09	2856
Iteration: 757	1546	1774	2084.79	2753
Iteration: 758	1546	1706	2094.76	2777
Iteration: 759	1546	1705	2131.52	2555
Iteration: 760	1546	1749	2143.2	2911
Iteration: 761	1546	1736	2119.37	2885
Iteration: 762	1546	1648	2123.55	3129
Iteration: 763	1546	1620	2122.51	2646
Iteration: 764	1546	1671	2105.87	2787
Iteration: 765	1546	1649	2101.72	2774
Iteration: 766	1546	1682	2069.4	2465
Iteration: 767	1546	1771	2088.69	2867
Iteration: 768	1546	1695	2102.8	2737
Iteration: 769	1546	1659	2101.33	2484
Iteration: 770	1546	1734	2123.91	2711
Iteration: 771	1546	1653	2100.56	2890
Iteration: 772	1546	1686	2094.03	2447
Iteration: 773	1546	1683	2098.53	2558
Iteration: 774	1546	1762	2072.68	2892
Iteration: 775	1546	1692	2066.31	2862
Iteration: 776	1546	1732	2147.43	2609
Iteration: 777	1546	1777	2123.37	2822
Iteration: 778	1546	1757	2090.56	2578
Iteration: 779	1546	1751	2113.51	2696
Iteration: 780	1546	1729	2125.97	2738
Iteration: 781	1546	1713	2094.43	2554
Iteration: 782	1546	1793	2097.25	2619
Iteration: 783	1546	1674	2080.55	2863
Iteration: 784	1546	1750	2130.25	2786
Iteration: 785	1546	1722	2118.27	2687
Iteration: 786	1546	1611	2130.91	2997
Iteration: 787	1546	1729	2110.53	2776
Iteration: 788	1546	1705	2106.97	2693
Iteration: 789	1546	1739	2097.97	2685
Iteration: 790	1546	1853	2152.39	2775
Iteration: 791	1546	1765	2088.25	2720
Iteration: 792	1546	1663	2089.97	2548
Iteration: 793	1546	1783	2093.72	2639
Iteration: 794	1546	1718	2120.83	2970
Iteration: 795	1546	1721	2088.8	2505
Iteration: 796	1546	1660	2099.32	2867
Iteration: 797	1546	1700	2106.25	2547
Iteration: 798	1546	1771	2071.57	2695
Iteration: 799	1546	1827	2105.64	2693
Iteration: 800	1546	1759	2126.59	2783
Iteration: 801	1546	1669	2070.65	2604
Iteration: 802	1546	1756	2088.12	2470
Iteration: 803	1546	1698	2089.33	2760
Iteration: 804	1546	1671	2104.59	2554
Iteration: 805	1546	1727	2063.04	2437
Iteration: 806	1546	1693	2104.57	2700
Iteration: 807	1546	1720	2111.83	2603
Iteration: 808	1546	1610	2112.64	2574
Iteration: 809	1546	1631	2111.69	2576
Iteration: 810	1546	1633	2114.11	2776
Iteration: 811	1546	1703	2114.85	2662
Iteration: 812	1546	1646	2054.77	2509
Iteration: 813	1546	1646	2074.27	2559
Iteration: 814	1546	1722	2107.28	2478
Iteration: 815	1546	1759	2122.07	3199
Iteration: 816	1546	1754	2109.64	2648
Iteration: 817	1546	1753	2092.04	2730
Iteration: 818	1546	1720	2092.05	2568
Iteration: 819	1546	1655	2143.73	2701
Iteration: 820	1546	1654	2093.75	2725
Iteration: 821	1546	1736	2125.12	2703
Iteration: 822	1546	1704	2067.8	2961
Iteration: 823	1546	1687	2067.44	2573
Iteration: 824	1546	1724	2107.07	2450
Iteration: 825	1546	1734	2117.61	2726
Iteration: 826	1546	1614	2130.08	2708
Iteration: 827	1546	1806	2133.67	2617
Iteration: 828	1546	1675	2136.01	2869
Iteration: 829	1546	1715	2093.55	3048
Iteration: 830	1546	1805	2098.48	2597
Iteration: 831	1546	1744	2108.59	2618
Iteration: 832	1546	1734	2117.17	2693
Iteration: 833	1546	1707	2096.43	2662
Iteration: 834	1546	1626	2087.04	2713
Iteration: 835	1546	1788	2097.6	2853
Iteration: 836	1546	1676	2099.59	2605
Iteration: 837	1546	1758	2102.75	2838
Iteration: 838	1546	1737	2145.19	2888
Iteration: 839	1546	1759	2088.28	2641
Iteration: 840	1546	1774	2088.37	2444
Iteration: 841	1546	1737	2092.05	2652
Iteration: 842	1546	1720	2154.68	2850
Iteration: 843	1546	1791	2093.05	2729
Iteration: 844	1546	1702	2086.73	2896
Iteration: 845	1546	1762	2094.61	2774
Iteration: 846	1546	1706	2054.56	2828
Iteration: 847	1546	1736	2088.56	2549
Iteration: 848	1546	1649	2122.4	2996
Iteration: 849	1546	1758	2085.97	2751
Iteration: 850	1546	1792	2118.12	2583
Iteration: 851	1546	1729	2099.68	2832
Iteration: 852	1546	1671	2137.13	3034
Iteration: 853	1546	1784	2127.2	2785
Iteration: 854	1546	1731	2086.75	2686
Iteration: 855	1546	1755	2095.68	2691
Iteration: 856	1546	1641	2134.39	2676
Iteration: 857	1546	1746	2093.24	2658
Iteration: 858	1546	1740	2124.55	2722
Iteration: 859	1546	1724	2115.17	2652
Iteration: 860	1546	1734	2085.93	2747
Iteration: 861	1546	1768	2106.83	2695
Iteration: 862	1546	1826	2153.27	2620
Iteration: 863	1546	1727	2130	2802
Iteration: 864	1546	1628	2084.48	2497
Iteration: 865	1546	1757	2103.73	2731
Iteration: 866	1546	1713	2070.39	2465
Iteration: 867	1546	1712	2104.39	2697
Iteration: 868	1546	1735	2121.4	2731
Iteration: 869	1546	1774	2112.4	2460
Iteration: 870	1546	1756	2089.81	2677
Iteration: 871	1546	1616	2088.21	2559
Iteration: 872	1546	1731	2121.08	2605
Iteration: 873	1546	1705	2124.15	2645
Iteration: 874	1546	1755	2113.75	2655
Iteration: 875	1546	1707	2155.89	2939
Iteration: 876	1546	1790	2117.95	2831
Iteration: 877	1546	1676	2123.04	2642
Iteration: 878	1546	1730	2087.51	2677
Iteration: 879	1546	1741	2098.61	2738
Iteration: 880	1546	1712	2103.84	2699
Iteration: 881	1546	1638	2099.13	2740
Iteration: 882	1546	1700	2090.39	2660
Iteration: 883	1546	1796	2136.19	2674
Iteration: 884	1546	1771	2114.15	2628
Iteration: 885	1546	1660	2068.16	2591
Iteration: 886	1546	1656	2067.63	2494
Iteration: 887	1546	1709	2070.28	2570
Iteration: 888	1546	1702	2134.48	2789
Iteration: 889	1546	1734	2065.05	2557
Iteration: 890	1546	1762	2115.12	2672
Iteration: 891	1546	1823	2151.99	2839
Iteration: 892	1546	1672	2104.45	2511
Iteration: 893	1546	1710	2088.68	2687
Iteration: 894	1546	1800	2105.92	2635
Iteration: 895	1546	1843	2098.39	2536
Iteration: 896	1546	1693	2104.57	2618
Iteration: 897	1546	1726	2141.6	2612
Iteration: 898	1546	1717	2133.47	2578
Iteration: 899	1546	1745	2118.05	2614
Iteration: 900	1546	1707	2121.52	2615
Iteration: 901	1546	1730	2132.43	2780
Iteration: 902	1546	1697	2113.09	3000
Iteration: 903	1546	1777	2120.01	2712
Iteration: 904	1546	1731	2104.87	2739
Iteration: 905	1546	1746	2105.61	2860
Iteration: 906	1546	1740	2081.03	2715
Iteration: 907	1546	1787	2109.07	2556
Iteration: 908	1546	1750	2103.91	2657
Iteration: 909	1546	1733	2114.84	2724
Iteration: 910	1546	1712	2102.31	2659
Iteration: 911	1546	1657	2117.01	2602
Iteration: 912	1546	1688	2130.97	2652
Iteration: 913	1546	1756	2105.84	2729
Iteration: 914	1546	1717	2100.59	2789
Iteration: 915	1546	1743	2117.52	2677
Iteration: 916	1546	1712	2112.49	2864
Iteration: 917	1546	1789	2120.24	2733
Iteration: 918	1546	1717	2140.77	2802
Iteration: 919	1546	1668	2085.63	2625
Iteration: 920	1546	1691	2080.67	2951
Iteration: 921	1546	1722	2117.95	2966
Iteration: 922	1546	1784	2149.56	2626
Iteration: 923	1546	1737	2096.25	2523
Iteration: 924	1546	1803	2119.81	2653
Iteration: 925	1546	1689	2161.37	3105
Iteration: 926	1546	1762	2136.64	2953
Iteration: 927	1546	1680	2078.09	2447
Iteration: 928	1546	1732	2078.09	3177
Iteration: 929	1546	1703	2102.67	2774
Iteration: 930	1546	1641	2116.45	2518
Iteration: 931	1546	1764	2123.04	2813
Iteration: 932	1546	1613	2087.93	2779
Iteration: 933	1546	1728	2080.37	2583
Iteration: 934	1546	1782	2138.39	2666
Iteration: 935	1546	1719	2099.53	2657
Iteration: 936	1546	1742	2116.56	2558
Iteration: 937	1546	1755	2105.73	2772
Iteration: 938	1546	1641	2104.32	2771
Iteration: 939	1546	1684	2132.61	2672
Iteration: 940	1546	1670	2100.92	2573
Iteration: 941	1546	1731	2127.96	2978
Iteration: 942	1546	1743	2076.8	2425
Iteration: 943	1546	1708	2131.63	2842
Iteration: 944	1546	1667	2099.95	2659
Iteration: 945	1546	1745	2158.25	2730
Iteration: 946	1546	1694	2100.33	2564
Iteration: 947	1546	1721	2107.11	2614
Iteration: 948	1546	1728	2138.47	2859
Iteration: 949	1546	1721	2101.4	2590
Iteration: 950	1546	1762	2114.95	2846
Iteration: 951	1546	1770	2119.37	2687
Iteration: 952	1546	1725	2128.25	2730
Iteration: 953	1546	1680	2132.85	3388
Iteration: 954	1546	1783	2109.96	2659
Iteration: 955	1546	1646	2115.19	2851
Iteration: 956	1546	1691	2118.32	2761
Iteration: 957	1546	1762	2139.51	2660
Iteration: 958	1546	1746	2102.97	2660
Iteration: 959	1546	1750	2090.48	2765
Iteration: 960	1546	1652	2148.76	2968
Iteration: 961	1546	1756	2131.29	2715
Iteration: 962	1546	1748	2107.85	2621
Iteration: 963	1546	1571	2089.07	2666
Iteration: 964	1546	1757	2153.32	2586
Iteration: 965	1546	1793	2095.27	2607
Iteration: 966	1546	1765	2116.88	2757
Iteration: 967	1546	1752	2159.91	2778
Iteration: 968	1546	1694	2110.69	2561
Iteration: 969	1546	1671	2128.73	2623
Iteration: 970	1546	1695	2068.19	2464
Iteration: 971	1546	1791	2139.4	3298
Iteration: 972	1546	1686	2054.93	2535
Iteration: 973	1546	1737	2114.29	2671
Iteration: 974	1546	1728	2146.2	2761
Iteration: 975	1546	1715	2060.87	2407
Iteration: 976	1546	1760	2103.67	2689
Iteration: 977	1546	1688	2077.01	2658
Iteration: 978	1546	1764	2143.91	2757
Iteration: 979	1546	1560	2092.11	2508
Iteration: 980	1546	1803	2138.45	2505
Iteration: 981	1546	1754	2132.83	2828
Iteration: 982	1546	1651	2112.77	2777
Iteration: 983	1546	1686	2105.45	2896
Iteration: 984	1546	1729	2088.64	2552
Iteration: 985	1546	1728	2108.27	2500
Iteration: 986	1546	1795	2152.36	2671
Iteration: 987	1546	1799	2098.04	2510
Iteration: 988	1546	1760	2075.13	2486
Iteration: 989	1546	1717	2134.87	2814
Iteration: 990	1546	1760	2089.03	2651
Iteration: 991	1546	1741	2102.48	2719
Iteration: 992	1546	1815	2119.27	2751
Iteration: 993	1546	1723	2075.81	2480
Iteration: 994	1546	1775	2134.39	2687
Iteration: 995	1546	1736	2121.97	2707
Iteration: 996	1546	1775	2111.41	2645
Iteration: 997	1546	1817	2163.81	2897
Iteration: 998	1546	1658	2056.96	2433
Iteration: 999	1546	1721	2140.43	3154
