Iteration: 638	1536	1762	2108.8	2761
Iteration: 639	1536	1797	2096.08	2491
Iteration: 640	1536	1817	2079.4	2552
Iteration: 641	1536	1723	2082.24	2627
Iteration: 642	1536	1787	2107.04	2682
Iteration: 643	1536	1890	2178.24	2773
Iteration: 644	1536	1833	2118	2581
Iteration: 645	1536	1786	2171.44	2947
Iteration: 646	1536	1705	2155.84	2882
Iteration: 647	1536	1727	2023.68	2421
Iteration: 648	1536	1707	2087.28	2346
Iteration: 649	1536	1723	2170.24	2506
Iteration: 650	1536	1796	2099.84	2681
Iteration: 651	1536	1741	2149.56	2854
Iteration: 652	1536	1670	2198.4	2641
Iteration: 653	1536	1820	2119.32	2567
Iteration: 654	1536	1752	2037.8	2406
Iteration: 655	1536	1903	2142.48	2589
Iteration: 656	1536	1886	2174.68	2855
Iteration: 657	1536	1798	2178.2	2573
Iteration: 658	1536	1783	2089.2	2465
Iteration: 659	1536	1853	2155.04	2641
Iteration: 660	1536	1642	2096	2429
Iteration: 661	1536	1871	2127.16	2487
Iteration: 662	1536	1755	2205.08	2731
Iteration: 663	1536	1856	2148.52	2731
Iteration: 664	1536	1741	2170.48	2611
Iteration: 665	1536	1809	2111.84	2438
Iteration: 666	1536	1789	2197.88	2744
Iteration: 667	1536	1796	2105.96	2352
Iteration: 668	1536	1754	2103.44	2739
Iteration: 669	1536	1729	2088.56	2545
Iteration: 670	1536	1761	2075.08	2393
Iteration: 671	1536	1887	2138.76	2476
Iteration: 672	1536	1821	2116.76	2485
Iteration: 673	1536	1789	2076.4	2546
Iteration: 674	1536	1784	2150	2617
Iteration: 675	1536	1753	2077	2721
Iteration: 676	1536	1822	2163.72	2591
Iteration: 677	1536	1754	2141.64	3151
Iteration: 678	1536	1736	2090.8	2592
Iteration: 679	1536	1805	2098.6	2540
Iteration: 680	1536	1758	2101.84	2811
Iteration: 681	1536	1711	2172.84	2638
Iteration: 682	1536	1869	2178.6	2666
Iteration: 683	1536	1731	2072.76	2364
Iteration: 684	1536	1874	2139.84	2846
Iteration: 685	1536	1677	2092.36	2477
Iteration: 686	1536	1750	2147.16	2642
Iteration: 687	1536	1821	2113.28	2671
Iteration: 688	1536	1818	2103.16	2697
Iteration: 689	1536	1817	2090.64	2369
Iteration: 690	1536	1771	2119.84	2829
Iteration: 691	1536	1851	2176.6	2569
Iteration: 692	1536	1877	2121.44	2516
Iteration: 693	1536	1856	2149.56	2968
Iteration: 694	1536	1797	2166.64	2635
Iteration: 695	1536	1809	2177.16	2607
Iteration: 696	1536	1760	2164.68	2652
Iteration: 697	1536	1837	2138.56	2807
Iteration: 698	1536	1788	2158.76	2565
Iteration: 699	1536	1714	2111.96	2699
Iteration: 700	1536	1747	2144.8	2645
Iteration: 701	1536	1706	2107.4	2558
Iteration: 702	1536	1846	2155.48	2619
Iteration: 703	1536	1776	2177.44	2791
Iteration: 704	1536	1685	2157.28	2741
Iteration: 705	1536	1785	2137.2	2611
Iteration: 706	1536	1805	2168.4	2693
Iteration: 707	1536	1833	2160.68	2853
Iteration: 708	1536	1683	2071.36	2329
Iteration: 709	1536	1816	2111.72	2514
Iteration: 710	1536	1691	2105.68	2546
Iteration: 711	1536	1807	2125.96	2597
Iteration: 712	1536	1827	2136	2397
Iteration: 713	1536	1761	2089.6	2287
Iteration: 714	1536	1787	2083.6	2500
Iteration: 715	1536	1790	2155.08	2650
Iteration: 716	1536	1909	2157.96	2672
Iteration: 717	1536	1848	2225.8	2843
Iteration: 718	1536	1839	2119	2521
Iteration: 719	1536	1894	2130	2567
Iteration: 720	1536	1700	2090.96	2482
Iteration: 721	1536	1754	2137.88	2407
Iteration: 722	1536	1618	2074.72	2514
Iteration: 723	1536	1798	2162.24	2526
Iteration: 724	1536	1644	2123.16	2579
Iteration: 725	1536	1743	2084.48	2384
Iteration: 726	1536	1739	2107.68	2414
Iteration: 727	1536	1718	2057.76	2291
Iteration: 728	1536	1801	2128.64	2596
Iteration: 729	1536	1757	2104.8	2493
Iteration: 730	1536	1736	2096.4	2575
Iteration: 731	1536	1773	2149.48	2528
Iteration: 732	1536	1777	2085.96	2501
Iteration: 733	1536	1735	2140.92	2598
Iteration: 734	1536	1782	2128.84	2424
Iteration: 735	1536	1921	2108	2517
Iteration: 736	1536	1935	2151.72	2696
Iteration: 737	1536	1796	2126	2698
Iteration: 738	1536	1840	2083.12	2714
Iteration: 739	1536	1785	2107.16	2652
Iteration: 740	1536	1881	2131.08	2480
Iteration: 741	1536	1916	2168.36	2703
Iteration: 742	1536	1717	2132.88	2642
Iteration: 743	1536	1718	2164	3067
Iteration: 744	1536	1805	2145.56	2612
Iteration: 745	1536	1900	2162.88	2758
Iteration: 746	1536	1822	2143.44	2539
Iteration: 747	1536	1784	2113.12	2382
Iteration: 748	1536	1774	2129.16	2583
Iteration: 749	1536	1832	2113.88	2460
Iteration: 750	1536	1795	2148.32	2528
Iteration: 751	1536	1804	2057.6	2424
Iteration: 752	1536	1798	2154.36	2908
Iteration: 753	1536	1731	2135.52	2879
Iteration: 754	1536	1750	2132.32	2493
Iteration: 755	1536	1775	2079.12	2530
Iteration: 756	1536	1708	2128.96	2475
Iteration: 757	1536	1767	2109.64	2421
Iteration: 758	1536	1871	2190.96	2905
Iteration: 759	1536	1839	2183.8	2607
Iteration: 760	1536	1870	2038.48	2615
Iteration: 761	1536	1882	2162.36	2508
Iteration: 762	1536	1884	2143.72	2368
Iteration: 763	1536	1668	2139.44	2596
Iteration: 764	1536	1974	2178.68	2551
Iteration: 765	1536	1774	2127.48	2713
Iteration: 766	1536	1797	2071.64	2337
Iteration: 767	1536	1886	2166.76	2672
Iteration: 768	1536	1874	2124.96	2557
Iteration: 769	1536	1855	2128.12	2361
Iteration: 770	1536	1697	2181.2	2873
Iteration: 771	1536	1816	2112.88	2807
Iteration: 772	1536	1807	2102.12	2450
Iteration: 773	1536	1850	2142.56	2418
Iteration: 774	1536	1887	2195.48	2556
Iteration: 775	1536	1720	2135.84	2577
Iteration: 776	1536	1698	2182.96	2910
Iteration: 777	1536	1768	2082.44	2753
Iteration: 778	1536	1813	2199.32	2596
Iteration: 779	1536	1765	2215.04	2891
Iteration: 780	1536	1831	2118.36	2654
Iteration: 781	1536	1874	2141.8	2497
Iteration: 782	1536	1806	2191.92	2734
Iteration: 783	1536	1751	2200.92	2462
Iteration: 784	1536	1883	2120	2454
Iteration: 785	1536	1766	2057.36	2425
Iteration: 786	1536	1800	2132.56	2701
Iteration: 787	1536	1746	2122.16	2636
Iteration: 788	1536	1863	2155.48	2548
Iteration: 789	1536	1715	2158.16	2659
Iteration: 790	1536	1889	2136.64	2528
Iteration: 791	1536	1865	2086.2	2345
Iteration: 792	1536	1835	2154.76	3022
Iteration: 793	1536	1738	2137.56	2585
Iteration: 794	1536	1868	2207.08	2640
Iteration: 795	1536	1813	2128.52	2922
Iteration: 796	1536	1796	2118.16	2556
Iteration: 797	1536	1761	2121.44	2553
Iteration: 798	1536	1787	2111.92	2479
Iteration: 799	1536	1825	2152.56	2579
Iteration: 800	1536	1632	2034.8	2621
Iteration: 801	1536	1745	2167.16	3124
Iteration: 802	1536	1696	2098.2	2507
Iteration: 803	1536	1847	2275	2983
Iteration: 804	1536	1825	2123.96	2437
Iteration: 805	1536	1725	2121.12	2700
Iteration: 806	1536	1774	2132.84	2559
Iteration: 807	1536	1846	2163.68	2903
Iteration: 808	1536	1765	2172.88	2539
Iteration: 809	1536	1744	2149.48	2545
Iteration: 810	1536	1771	2130.64	2580
Iteration: 811	1536	1860	2127.56	2440
Iteration: 812	1536	1803	2119.12	2583
Iteration: 813	1536	1804	2094.6	2404
Iteration: 814	1536	1911	2152.76	2895
Iteration: 815	1536	1817	2136.88	2640
Iteration: 816	1536	1827	2143.36	2611
Iteration: 817	1536	1814	2138.04	2582
Iteration: 818	1536	1845	2175.2	2984
Iteration: 819	1536	1798	2079.24	2509
Iteration: 820	1536	1827	2086.36	2658
Iteration: 821	1536	1874	2167.68	2635
Iteration: 822	1536	1861	2100.24	2346
Iteration: 823	1536	1775	2153.28	2742
Iteration: 824	1536	1742	2026.56	2339
Iteration: 825	1536	1745	2111.52	2789
Iteration: 826	1536	1816	2130.52	2817
Iteration: 827	1536	1797	2113.48	2565
Iteration: 828	1536	1784	2120.84	2709
Iteration: 829	1536	1904	2219.48	2748
Iteration: 830	1536	1795	2167.92	2638
Iteration: 831	1536	1868	2125.96	2512
Iteration: 832	1536	1654	2120.04	2837
Iteration: 833	1536	1873	2079.8	2321
Iteration: 834	1536	1845	2080.36	2576
Iteration: 835	1536	1970	2103.44	2395
Iteration: 836	1536	1821	2127.36	2822
Iteration: 837	1536	1657	2137.72	2593
Iteration: 838	1536	1715	2140.36	2493
Iteration: 839	1536	1799	2149.08	2783
Iteration: 840	1536	1823	2189.2	2744
Iteration: 841	1536	1808	2146.72	3080
Iteration: 842	1536	1738	2077.92	2876
Iteration: 843	1536	1818	2109.08	2464
Iteration: 844	1536	1804	2099.08	2467
Iteration: 845	1536	1816	2128.64	2434
Iteration: 846	1536	1839	2209.88	2712
Iteration: 847	1536	1825	2119.64	2519
Iteration: 848	1536	1802	2133.16	2659
Iteration: 849	1536	1804	2191.72	2689
Iteration: 850	1536	1751	2146.56	2683
Iteration: 851	1536	1891	2185.04	2771
Iteration: 852	1536	1706	2088.36	2526
Iteration: 853	1536	1697	2108.08	2567
Iteration: 854	1536	1770	2107.48	2737
Iteration: 855	1536	1809	2158.52	2467
Iteration: 856	1536	1772	2161.28	2698
Iteration: 857	1536	1814	2155.04	2780
Iteration: 858	1536	1895	2203.16	2611
Iteration: 859	1536	1735	2148.48	2768
Iteration: 860	1536	1758	2077.52	2526
Iteration: 861	1536	1772	2198.92	2788
Iteration: 862	1536	1881	2183.96	2985
Iteration: 863	1536	1778	2072.36	2500
Iteration: 864	1536	1702	2026.04	2361
Iteration: 865	1536	1719	2104.76	2616
Iteration: 866	1536	1890	2127.32	2709
Iteration: 867	1536	1761	2121.48	2557
Iteration: 868	1536	1751	2079.44	2601
Iteration: 869	1536	1866	2151	2595
Iteration: 870	1536	1744	2193.36	2690
Iteration: 871	1536	1838	2127.4	2497
Iteration: 872	1536	1788	2053	2650
Iteration: 873	1536	1903	2235.4	2691
Iteration: 874	1536	1824	2131	2808
Iteration: 875	1536	1844	2179.44	2510
Iteration: 876	1536	1858	2204.6	3069
Iteration: 877	1536	1894	2173.04	3145
Iteration: 878	1536	1746	2113	2544
Iteration: 879	1536	1890	2192.48	2858
Iteration: 880	1536	1843	2059.28	2349
Iteration: 881	1536	1799	2118.28	2570
Iteration: 882	1536	1787	2128.28	2487
Iteration: 883	1536	1768	2128.88	2644
Iteration: 884	1536	1870	2094.48	2539
Iteration: 885	1536	1704	2101.8	2535
Iteration: 886	1536	1867	2137.16	2609
Iteration: 887	1536	1740	2152.52	3005
Iteration: 888	1536	1840	2138.2	2527
Iteration: 889	1536	1779	2164.08	2714
Iteration: 890	1536	1828	2193	2872
Iteration: 891	1536	1852	2085.4	2401
Iteration: 892	1536	1746	2177.64	2656
Iteration: 893	1536	1751	2156.92	2889
Iteration: 894	1536	1840	2152.2	2615
Iteration: 895	1536	1807	2115.8	2771
Iteration: 896	1536	1848	2233.08	2822
Iteration: 897	1536	1690	2106.84	2639
Iteration: 898	1536	1833	2099.2	2474
Iteration: 899	1536	1732	2108.08	2802
Iteration: 900	1536	1821	2169.92	2673
Iteration: 901	1536	1824	2117.36	2559
Iteration: 902	1536	1805	2111.76	2557
Iteration: 903	1536	1805	2081.4	2573
Iteration: 904	1536	1783	2104.4	2772
Iteration: 905	1536	1728	2121.32	2461
Iteration: 906	1536	1782	2102.2	2862
Iteration: 907	1536	1889	2176.36	2917
Iteration: 908	1536	1736	2084.36	2569
Iteration: 909	1536	1823	2098.12	2429
Iteration: 910	1536	1730	2139.84	2578
Iteration: 911	1536	1757	2062.8	2327
Iteration: 912	1536	1859	2159.8	2764
Iteration: 913	1536	1814	2125.32	2884
Iteration: 914	1536	1735	2135.12	2749
Iteration: 915	1536	1781	2075.56	2803
Iteration: 916	1536	1705	2074.56	2398
Iteration: 917	1536	1854	2075.12	2581
Iteration: 918	1536	1787	2200.12	2688
Iteration: 919	1536	1774	2090.8	2599
Iteration: 920	1536	1915	2176.2	2798
Iteration: 921	1536	1685	2123.64	2536
Iteration: 922	1536	1764	2121.72	2630
Iteration: 923	1536	1935	2218.08	2666
Iteration: 924	1536	1803	2091.08	2426
Iteration: 925	1536	1829	2065.76	2470
Iteration: 926	1536	1732	2115.2	2836
Iteration: 927	1536	1895	2114.2	2518
Iteration: 928	1536	1877	2173.68	2850
Iteration: 929	1536	1808	2148.6	2497
Iteration: 930	1536	1768	2054.92	2759
Iteration: 931	1536	1811	2117.32	2519
Iteration: 932	1536	1763	2158.48	2783
Iteration: 933	1536	1777	2071.24	2446
Iteration: 934	1536	1844	2090.56	2688
Iteration: 935	1536	1659	2129.48	2519
Iteration: 936	1536	1720	2088.88	2606
Iteration: 937	1536	1748	2102.6	2702
Iteration: 938	1536	1805	2137.2	2645
Iteration: 939	1536	1862	2107.04	2691
Iteration: 940	1536	1673	2120.4	2711
Iteration: 941	1536	1766	2127.12	2628
Iteration: 942	1536	1859	2125.24	2529
Iteration: 943	1536	1815	2074.32	2520
Iteration: 944	1536	1771	2084	2624
Iteration: 945	1536	1843	2181.96	2616
Iteration: 946	1536	1738	2126.84	2715
Iteration: 947	1536	1748	2143.76	2547
Iteration: 948	1536	1819	2121.28	2367
Iteration: 949	1536	1852	2254.36	2788
Iteration: 950	1536	1807	2093.96	2735
Iteration: 951	1536	1833	2119.44	2518
Iteration: 952	1536	1782	2138.08	2943
Iteration: 953	1536	1758	2142.32	2581
Iteration: 954	1536	1838	2193.6	2481
Iteration: 955	1536	1811	2117.68	2456
Iteration: 956	1536	1789	2070.08	2462
Iteration: 957	1536	1800	2100.96	2423
Iteration: 958	1536	1834	2127.64	2819
Iteration: 959	1536	1841	2127.2	2484
Iteration: 960	1536	1824	2140.64	2669
Iteration: 961	1536	1795	2195.68	2921
Iteration: 962	1536	1774	2090.28	2547
Iteration: 963	1536	1813	2068.52	2638
Iteration: 964	1536	1696	2183.96	2540
Iteration: 965	1536	1779	2223.28	2706
Iteration: 966	1536	1667	2177.6	2536
Iteration: 967	1536	1692	2102.16	2805
Iteration: 968	1536	1868	2142.84	2642
Iteration: 969	1536	1782	2128.12	2741
Iteration: 970	1536	1764	2118.16	2685
Iteration: 971	1536	1804	2131.72	2602
Iteration: 972	1536	1764	2173.24	2631
Iteration: 973	1536	1700	2231.12	2823
Iteration: 974	1536	1830	2153	2552
Iteration: 975	1536	1773	2096.68	2703
Iteration: 976	1536	1789	2119.68	2615
Iteration: 977	1536	1925	2200.16	2645
Iteration: 978	1536	1898	2228.2	2583
Iteration: 979	1536	1758	2160.6	2581
Iteration: 980	1536	1768	2152.92	2527
Iteration: 981	1536	1727	2137.72	2752
Iteration: 982	1536	1832	2202.92	2784
Iteration: 983	1536	1769	2077.56	2569
Iteration: 984	1536	1741	2099.44	2538
Iteration: 985	1536	1656	2143.72	3121
Iteration: 986	1536	1813	2133.24	2472
Iteration: 987	1536	1709	2076.96	2509
Iteration: 988	1536	1801	2170.52	2652
Iteration: 989	1536	1879	2071.4	2494
Iteration: 990	1536	1807	2183	2804
Iteration: 991	1536	1785	2108.84	2377
Iteration: 992	1536	1835	2133.84	2676
Iteration: 993	1536	1829	2049.4	2321
Iteration: 994	1536	1728	2161.36	2734
Iteration: 995	1536	1768	2128.4	2789
Iteration: 996	1536	1719	2087.44	2715
Iteration: 997	1536	1796	2135.56	2521
Iteration: 998	1536	1838	2157.48	2506
Iteration: 999	1536	1759	2146.68	2640
